지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-24,41,20081003,박쥐,9 하락,2009-04-30,"160,000",0.0%,"-189,000 (-54.2%)","14,827,726,000",23,-28 (-54.9%),"2,204,212",1,1
0105000,전체,2009-06-24,42,20030350,올드보이,8 상승,2003-11-21,"109,000",0.0%,"81,000 (289.3%)","1,929,843,000",16,12 (300.0%),"299,363",1,1
0105000,전체,2009-06-24,43,20081461,우리도 사랑한다,5 상승,2009-05-28,"89,000",0.0%,"17,000 (23.6%)","7,248,000",14,2 (16.7%),"1,207",1,1
0105000,전체,2009-06-24,44,20061221,"나의 친구, 그의 아내",6 상승,2008-11-27,"82,000",0.0%,"45,000 (121.6%)","23,758,200",13,7 (116.7%),"3,570",2,2
0105000,전체,2009-06-24,45,20071053,이리,New,2008-11-13,"56,000",0.0%,"56,000 (100.0%)","14,818,000",12,12 (100.0%),"2,238",1,1
0105000,전체,2009-06-24,46,20090346,중국독립영화 특별전,7 상승,,"64,000",0.0%,"34,000 (113.3%)","522,000",11,6 (120.0%),90,1,4
0105000,전체,2009-06-24,46,20090035,똥파리,8 상승,2009-04-16,"77,000",0.0%,"42,000 (120.0%)","840,286,700",11,6 (120.0%),"122,432",1,1
0105000,전체,2009-06-24,48,20090175,여름의 조각들,11 상승,2009-03-26,"70,000",0.0%,"63,000 (900.0%)","34,108,000",10,9 (900.0%),"5,068",1,2
0105000,전체,2009-06-24,49,20090258,로니를 찾아서,6 하락,2009-06-04,"49,000",0.0%,"-94,000 (-65.7%)","7,359,500",8,-13 (-61.9%),"1,075",2,2
0105000,전체,2009-06-24,50,20070590,처음 만난 사람들,1 하락,2009-06-04,"36,000",0.0%,"-8,000 (-18.2%)","3,055,000",6,-2 (-25.0%),470,2,2
0105000,전체,2009-06-24,50,20090172,열정과 매혹: 베네수엘라 영화제,5 상승,,"36,000",0.0%,"24,000 (200.0%)","2,469,000",6,4 (200.0%),459,1,3
0105000,전체,2009-06-24,50,19879074,더티댄싱,3 하락,1988-01-01,"24,000",0.0%,"-33,000 (-57.9%)","8,690,500",6,-10 (-62.5%),"2,210",1,1
0105000,전체,2009-06-24,53,20090292,반두비,New,2009-06-25,"33,000",0.0%,"33,000 (100.0%)","207,000",5,5 (100.0%),27,2,2
0105000,전체,2009-06-24,54,20090289,보트,1 상승,2009-05-28,"21,000",0.0%,"11,000 (110.0%)","92,660,500",3,1 (50.0%),"13,666",2,2
0105000,전체,2009-06-24,54,20080400,물 좀 주소,2 상승,2009-06-04,"12,000",0.0%,"-12,000 (-50.0%)","16,234,500",3,-1 (-25.0%),"2,443",1,1
0105000,전체,2009-06-24,56,20090195,몬스터 vs 에이리언,15 하락,2009-04-23,"22,000",0.0%,"-207,000 (-90.4%)","4,545,982,000",2,-21 (-91.3%),"660,580",1,1
0105000,전체,2009-06-24,57,19590006,벤허,3 하락,1972-09-07,"3,000",0.0%,"-9,000 (-75.0%)","8,453,000",1,-2 (-66.7%),"2,405",1,1
