지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-30,11,20070585,어거스트 러쉬,동일,2007-11-29,"268,713,500",5.5%,"-1,192,500 (-0.4%)","12,161,807,500","40,113",-527 (-1.3%),"1,899,695",142,514
0105000,전체,2007-12-30,12,20070640,용의주도 미스신,동일,2007-12-18,"170,405,500",3.5%,"-13,134,000 (-7.2%)","3,326,829,500","25,570","-2,229 (-8.0%)","516,364",185,629
0105000,전체,2007-12-30,13,20070582,"색, 계",동일,2007-11-08,"23,562,500",0.5%,"-4,328,000 (-15.5%)","12,379,341,500","3,324",-649 (-16.3%),"1,885,672",21,53
0105000,전체,2007-12-30,14,20070466,세븐 데이즈,동일,2007-11-14,"13,436,500",0.3%,"1,284,000 (10.6%)","13,630,123,000","1,896",176 (10.2%),"2,034,225",9,33
0105000,전체,2007-12-30,15,20070635,헤어스프레이,1 상승,2007-12-06,"4,431,000",0.1%,"153,500 (3.6%)","2,060,480,500",642,41 (6.8%),"319,791",2,8
0105000,전체,2007-12-30,16,20071004,다즐링 주식회사,2 상승,2007-12-13,"3,282,500",0.1%,"303,500 (10.2%)","47,118,000",438,29 (7.1%),"6,634",4,8
0105000,전체,2007-12-30,17,20070687,이토록 뜨거운 순간,동일,2007-12-20,"3,003,000",0.1%,"-408,000 (-12.0%)","48,070,000",413,-43 (-9.4%),"6,740",8,19
0105000,전체,2007-12-30,18,20070454,원스,3 하락,2007-09-20,"2,799,000",0.1%,"-1,348,000 (-32.5%)","1,391,180,000",409,-217 (-34.7%),"203,372",4,16
0105000,전체,2007-12-30,19,20060366,메리 크리스마스,동일,2007-12-20,"1,951,000",0.0%,"-461,000 (-19.1%)","28,322,000",281,-67 (-19.3%),"4,073",1,6
0105000,전체,2007-12-30,20,20070610,싸움,1 상승,2007-12-12,"1,662,000",0.0%,"-32,500 (-1.9%)","2,182,451,500",262,-10 (-3.7%),"340,085",6,19
0105000,전체,2007-12-30,21,20071020,장 피에르 멜빌 회고전,29 상승,2007-12-18,"1,344,000",0.0%,"1,344,000 (100.0%)","8,971,000",249,249 (100.0%),"1,668",1,3
0105000,전체,2007-12-30,22,20071045,일루미나타,2 하락,2007-12-27,"1,731,500",0.0%,"-671,500 (-27.9%)","6,651,500",248,-96 (-27.9%),910,1,6
0105000,전체,2007-12-30,23,20070695,칼라스 포에버,1 하락,2007-12-27,"1,682,000",0.0%,"-156,000 (-8.5%)","6,350,500",243,-22 (-8.3%),918,1,5
0105000,전체,2007-12-30,24,20070435,식객,2 상승,2007-11-01,"871,000",0.0%,"139,000 (19.0%)","18,971,398,500",146,23 (18.7%),"2,963,073",2,11
0105000,전체,2007-12-30,25,20071054,중경삼림,동일,1995-09-02,"1,053,500",0.0%,"-156,000 (-12.9%)","7,950,500",138,-20 (-12.7%),810,2,5
0105000,전체,2007-12-30,26,20070665,안경,3 하락,2007-11-29,"1,021,500",0.0%,"-416,500 (-29.0%)","39,054,500",137,-76 (-35.7%),"5,509",3,4
0105000,전체,2007-12-30,27,20040725,화양연화,3 하락,2000-10-20,"963,000",0.0%,"-391,000 (-28.9%)","8,354,500",122,-54 (-30.7%),"1,435",1,4
0105000,전체,2007-12-30,28,20070141,시네프랑스,New,,"640,000",0.0%,"640,000 (100.0%)","13,607,400",108,108 (100.0%),"2,328",1,1
0105000,전체,2007-12-30,29,20070554,파라노이드 파크,1 상승,2007-11-22,"686,500",0.0%,"9,500 (1.4%)","46,030,500",88,2 (2.3%),"6,633",1,1
0105000,전체,2007-12-30,30,20070674,아르헨티나 할머니,4 상승,2007-12-12,"438,500",0.0%,-500 (-0.1%),"17,001,000",65,4 (6.6%),"2,559",3,4
0105000,전체,2007-12-30,31,20071038,신과 나눈 이야기,2 상승,2007-12-27,"495,000",0.0%,"-63,000 (-11.3%)","1,214,000",63,-9 (-12.5%),157,1,5
0105000,전체,2007-12-30,32,20060365,수면의 과학,New,2006-12-21,"351,000",0.0%,"351,000 (100.0%)","382,193,000",60,60 (100.0%),"54,646",1,1
0105000,전체,2007-12-30,32,20070390,카모메 식당,7 상승,2007-08-02,"332,000",0.0%,"100,000 (43.1%)","15,301,000",60,23 (62.2%),"2,272",1,2
0105000,전체,2007-12-30,34,20070149,캐쉬백,New,2007-05-03,"327,000",0.0%,"327,000 (100.0%)","44,258,500",58,58 (100.0%),"6,466",1,1
0105000,전체,2007-12-30,35,20070522,라 비 앙 로즈,7 하락,2007-11-21,"380,500",0.0%,"-469,500 (-55.2%)","704,919,000",51,-62 (-54.9%),"109,033",3,5
0105000,전체,2007-12-30,36,20071073,황금나침반 + 마고리엄의 장난감 백화점 + 내사랑,2 하락,2007-12-25,"446,000",0.0%,"-250,000 (-35.9%)","2,710,000",40,-21 (-34.4%),244,1,1
0105000,전체,2007-12-30,37,20061234,택시 블루스,1 상승,2007-12-21,"254,000",0.0%,"-16,000 (-5.9%)","2,505,000",38,-4 (-9.5%),389,1,4
0105000,전체,2007-12-30,38,20071050,황금나침반 + 나는 전설이다 + 내셔널 트레져 : 비밀의 책,6 하락,2007-12-18,"398,000",0.0%,"-444,000 (-52.7%)","15,064,000",36,-39 (-52.0%),"1,347",1,1
0105000,전체,2007-12-30,39,20070552,은하해방전선,3 하락,2007-11-29,"196,000",0.0%,"-113,000 (-36.6%)","21,036,500",28,-17 (-37.8%),"3,314",1,1
0105000,전체,2007-12-30,40,20070373,브리치,7 상승,2007-08-30,"138,000",0.0%,"78,000 (130.0%)","79,418,000",23,13 (130.0%),"11,807",1,1
0105000,전체,2007-12-30,41,20071062,보르히아,1 상승,2007-12-27,"153,000",0.0%,"25,000 (19.5%)","367,000",22,3 (15.8%),55,1,4
0105000,전체,2007-12-30,42,20070028,더 퀸,New,2007-02-15,"120,000",0.0%,"120,000 (100.0%)","498,297,900",20,20 (100.0%),"76,747",1,1
0105000,전체,2007-12-30,43,20070079,킹스 앤 퀸,New,2007-03-02,"114,000",0.0%,"114,000 (100.0%)","8,170,000",19,19 (100.0%),"1,206",1,1
0105000,전체,2007-12-30,44,20070452,페이지 터너,8 상승,2007-10-03,"101,000",0.0%,"71,000 (236.7%)","10,403,000",17,12 (240.0%),"1,575",1,1
0105000,전체,2007-12-30,45,20071055,같은 달을 보고 있다,1 상승,2007-12-19,"68,000",0.0%,"23,000 (51.1%)","1,031,000",10,3 (42.9%),153,1,3
0105000,전체,2007-12-30,46,20070395,한 여름밤의 미소,New,,"50,000",0.0%,"50,000 (100.0%)","1,769,500",8,8 (100.0%),287,1,1
0105000,전체,2007-12-30,47,20070400,제7의 봉인,New,2012-05-10,"46,000",0.0%,"46,000 (100.0%)","2,893,300",7,7 (100.0%),449,1,1
0105000,전체,2007-12-30,48,20070399,외침과 속삭임,New,,"39,000",0.0%,"39,000 (100.0%)","1,426,300",6,6 (100.0%),225,1,1
0105000,전체,2007-12-30,48,20072688,시크릿 다이어리: 런던은 사랑중,1 상승,,"36,000",0.0%,"30,000 (500.0%)","288,000",6,5 (500.0%),48,1,1
0105000,전체,2007-12-30,48,20070664,파리에서,5 하락,2007-12-13,"24,000",0.0%,"-44,000 (-64.7%)","6,224,000",6,-11 (-64.7%),895,1,1
0105000,전체,2007-12-30,51,20070401,처녀의 샘,New,,"32,000",0.0%,"32,000 (100.0%)","1,431,500",5,5 (100.0%),233,1,1
0105000,전체,2007-12-30,51,20070187,와일드 이노선스,8 하락,2007-05-17,"30,000",0.0%,"-72,000 (-70.6%)","4,375,000",5,-12 (-70.6%),662,1,1
0105000,전체,2007-12-30,51,20070358,어머니는 죽지 않는다,3 하락,2007-09-12,"40,000",0.0%,"17,500 (77.8%)","704,481,000",5,0 (0.0%),"128,059",1,1
0105000,전체,2007-12-30,54,20070398,어두운 유리를 통해,New,,"18,000",0.0%,"18,000 (100.0%)","1,731,400",3,3 (100.0%),269,1,1
