지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-07,58,20224306,왕따 극복 : 쓰레기 분류 섹스,New,2022-04-07,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-07,58,20224323,미녀 홈헬퍼 : 적성에 딱 맞는 봉사,New,2022-04-07,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-07,58,20224322,섹스시그널 : 마지막 오르가즘,New,2022-04-07,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-07,65,20216064,하늘의 푸르름을 아는 사람이여,5 하락,2022-03-16,"131,000",0.0%,"45,000 (52.3%)","105,035,880",19,5 (35.7%),"11,745",4,4
0105000,전체,2022-04-07,66,20207566,고양이들의 아파트,24 하락,2022-03-17,"144,000",0.0%,"-229,000 (-61.4%)","52,888,270",16,-32 (-66.7%),"6,015",7,8
0105000,전체,2022-04-07,67,20223804,레벤느망,10 하락,2022-03-10,"102,000",0.0%,"-71,400 (-41.2%)","63,449,670",15,-3 (-16.7%),"7,035",4,4
0105000,전체,2022-04-07,68,20161872,너의 이름은.,10 하락,2017-01-04,"102,000",0.0%,"-26,000 (-20.3%)","30,617,116,546",13,-3 (-18.8%),"3,792,354",5,5
0105000,전체,2022-04-07,69,19668029,장고,New,,"91,000",0.0%,"91,000 (100.0%)","4,186,500",12,12 (100.0%),"1,620",1,1
0105000,전체,2022-04-07,70,20224077,하로동선,5 상승,2022-03-30,"98,000",0.0%,"62,000 (172.2%)","11,332,900",11,6 (120.0%),"1,397",4,5
0105000,전체,2022-04-07,71,20204905,사자자리,New,,"54,000",0.0%,"54,000 (100.0%)","908,000",10,10 (100.0%),144,1,1
0105000,전체,2022-04-07,72,20223302,리코리쉬 피자,4 상승,2022-02-16,"88,500",0.0%,"55,500 (168.2%)","210,706,700",9,5 (125.0%),"20,894",2,3
0105000,전체,2022-04-07,72,20223404,에펠,7 하락,2022-03-23,"45,000",0.0%,"-9,000 (-16.7%)","66,013,890",9,1 (12.5%),"7,115",1,1
0105000,전체,2022-04-07,72,20224411,장고 & 장고,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",9,9 (100.0%),9,1,1
0105000,전체,2022-04-07,75,20060250,귀향,New,2006-09-21,"56,000",0.0%,"56,000 (100.0%)","180,694,500",8,8 (100.0%),"26,492",1,1
0105000,전체,2022-04-07,75,20010037,와이키키 브라더스,New,2001-10-26,"72,000",0.0%,"72,000 (100.0%)","8,967,900",8,8 (100.0%),"1,184",1,1
0105000,전체,2022-04-07,75,20090588,브로큰 임브레이스,New,2009-11-19,"56,000",0.0%,"56,000 (100.0%)","113,822,000",8,8 (100.0%),"14,966",1,1
0105000,전체,2022-04-07,75,20166167,제니의 초상,New,,"38,000",0.0%,"38,000 (100.0%)","1,536,000",8,8 (100.0%),499,1,1
0105000,전체,2022-04-07,79,20173226,패왕별희 디 오리지널,31 하락,2017-03-30,"63,000",0.0%,"-259,000 (-80.4%)","1,057,408,690",7,-29 (-80.6%),"114,747",1,1
0105000,전체,2022-04-07,80,20210752,뱅드림! 필름 라이브 세컨드 스테이지,41 하락,2021-11-18,"53,000",0.0%,"-471,600 (-89.9%)","348,106,640",6,-52 (-89.7%),"34,520",1,1
0105000,전체,2022-04-07,80,20217391,소피의 세계,11 하락,2022-03-03,"37,000",0.0%,"10,000 (37.0%)","35,924,600",6,0 (0.0%),"4,216",4,4
0105000,전체,2022-04-07,80,20190665,임신한 나무와 도깨비,New,2022-01-27,"36,000",0.0%,"36,000 (100.0%)","17,280,800",6,6 (100.0%),"2,667",1,1
0105000,전체,2022-04-07,80,20040633,그 여름 가장 조용한 바다,34 하락,2004-08-13,"58,000",0.0%,"-320,000 (-84.7%)","38,295,034",6,-32 (-84.2%),"5,513",1,1
0105000,전체,2022-04-07,80,20223743,나이트메어 앨리,15 하락,2022-02-23,"67,000",0.0%,"-25,000 (-27.2%)","400,102,420",6,-2 (-25.0%),"40,549",1,1
0105000,전체,2022-04-07,85,20223268,더 컨테이젼: 바이러스의 습격,16 하락,2022-03-30,"5,000",0.0%,"-1,000 (-16.7%)","191,000",5,-1 (-16.7%),71,2,5
0105000,전체,2022-04-07,86,20210690,테이블 매너,10 하락,2022-03-15,"4,000",0.0%,0 (0.0%),"895,000",4,0 (0.0%),278,1,2
0105000,전체,2022-04-07,86,20161797,곡녀,2 상승,2022-03-31,"40,000",0.0%,"31,000 (344.4%)","1,448,700",4,2 (100.0%),156,4,4
0105000,전체,2022-04-07,86,20211200,언차티드,2 상승,2022-02-16,"38,000",0.0%,"24,500 (181.5%)","7,116,026,100",4,2 (100.0%),"730,893",3,3
0105000,전체,2022-04-07,86,20224151,FBI 데스트랩,10 하락,2022-03-30,"4,000",0.0%,0 (0.0%),"2,436,000",4,0 (0.0%),516,2,4
0105000,전체,2022-04-07,90,20196409,뱅드림! 필름 라이브,21 하락,2019-09-26,"24,000",0.0%,"-31,000 (-56.4%)","172,588,120",3,-3 (-50.0%),"19,936",1,1
0105000,전체,2022-04-07,90,20205191,모리의 정원,New,2020-03-26,"24,000",0.0%,"24,000 (100.0%)","27,526,720",3,3 (100.0%),"3,277",1,1
0105000,전체,2022-04-07,90,20223828,나의 히어로 아카데미아 더 무비: 월드 히어로즈 미션,34 하락,2022-03-09,"30,000",0.0%,"-193,000 (-86.5%)","469,878,390",3,-16 (-84.2%),"48,282",2,2
0105000,전체,2022-04-07,90,20224356,전쟁 없는 20일,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",3,3 (100.0%),3,1,1
0105000,전체,2022-04-07,90,20101344,파수꾼,New,2011-03-03,"27,000",0.0%,"27,000 (100.0%)","208,148,400",3,3 (100.0%),"26,545",1,1
0105000,전체,2022-04-07,90,20170321,목소리의 형태,21 하락,2017-05-09,"24,000",0.0%,"-18,500 (-43.5%)","2,174,779,214",3,-3 (-50.0%),"276,651",1,2
0105000,전체,2022-04-07,90,20210981,마지막 대전투: 전장의 영웅들,14 하락,2022-03-23,"3,000",0.0%,"-1,000 (-25.0%)","2,452,000",3,-1 (-25.0%),532,2,3
0105000,전체,2022-04-07,97,20223676,문폴,36 하락,2022-03-16,"18,000",0.0%,"-89,000 (-83.2%)","1,940,789,400",2,-10 (-83.3%),"191,025",1,1
0105000,전체,2022-04-07,97,20147803,한여름의 판타지아,New,2015-06-11,"18,000",0.0%,"18,000 (100.0%)","288,914,458",2,2 (100.0%),"37,185",1,1
0105000,전체,2022-04-07,97,20212952,극장판 안녕 자두야: 제주도의 비밀,New,2022-01-27,"20,000",0.0%,"20,000 (100.0%)","1,067,245,980",2,2 (100.0%),"121,039",1,1
0105000,전체,2022-04-07,97,20177228,싫은 건 아니지만,New,2022-02-19,"14,000",0.0%,"14,000 (100.0%)","888,000",2,2 (100.0%),164,1,1
0105000,전체,2022-04-07,97,20192751,찬실이는 복도 많지,New,2020-03-05,"12,000",0.0%,"12,000 (100.0%)","253,413,830",2,2 (100.0%),"29,574",1,1
0105000,전체,2022-04-07,97,20209269,미싱타는 여자들,4 하락,2022-01-20,"16,000",0.0%,"16,000 (100.0%)","82,755,620",2,2 (100.0%),"10,103",3,3
0105000,전체,2022-04-07,97,20200292,보드랍게,21 하락,2022-02-23,"16,000",0.0%,"-19,000 (-54.3%)","13,085,300",2,-2 (-50.0%),"1,587",2,2
0105000,전체,2022-04-07,97,20196773,남매의 여름밤,New,2020-08-20,"12,000",0.0%,"12,000 (100.0%)","186,522,602",2,2 (100.0%),"22,540",1,1
0105000,전체,2022-04-07,105,20211423,피그,12 하락,2022-02-23,"6,000",0.0%,"6,000 (100.0%)","106,700,970",1,1 (100.0%),"11,614",1,1
0105000,전체,2022-04-07,105,20224406,올드와이프,New,2022-04-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-07,105,20223271,리디밍 러브,90 하락,2022-03-23,"5,000",0.0%,"-1,610,000 (-99.7%)","42,603,470",1,-321 (-99.7%),"4,982",1,1
0105000,전체,2022-04-07,105,20224184,레드 로켓,42 하락,2022-03-12,"7,000",0.0%,"-88,000 (-92.6%)","8,758,000",1,-9 (-90.0%),909,1,1
0105000,전체,2022-04-07,105,20224346,잘 싸는 예쁜 누나,New,2022-04-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-07,105,20224347,폼나게 싸라,New,2022-04-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-07,105,20224351,섹스소녀 17,New,2022-04-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-07,105,20224369,범해진 아내의 순정,New,2022-04-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-07,105,20224401,처제와의 비밀정사,New,2022-04-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-07,105,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,36 하락,2021-09-09,"7,000",0.0%,"-45,600 (-86.7%)","146,676,640",1,-5 (-83.3%),"15,765",1,1
0105000,전체,2022-04-07,105,20224414,젖 큰 가정교사와 이대일,New,2022-04-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-07,105,20224419,천국의 문 복상사,New,2022-04-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-07,105,20224420,18 업소녀 서율의 섹스수업,New,2022-04-07,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-07,105,20223809,그 남자는 타이타닉을 보고 싶지 않았다,38 하락,2022-03-10,"6,000",0.0%,"-54,000 (-90.0%)","22,308,640",1,-6 (-85.7%),"2,458",2,2
0105000,전체,2022-04-07,119,20215168,헬렌: 내 영혼의 자화상,New,2021-02-25,0,0.0%,0 (100.0%),"23,901,100",0,0 (100.0%),"3,015",1,1
0105000,전체,2022-04-07,119,20186001,신은 죽지 않았다 3: 어둠 속의 빛,26 하락,2018-07-19,0,0.0%,0 (100.0%),"720,791,400",0,0 (100.0%),"92,831",1,1
0105000,전체,2022-04-07,119,20212933,아망떼,34 하락,2022-03-17,0,0.0%,"-18,000 (-100.0%)","7,218,200",0,-3 (-100.0%),838,1,1
