지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-06,11,20020328,이티,1 상승,1984-06-23,"19,843,300",0.4%,"9,912,400 (99.8%)","124,177,000","2,080","1,058 (103.5%)","14,594",126,184
0105000,전체,2025-09-06,12,20246333,3670,3 상승,2025-09-03,"13,628,400",0.3%,"4,493,000 (49.2%)","56,706,000","1,346",400 (42.3%),"5,982",67,83
0105000,전체,2025-09-06,13,20256202,노바디2,동일,2025-08-27,"11,868,800",0.2%,"2,239,600 (23.3%)","498,801,800","1,276",308 (31.8%),"56,142",160,185
0105000,전체,2025-09-06,14,20210546,악마가 이사왔다,4 하락,2025-08-13,"11,478,100",0.2%,"1,940,900 (20.4%)","4,056,110,210","1,237",110 (9.8%),"427,519",81,97
0105000,전체,2025-09-06,15,20252680,스머프,46 상승,2025-08-06,"11,016,190",0.2%,"10,650,290 (2,910.7%)","1,661,187,130","1,212","1,167 (2,593.3%)","187,967",80,84
0105000,전체,2025-09-06,16,20256052,엔하이픈 브이알콘서트 : 이머전,3 상승,2025-08-08,"39,072,000",0.8%,"17,820,000 (83.9%)","684,258,000","1,184",540 (83.9%),"21,026",1,9
0105000,전체,2025-09-06,17,20160942,슈퍼소닉,5 상승,2016-11-24,"14,023,600",0.3%,"10,156,800 (262.7%)","281,791,858","1,100",724 (192.6%),"29,923",76,92
0105000,전체,2025-09-06,18,20256301,그랑 메종 파리,3 상승,2025-08-27,"6,367,100",0.1%,"3,705,600 (139.2%)","89,787,100","1,079",691 (178.1%),"11,652",71,88
0105000,전체,2025-09-06,19,20247460,배드 가이즈 2,18 상승,2025-07-30,"8,717,700",0.2%,"7,763,700 (813.8%)","3,578,172,830",922,756 (455.4%),"396,422",59,61
0105000,전체,2025-09-06,20,20186343,스탑 메이킹 센스,4 상승,2025-08-13,"8,778,500",0.2%,"4,126,600 (88.7%)","359,351,701",697,325 (87.4%),"31,247",24,25
0105000,전체,2025-09-06,21,20251543,독립군: 끝나지 않은 전쟁,7 하락,2025-08-13,"6,865,500",0.1%,"-1,290,000 (-15.8%)","407,702,120",670,-297 (-30.7%),"45,028",25,26
0105000,전체,2025-09-06,22,20256101,마지막 숙제,7 상승,2025-09-03,"5,621,200",0.1%,"3,239,800 (136.0%)","28,940,000",574,294 (105.0%),"2,999",65,70
0105000,전체,2025-09-06,23,20256185,프리키 프라이데이 2,5 하락,2025-08-27,"5,220,020",0.1%,"-1,302,420 (-20.0%)","266,886,610",507,-155 (-23.4%),"29,289",52,63
0105000,전체,2025-09-06,24,20256149,머티리얼리스트,1 하락,2025-08-08,"4,360,980",0.1%,"898,630 (26.0%)","568,698,850",492,117 (31.2%),"61,372",33,36
0105000,전체,2025-09-06,25,20249072,3학년 2학기,9 하락,2025-09-03,"4,889,200",0.1%,"-2,245,500 (-31.5%)","50,097,900",482,-250 (-34.2%),"5,885",72,75
0105000,전체,2025-09-06,26,20256605,신입기자 토롯코,1 상승,2025-09-03,"3,593,300",0.1%,"699,100 (24.2%)","13,230,800",415,83 (25.0%),"1,450",53,61
0105000,전체,2025-09-06,27,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,16 하락,2025-07-18,"3,497,360",0.1%,"-6,636,860 (-65.5%)","243,842,130",378,-727 (-65.8%),"25,837",15,19
0105000,전체,2025-09-06,28,19398015,폭풍의 언덕,2 하락,,"747,000",0.0%,"71,000 (10.5%)","22,338,500",366,33 (9.9%),"10,827",1,4
0105000,전체,2025-09-06,29,20234833,비밀일 수밖에,27 상승,2025-09-10,"5,309,000",0.1%,"4,761,000 (868.8%)","18,555,500",361,311 (622.0%),"1,685",1,1
0105000,전체,2025-09-06,30,20178522,콜 미 바이 유어 네임,16 상승,2018-03-22,"4,391,300",0.1%,"3,289,200 (298.4%)","2,209,311,768",324,219 (208.6%),"255,349",13,13
0105000,전체,2025-09-06,31,20110026,로마의 휴일,2 상승,2025-08-20,"2,901,300",0.1%,"944,700 (48.3%)","242,883,100",318,96 (43.2%),"40,864",25,26
0105000,전체,2025-09-06,32,20255937,어글리 시스터,4 상승,2025-08-20,"3,232,900",0.1%,"1,364,100 (73.0%)","295,754,500",306,129 (72.9%),"30,520",24,25
0105000,전체,2025-09-06,33,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,19 상승,2025-07-24,"2,788,200",0.1%,"2,408,200 (633.7%)","2,065,609,530",300,231 (334.8%),"224,644",25,27
0105000,전체,2025-09-06,34,20255655,식스데이즈,동일,2025-08-13,"6,204,000",0.1%,"1,760,000 (39.6%)","1,009,570,000",282,80 (39.6%),"46,069",18,19
0105000,전체,2025-09-06,35,20090179,분노의 포도,5 하락,,"576,000",0.0%,"40,000 (7.5%)","11,913,000",273,5 (1.9%),"5,123",1,4
0105000,전체,2025-09-06,36,20253101,극장판 진격의 거인 완결편 더 라스트 어택,6 상승,2025-03-13,"999,180",0.0%,"-533,520 (-34.8%)","9,762,809,430",242,121 (100.0%),"948,533",7,7
0105000,전체,2025-09-06,37,20100457,지리멸렬,5 하락,,"711,000",0.0%,"-45,000 (-6.0%)","12,569,500",237,-15 (-6.0%),"4,191",65,73
0105000,전체,2025-09-06,38,20180110,여름정원,28 상승,2025-08-06,"1,847,500",0.0%,"1,486,500 (411.8%)","148,997,660",186,148 (389.5%),"15,754",9,9
0105000,전체,2025-09-06,39,20180109,이사,9 상승,2025-07-23,"1,841,400",0.0%,"977,100 (113.1%)","384,710,200",181,93 (105.7%),"38,433",8,9
0105000,전체,2025-09-06,40,20254824,명탐정 코난: 척안의 잔상,5 상승,2025-07-16,"1,757,400",0.0%,"588,000 (50.3%)","7,260,491,040",177,65 (58.0%),"737,717",13,13
0105000,전체,2025-09-06,41,20040683,스왈로우테일 버터플라이,71 상승,2005-06-23,"2,624,000",0.1%,"2,597,000 (9,618.5%)","254,946,560",164,"161 (5,366.7%)","28,255",2,2
0105000,전체,2025-09-06,42,20255538,내 말 좀 들어줘,2 하락,2025-08-20,"1,678,000",0.0%,"372,000 (28.5%)","64,714,100",163,30 (22.6%),"6,854",7,7
0105000,전체,2025-09-06,43,20256033,고고다이노 극장판: 게코도마뱀의 꿈,75 상승,2025-07-30,"1,483,400",0.0%,"1,460,400 (6,349.6%)","580,792,900",151,"149 (7,450.0%)","63,227",14,14
0105000,전체,2025-09-06,44,20256002,아임 스틸 히어,7 상승,2025-08-20,"1,290,500",0.0%,"610,200 (89.7%)","75,554,900",144,74 (105.7%),"8,315",14,15
0105000,전체,2025-09-06,45,20240320,다른 것으로 알려질 뿐이지,3 상승,2025-08-27,"1,893,500",0.0%,"948,000 (100.3%)","27,276,450",142,54 (61.4%),"2,639",18,18
0105000,전체,2025-09-06,46,20248711,발레리나,5 하락,2025-08-06,"1,237,800",0.0%,"25,000 (2.1%)","3,210,603,570",125,0 (0.0%),"322,485",10,11
0105000,전체,2025-09-06,47,20257083,건국전쟁2,6 하락,2025-09-10,"1,248,000",0.0%,"-310,500 (-19.9%)","4,462,500",104,-31 (-23.0%),423,1,1
0105000,전체,2025-09-06,48,20256001,추적,6 하락,2025-08-06,"714,000",0.0%,"-597,000 (-45.5%)","147,654,900",102,-19 (-15.7%),"16,209",1,2
0105000,전체,2025-09-06,49,20212353,생츄어리,New,2024-06-12,"1,056,000",0.0%,"1,056,000 (100.0%)","65,722,578",96,96 (100.0%),"7,989",1,1
0105000,전체,2025-09-06,50,20197121,삼진그룹 영어토익반,New,2020-10-21,"940,000",0.0%,"940,000 (100.0%)","13,996,175,870",94,94 (100.0%),"1,572,907",1,1
0105000,전체,2025-09-06,51,20252487,세비야의 이발사,7 상승,,"2,672,500",0.1%,"803,100 (43.0%)","4,541,900",92,28 (43.8%),156,6,6
0105000,전체,2025-09-06,52,20251542,너는 나를 불태워,13 하락,2025-08-27,"967,000",0.0%,"-537,000 (-35.7%)","25,448,100",91,-43 (-32.1%),"2,592",9,10
0105000,전체,2025-09-06,53,20256961,잠자는 바보,New,2025-09-10,"920,400",0.0%,"920,400 (100.0%)","920,400",84,84 (100.0%),84,3,3
0105000,전체,2025-09-06,54,20256264,킬러들의 비행,10 하락,2025-09-03,"772,400",0.0%,"-553,700 (-41.8%)","5,901,400",80,-40 (-33.3%),612,24,24
0105000,전체,2025-09-06,55,20236814,여름이 지나가면,3 하락,2025-07-09,"681,800",0.0%,"-53,700 (-7.3%)","93,551,600",69,0 (0.0%),"10,245",15,16
0105000,전체,2025-09-06,55,20209771,갈릴리 예수,8 상승,2020-11-26,"558,000",0.0%,"242,000 (76.6%)","156,098,630",69,29 (72.5%),"17,898",4,4
0105000,전체,2025-09-06,57,20180106,태풍 클럽,27 상승,2024-06-26,"666,000",0.0%,"515,500 (342.5%)","228,851,141",63,48 (320.0%),"22,585",7,7
0105000,전체,2025-09-06,58,19608022,플레이밍 스타,6 상승,,"120,000",0.0%,"42,000 (53.8%)","1,229,000",60,21 (53.8%),587,1,2
0105000,전체,2025-09-06,59,20255397,극장판 도라에몽: 진구의 그림이야기,49 상승,2025-07-16,"435,000",0.0%,"403,000 (1,259.4%)","960,956,100",57,"53 (1,325.0%)","109,042",5,5
0105000,전체,2025-09-06,60,20021031,남색대문,19 상승,2021-08-18,"449,000",0.0%,"259,000 (136.3%)","199,153,560",45,26 (136.8%),"20,334",4,4
0105000,전체,2025-09-06,60,20256649,잠자는 숲속의 미녀,New,,"1,495,000",0.0%,"1,495,000 (100.0%)","11,580,000",45,45 (100.0%),338,7,7
0105000,전체,2025-09-06,62,20256332,첫여름,31 하락,,"132,000",0.0%,"-296,400 (-69.2%)","50,625,400",44,-218 (-83.2%),"16,145",13,14
0105000,전체,2025-09-06,63,20257285,갚아야 할 빚이 너무 많다,1 상승,,"406,500",0.0%,"16,500 (4.2%)","796,500",42,3 (7.7%),81,4,4
0105000,전체,2025-09-06,63,20257021,제17회 대단한 단편영화제 단편경쟁 5,28 상승,,"336,000",0.0%,"208,000 (162.5%)","464,000",42,26 (162.5%),58,1,1
0105000,전체,2025-09-06,63,20257022,제17회 대단한 단편영화제 단편경쟁 7,30 상승,,"336,000",0.0%,"224,000 (200.0%)","448,000",42,28 (200.0%),56,1,1
0105000,전체,2025-09-06,66,20227627,물꽃의 전설,New,2023-08-30,"287,000",0.0%,"287,000 (100.0%)","34,089,883",41,41 (100.0%),"4,016",1,1
0105000,전체,2025-09-06,66,19888010,시네마 천국,New,1990-07-07,"656,000",0.0%,"656,000 (100.0%)","669,651,700",41,41 (100.0%),"91,481",1,1
0105000,전체,2025-09-06,68,20212444,에디 앨리스: 리버스,New,,"399,000",0.0%,"399,000 (100.0%)","1,986,000",40,40 (100.0%),166,1,1
0105000,전체,2025-09-06,68,20257210,올가미,New,,"278,000",0.0%,"278,000 (100.0%)","448,000",40,40 (100.0%),61,1,1
0105000,전체,2025-09-06,68,20204643,다시 만난 날들,New,2020-09-24,"436,000",0.0%,"436,000 (100.0%)","52,257,280",40,40 (100.0%),"5,594",1,1
0105000,전체,2025-09-06,71,20179123,어둔 밤,New,2018-09-06,"414,000",0.0%,"414,000 (100.0%)","12,583,300",38,38 (100.0%),"1,509",1,1
0105000,전체,2025-09-06,71,19990140,인생은 아름다워,12 하락,1999-03-06,"86,000",0.0%,"-17,000 (-16.5%)","1,183,158,900",38,-8 (-17.4%),"163,118",1,4
0105000,전체,2025-09-06,73,20257090,애틀랜틱스,New,,"249,000",0.0%,"249,000 (100.0%)","249,000",35,35 (100.0%),35,1,1
0105000,전체,2025-09-06,74,19858058,쇼아,New,,"1,190,000",0.0%,"1,190,000 (100.0%)","1,190,000",34,34 (100.0%),34,2,2
0105000,전체,2025-09-06,75,20209654,헤어질 결심,6 하락,2022-06-29,"330,000",0.0%,"-10,000 (-2.9%)","19,787,577,678",33,-1 (-2.9%),"1,909,088",1,1
0105000,전체,2025-09-06,76,20257211,공유실,New,,"198,000",0.0%,"198,000 (100.0%)","198,000",32,32 (100.0%),32,1,1
0105000,전체,2025-09-06,76,20050118,릴리 슈슈의 모든 것,2 하락,2005-06-23,"320,000",0.0%,"60,000 (23.1%)","209,392,336",32,6 (23.1%),"25,018",1,1
0105000,전체,2025-09-06,78,20249464,우리 둘 사이에,20 상승,2025-07-30,"97,000",0.0%,"58,000 (148.7%)","24,665,100",30,20 (200.0%),"2,917",1,1
0105000,전체,2025-09-06,79,20144444,아가씨,18 상승,2016-06-01,"290,000",0.0%,"200,000 (222.2%)","35,230,535,891",29,20 (222.2%),"4,289,978",1,1
0105000,전체,2025-09-06,79,20141621,마미,New,2014-12-18,"270,000",0.0%,"270,000 (100.0%)","504,514,244",29,29 (100.0%),"62,902",1,1
0105000,전체,2025-09-06,81,20256793,타히티의 고갱. 잃어버린 낙원,13 하락,2025-08-27,"210,000",0.0%,"-78,500 (-27.2%)","9,328,500",23,-12 (-34.3%),"1,296",3,4
0105000,전체,2025-09-06,82,20255656,꼬마마법사 주니토니,21 하락,2025-07-26,"178,000",0.0%,"-140,000 (-44.0%)","510,596,400",22,-23 (-51.1%),"58,599",1,2
0105000,전체,2025-09-06,82,20040476,사랑도 통역이 되나요?,10 상승,2004-02-20,"257,000",0.0%,"125,000 (94.7%)","234,606,000",22,10 (83.3%),"35,027",1,1
0105000,전체,2025-09-06,82,20149269,아이 킬드 마이 마더,New,2015-01-15,"199,000",0.0%,"199,000 (100.0%)","49,104,086",22,22 (100.0%),"6,343",1,1
0105000,전체,2025-09-06,85,20112979,희생,22 상승,1995-05-25,"140,000",0.0%,"92,000 (191.7%)","159,700,676",20,13 (185.7%),"15,574",1,1
0105000,전체,2025-09-06,86,20256998,제17회 대단한 단편영화제 단편경쟁 1,3 상승,,"152,000",0.0%,"16,000 (11.8%)","288,000",19,2 (11.8%),36,1,1
0105000,전체,2025-09-06,87,20245522,미세리코르디아,3 하락,2025-07-16,"168,000",0.0%,"33,000 (24.4%)","213,853,550",16,1 (6.7%),"21,600",2,2
0105000,전체,2025-09-06,87,20256361,프라우드 프린세스: 로열 어드벤처,25 상승,2025-08-15,"156,000",0.0%,"124,500 (395.2%)","73,336,400",16,13 (433.3%),"10,181",4,4
0105000,전체,2025-09-06,87,20190205,천국은 아직 멀어,New,,"288,000",0.0%,"288,000 (100.0%)","25,677,000",16,16 (100.0%),"2,382",1,1
0105000,전체,2025-09-06,90,20190735,마티아스와 막심,New,2020-07-23,"130,000",0.0%,"130,000 (100.0%)","114,714,420",14,14 (100.0%),"12,764",1,1
0105000,전체,2025-09-06,91,20231024,온리 갓 노우즈 에브리띵,7 하락,2025-08-22,"114,000",0.0%,"-1,000 (-0.9%)","209,231,420",13,-2 (-13.3%),"23,962",7,7
0105000,전체,2025-09-06,91,20255110,호루몽,New,,"108,000",0.0%,"108,000 (100.0%)","278,000",13,13 (100.0%),47,1,1
0105000,전체,2025-09-06,91,20257294,전주씨네투어 with 폴링인전주 2025 한국단편경쟁 수상작 모음,17 상승,,"107,000",0.0%,"76,000 (245.2%)","138,000",13,9 (225.0%),17,1,1
0105000,전체,2025-09-06,91,20257287,저항의 기록,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,4,4
0105000,전체,2025-09-06,95,20244537,강령: 귀신놀이,17 상승,2025-08-06,"132,500",0.0%,"113,500 (597.4%)","706,131,800",12,9 (300.0%),"72,298",2,2
0105000,전체,2025-09-06,95,20257024,제17회 대단한 단편영화제 단편스페셜 2,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",12,12 (100.0%),12,1,1
0105000,전체,2025-09-06,95,20050225,찰리와 초콜릿 공장,6 상승,2005-09-16,"117,000",0.0%,"62,000 (112.7%)","7,877,114,603",12,6 (100.0%),"1,287,256",2,2
0105000,전체,2025-09-06,95,20244889,여름의 카메라,New,,"144,000",0.0%,"144,000 (100.0%)","2,185,000",12,12 (100.0%),256,1,1
0105000,전체,2025-09-06,95,20239877,애프터썬,33 상승,2023-02-01,"96,000",0.0%,"96,000 (100.0%)","675,737,151",12,12 (100.0%),"69,359",2,2
0105000,전체,2025-09-06,100,20234114,괴물,New,2023-11-29,"63,000",0.0%,"63,000 (100.0%)","5,622,541,787",9,9 (100.0%),"570,092",1,1
0105000,전체,2025-09-06,100,20070122,혐오스런 마츠코의 일생,7 상승,2007-04-12,"75,600",0.0%,"30,300 (66.9%)","277,462,000",9,4 (80.0%),"35,268",2,2
0105000,전체,2025-09-06,102,20232153,THE 자연인,44 하락,2025-08-20,"50,000",0.0%,"-341,000 (-87.2%)","16,905,800",8,-41 (-83.7%),"1,938",2,2
0105000,전체,2025-09-06,103,20155809,맘마 로마,3 하락,2025-08-20,"53,000",0.0%,"-10,000 (-15.9%)","7,717,400",7,0 (0.0%),930,3,3
0105000,전체,2025-09-06,103,20257289,내가 가진 것은 아무것도 없었다,New,,"55,300",0.0%,"55,300 (100.0%)","55,300",7,7 (100.0%),7,2,2
0105000,전체,2025-09-06,103,20257293,제42회 부산국제단편영화제 순회상영회 '찾아가는 부산국제단편영화제'국내수상작,8 하락,,"65,000",0.0%,"-30,000 (-31.6%)","436,000",7,-3 (-30.0%),53,2,2
0105000,전체,2025-09-06,103,20233227,전지적 독자 시점,15 상승,2025-07-23,"74,000",0.0%,"60,000 (428.6%)","10,050,244,260",7,5 (250.0%),"1,060,840",2,2
0105000,전체,2025-09-06,103,20256456,제42회 부산국제단편영화제 순회상영회 '찾아가는 부산국제단편영화제'해외수상작,5 상승,,"50,000",0.0%,"12,000 (31.6%)","527,000",7,3 (75.0%),79,2,2
0105000,전체,2025-09-06,108,20247587,겨울의 빛,4 상승,2026-02-04,"57,000",0.0%,"36,000 (171.4%)","181,000",6,3 (100.0%),21,2,2
0105000,전체,2025-09-06,108,20257017,스피릿 핑거스! 6화,7 하락,2025-09-03,"42,000",0.0%,0 (0.0%),"245,000",6,0 (0.0%),35,2,2
0105000,전체,2025-09-06,108,20256799,BIAF2025 기획상영 오늘봄,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",6,6 (100.0%),6,1,1
0105000,전체,2025-09-06,108,20256439,식사이론,27 하락,2025-08-20,"24,000",0.0%,"-44,000 (-64.7%)","13,106,000",6,-11 (-64.7%),"3,275",3,3
0105000,전체,2025-09-06,108,20234684,그녀에게,New,2024-09-11,"18,500",0.0%,"18,500 (100.0%)","235,438,720",6,6 (100.0%),"27,742",1,1
0105000,전체,2025-09-06,113,20257025,스피릿 핑거스! 5화,12 하락,2025-09-03,"35,000",0.0%,"-7,000 (-16.7%)","231,000",5,-1 (-16.7%),33,1,1
0105000,전체,2025-09-06,114,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"44,000",0.0%,"44,000 (100.0%)","1,932,758,300",4,4 (100.0%),"187,337",1,1
0105000,전체,2025-09-06,114,20235794,부재,25 하락,2025-08-27,"35,000",0.0%,"-167,000 (-82.7%)","2,954,600",4,-9 (-69.2%),324,1,1
0105000,전체,2025-09-06,116,20244562,봄밤,24 하락,2025-07-09,"25,000",0.0%,"-99,000 (-79.8%)","77,859,400",3,-9 (-75.0%),"9,055",1,1
0105000,전체,2025-09-06,116,20233220,노이즈,1 상승,2025-06-25,"29,000",0.0%,0 (0.0%),"16,758,846,110",3,0 (0.0%),"1,707,622",1,1
0105000,전체,2025-09-06,118,20191162,녹턴,동일,2022-08-18,"4,000",0.0%,0 (0.0%),"82,034,100",2,0 (0.0%),"11,642",1,2
0105000,전체,2025-09-06,118,20256307,"나의 아픈, 사랑이야기",4 상승,2025-08-13,"12,000",0.0%,"7,000 (140.0%)","102,305,800",2,1 (100.0%),"11,896",2,3
0105000,전체,2025-09-06,118,20256382,제프 맥페트리지: 드로잉 라이프,29 하락,2025-08-13,"18,000",0.0%,"-80,000 (-81.6%)","27,896,300",2,-11 (-84.6%),"2,988",2,2
0105000,전체,2025-09-06,118,20255866,극장판 다이노맨: 공룡산의 비밀,4 상승,2025-07-25,"14,000",0.0%,"4,000 (40.0%)","63,152,750",2,1 (100.0%),"9,246",1,1
0105000,전체,2025-09-06,118,20249170,일과 날,동일,2025-07-16,"14,000",0.0%,"11,000 (366.7%)","12,390,400",2,1 (100.0%),"1,433",1,1
0105000,전체,2025-09-06,123,20257451,새엄마 물 맛-너무 맛있어요 새엄마 무삭제판,New,2025-09-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-06,123,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,132,000",1,1 (100.0%),"1,566",1,1
0105000,전체,2025-09-06,123,20246489,미션 임파서블: 파이널 레코닝,22 하락,2025-05-17,"8,000",0.0%,"-62,000 (-88.6%)","33,259,841,900",1,-5 (-83.3%),"3,392,542",1,1
0105000,전체,2025-09-06,123,20256381,야당: 익스텐디드 컷,43 하락,2025-08-06,"10,000",0.0%,"-157,000 (-94.0%)","244,817,020",1,-17 (-94.4%),"27,296",1,1
0105000,전체,2025-09-06,123,20190324,3일의 휴가,25 하락,2023-12-06,"7,000",0.0%,"-49,000 (-87.5%)","4,964,384,917",1,-7 (-87.5%),"530,495",1,1
0105000,전체,2025-09-06,128,20234713,딸에 대하여,New,2024-09-04,0,0.0%,0 (100.0%),"198,498,780",0,0 (100.0%),"21,859",1,1
0105000,전체,2025-09-06,128,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,New,2023-11-18,0,0.0%,0 (100.0%),"493,480,400",0,0 (100.0%),"59,654",1,1
0105000,전체,2025-09-06,128,20240398,파과,New,2025-04-30,0,0.0%,0 (100.0%),"5,262,673,000",0,0 (100.0%),"550,574",1,1
0105000,전체,2025-09-06,128,20246318,해피엔드,56 하락,2025-04-30,0,0.0%,"-280,000 (-100.0%)","1,309,397,000",0,-28 (-100.0%),"133,150",1,1
