지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-14,38,20165543,하이큐!! 승자와 패자,New,2016-12-28,"1,356,000",0.0%,"1,356,000 (100.0%)","392,982,997",113,113 (100.0%),"54,757",1,1
0105000,전체,2023-05-14,39,20231164,무명,17 하락,2023-04-26,"980,528",0.0%,"-5,784,570 (-85.5%)","200,270,512",104,-448 (-81.2%),"22,058",9,9
0105000,전체,2023-05-14,40,20196478,영웅,49 상승,2022-12-21,"1,000,000",0.0%,"985,000 (6,566.7%)","32,266,077,750",100,"98 (4,900.0%)","3,269,508",1,1
0105000,전체,2023-05-14,41,19960041,아기공룡 둘리-얼음별 대모험,New,1996-07-24,"679,000",0.0%,"679,000 (100.0%)","1,741,000",97,97 (100.0%),215,1,1
0105000,전체,2023-05-14,42,20230611,이니셰린의 밴시,1 상승,2023-03-15,"941,099",0.0%,"7,599 (0.8%)","262,849,574",89,3 (3.5%),"25,987",4,6
0105000,전체,2023-05-14,43,20136586,오직 사랑하는 이들만이 살아남는다,8 하락,2014-01-09,"796,000",0.0%,"3,000 (0.4%)","280,752,343",84,1 (1.2%),"36,820",1,1
0105000,전체,2023-05-14,44,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"793,500",0.0%,"793,500 (100.0%)","1,277,432,362",83,83 (100.0%),"163,017",1,1
0105000,전체,2023-05-14,45,20129707,불타는 전장,New,,"248,000",0.0%,"248,000 (100.0%)","4,003,500",82,82 (100.0%),"1,949",1,3
0105000,전체,2023-05-14,46,20231212,바람개비,동일,2023-05-10,"837,800",0.0%,"166,872 (24.9%)","10,568,427",78,15 (23.8%),"1,130",27,29
0105000,전체,2023-05-14,47,20134481,모니카와의 여름,New,2013-07-04,"509,000",0.0%,"509,000 (100.0%)","6,678,000",77,77 (100.0%),877,1,1
0105000,전체,2023-05-14,48,20112775,자전거 도둑,8 상승,2023-04-26,"532,700",0.0%,"194,200 (57.4%)","34,093,453",67,30 (81.1%),"5,698",13,13
0105000,전체,2023-05-14,49,20143266,불운의 사랑,New,,"336,000",0.0%,"336,000 (100.0%)","895,000",61,61 (100.0%),150,1,1
0105000,전체,2023-05-14,50,20081701,그래도 내가 하지 않았어,11 하락,2008-12-11,"550,228",0.0%,"-297,371 (-35.1%)","14,636,324",60,-31 (-34.1%),"2,129",12,13
0105000,전체,2023-05-14,51,20224475,사랑의 고고학,17 상승,2023-04-12,"497,000",0.0%,"388,000 (356.0%)","25,692,958",56,42 (300.0%),"2,812",2,2
0105000,전체,2023-05-14,52,20229368,디 아워즈,New,,"1,612,400",0.0%,"1,612,400 (100.0%)","5,885,900",54,54 (100.0%),196,4,5
0105000,전체,2023-05-14,53,20081377,블레이드 러너: 파이널 컷,12 하락,1993-05-08,"598,500",0.0%,"-387,300 (-39.3%)","152,795,945",48,-39 (-44.8%),"16,128",6,6
0105000,전체,2023-05-14,54,20173226,패왕별희 디 오리지널,5 상승,2017-03-30,"434,000",0.0%,"215,000 (98.2%)","1,193,787,978",46,23 (100.0%),"127,570",4,4
0105000,전체,2023-05-14,55,20230340,에브리씽 에브리웨어 올 앳 원스+,1 하락,2023-03-01,"462,000",0.0%,"-6,654 (-1.4%)","1,131,288,285",44,0 (0.0%),"110,386",3,4
0105000,전체,2023-05-14,56,20230523,더 웨일,1 상승,2023-03-01,"406,000",0.0%,"42,000 (11.5%)","554,463,584",43,9 (26.5%),"56,392",4,4
0105000,전체,2023-05-14,57,19998810,로제타,30 상승,2019-05-23,"289,000",0.0%,"271,000 (1,505.6%)","43,675,950",34,"31 (1,033.3%)","5,709",2,2
0105000,전체,2023-05-14,58,20228649,오디션,8 하락,2023-04-19,"356,500",0.0%,"-172,500 (-32.6%)","66,141,700",33,-17 (-34.0%),"6,294",6,6
0105000,전체,2023-05-14,59,20231615,뮤지컬 더 데빌 2021,19 하락,2023-05-11,"600,000",0.0%,"-1,179,500 (-66.3%)","2,979,500",30,-59 (-66.3%),149,1,1
0105000,전체,2023-05-14,60,20030010,무간도,New,2003-02-21,"305,000",0.0%,"305,000 (100.0%)","154,516,400",29,29 (100.0%),"19,839",1,1
0105000,전체,2023-05-14,61,20184762,류이치 사카모토: 코다,New,2018-06-14,"312,000",0.0%,"312,000 (100.0%)","129,229,660",26,26 (100.0%),"14,917",1,1
0105000,전체,2023-05-14,62,20230777,물안에서,7 하락,2023-04-12,"198,000",0.0%,"-157,000 (-44.2%)","33,834,098",22,-16 (-42.1%),"3,652",5,5
0105000,전체,2023-05-14,63,20204802,몽고의 란,New,,"40,000",0.0%,"40,000 (100.0%)","2,661,000",20,20 (100.0%),"1,328",1,3
0105000,전체,2023-05-14,64,20210364,탄생,14 하락,2022-11-30,"161,200",0.0%,"-204,499 (-55.9%)","3,137,193,719",19,-31 (-62.0%),"348,538",7,7
0105000,전체,2023-05-14,65,19890188,전망좋은 방,20 상승,1989-06-24,"119,000",0.0%,"74,000 (164.4%)","99,636,780",15,10 (200.0%),"15,681",1,1
0105000,전체,2023-05-14,66,20227374,바빌론,15 상승,2023-02-01,"122,000",0.0%,"67,000 (121.8%)","2,113,048,105",14,9 (180.0%),"210,442",1,1
0105000,전체,2023-05-14,66,20231375,세일즈맨,New,,"83,000",0.0%,"83,000 (100.0%)","238,000",14,14 (100.0%),44,1,1
0105000,전체,2023-05-14,66,19878294,모리스,1 하락,2019-11-07,"135,000",0.0%,"-82,000 (-37.8%)","132,760,523",14,-8 (-36.4%),"15,785",1,2
0105000,전체,2023-05-14,69,20230007,TAR 타르,21 하락,2023-02-22,"143,720",0.0%,"-498,280 (-77.6%)","377,578,656",13,-44 (-77.2%),"37,691",1,1
0105000,전체,2023-05-14,70,20239699,그 아이는 귀족,7 상승,2023-05-01,"72,228",0.0%,"9,228 (14.6%)","1,212,782",12,4 (50.0%),183,4,5
0105000,전체,2023-05-14,71,20112811,라탈랑트,4 하락,,"110,000",0.0%,"-34,000 (-23.6%)","5,120,000",11,-4 (-26.7%),670,1,1
0105000,전체,2023-05-14,71,20021216,코퍼스 칼로섬,New,,"65,000",0.0%,"65,000 (100.0%)","393,000",11,11 (100.0%),67,1,1
0105000,전체,2023-05-14,71,20223565,다음 소희,3 하락,2023-02-08,"100,000",0.0%,"-12,000 (-10.7%)","1,077,593,168",11,-3 (-21.4%),"113,069",3,4
0105000,전체,2023-05-14,71,20226798,에브리씽 에브리웨어 올 앳 원스,8 하락,2022-10-12,"115,000",0.0%,"-148,000 (-56.3%)","3,878,334,829",11,-14 (-56.0%),"365,866",2,2
0105000,전체,2023-05-14,75,20231244,렌필드,60 하락,2023-04-19,"93,000",0.0%,"-8,504,000 (-98.9%)","484,504,949",10,"-1,350 (-99.3%)","52,681",2,2
0105000,전체,2023-05-14,75,20212372,장기자랑,21 상승,2023-04-05,"78,000",0.0%,"72,000 (1,200.0%)","69,773,195",10,9 (900.0%),"7,321",4,4
0105000,전체,2023-05-14,75,20231616,뮤지컬 호프,28 하락,2023-05-11,"200,000",0.0%,"-960,000 (-82.8%)","1,440,000",10,-48 (-82.8%),72,1,1
0105000,전체,2023-05-14,78,20010284,스트레이트 스토리,18 상승,2001-11-30,"69,000",0.0%,"58,000 (527.3%)","5,408,056",9,8 (800.0%),816,2,2
0105000,전체,2023-05-14,78,20230810,피기,1 상승,2023-04-26,"80,000",0.0%,"15,000 (23.1%)","26,923,917",9,2 (28.6%),"2,929",6,6
0105000,전체,2023-05-14,80,20186121,어느 가족,New,2018-07-26,"96,000",0.0%,"96,000 (100.0%)","1,443,228,700",8,8 (100.0%),"175,081",1,1
0105000,전체,2023-05-14,80,19930117,하워즈 엔드,1 하락,1993-04-10,"71,000",0.0%,"15,000 (26.8%)","35,067,510",8,1 (14.3%),"4,320",1,1
0105000,전체,2023-05-14,80,20239877,애프터썬,43 하락,2023-02-01,"56,000",0.0%,"-920,000 (-94.3%)","477,297,238",8,-98 (-92.5%),"49,031",1,1
0105000,전체,2023-05-14,83,20224646,여섯 개의 밤,4 하락,2023-03-29,"55,000",0.0%,"3,000 (5.8%)","15,003,597",7,0 (0.0%),"1,784",1,1
0105000,전체,2023-05-14,84,20210684,두다다쿵: 후후섬의 비밀,New,2023-02-15,"42,000",0.0%,"42,000 (100.0%)","1,136,200,550",6,6 (100.0%),"125,950",1,1
0105000,전체,2023-05-14,84,20210758,세이브 더 캣,New,,"6,000",0.0%,"6,000 (100.0%)","454,000",6,6 (100.0%),62,1,1
0105000,전체,2023-05-14,86,20164926,분노,12 하락,2017-03-30,"37,000",0.0%,"-14,599 (-28.3%)","244,839,156",5,-5 (-50.0%),"30,312",3,3
0105000,전체,2023-05-14,86,20226739,고고다이노 극장판: 얼음공룡의 비밀,9 하락,2022-10-05,"34,000",0.0%,"-4,000 (-10.5%)","494,349,813",5,-3 (-37.5%),"54,231",1,1
0105000,전체,2023-05-14,88,20080269,해피 투게더,16 하락,1998-08-22,"28,000",0.0%,"-102,000 (-78.5%)","507,610,125",4,-9 (-69.2%),"54,412",1,1
0105000,전체,2023-05-14,88,20231091,라스트 필름 쇼,9 하락,2023-04-12,"32,000",0.0%,"-32,000 (-50.0%)","35,680,896",4,-3 (-42.9%),"3,758",1,1
0105000,전체,2023-05-14,90,20231106,아머드 사우루스: 기계공룡제국의 침략,1 하락,2023-04-20,"13,000",0.0%,0 (0.0%),"73,744,435",2,0 (0.0%),"8,020",1,1
0105000,전체,2023-05-14,90,20219457,그대 어이가리,1 하락,2023-03-08,"5,000",0.0%,"1,000 (25.0%)","64,913,394",2,0 (0.0%),"7,791",1,2
0105000,전체,2023-05-14,90,20217104,희수,New,2022-12-15,"16,000",0.0%,"16,000 (100.0%)","4,406,500",2,2 (100.0%),563,1,1
0105000,전체,2023-05-14,90,20205163,마틴 에덴,16 하락,2020-10-29,"16,000",0.0%,"-64,000 (-80.0%)","144,446,430",2,-8 (-80.0%),"15,720",1,1
0105000,전체,2023-05-14,94,20211545,흐르다,41 하락,2023-03-29,"8,000",0.0%,"-279,000 (-97.2%)","27,192,097",1,-44 (-97.8%),"3,355",1,1
0105000,전체,2023-05-14,94,20211683,차별,60 하락,2023-03-22,"8,000",0.0%,"-997,000 (-99.2%)","17,396,398",1,-100 (-99.0%),"1,966",1,1
0105000,전체,2023-05-14,94,20215893,좀비는 좀비끼리 우리는 우리끼리,2 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,756,000",1,0 (0.0%),222,1,1
0105000,전체,2023-05-14,94,20224780,모나리자와 블러드 문,2 상승,2023-03-22,"5,000",0.0%,0 (0.0%),"191,492,710",1,0 (0.0%),"21,505",1,1
0105000,전체,2023-05-14,94,20227889,튤립 모양,15 하락,2023-04-19,"8,000",0.0%,"-21,500 (-72.9%)","9,003,099",1,-6 (-85.7%),992,1,1
0105000,전체,2023-05-14,94,20230652,찬란한 나의 복수,5 하락,2023-03-29,"8,000",0.0%,"-5,000 (-38.5%)","28,570,999",1,-1 (-50.0%),"3,287",1,1
0105000,전체,2023-05-14,94,20239779,라스트 버스,13 상승,2023-02-09,"8,000",0.0%,"8,000 (100.0%)","21,828,091",1,1 (100.0%),"2,801",1,1
