지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-19,21,20157358,워락,11 상승,,"1,324,000",0.0%,"744,000 (128.3%)","10,516,000",662,372 (128.3%),"5,295",2,7
0105000,전체,2019-07-19,22,20192462,마리아 칼라스: 세기의 디바,1 하락,2019-07-11,"4,859,080",0.1%,"-519,780 (-9.7%)","62,433,360",628,-155 (-19.8%),"8,314",25,30
0105000,전체,2019-07-19,23,20192461,나이트메어 시네마,동일,2019-07-17,"5,838,580",0.1%,"610,520 (11.7%)","25,517,740",613,-4 (-0.6%),"2,892",85,143
0105000,전체,2019-07-19,24,20192501,조,1 상승,2019-07-11,"4,569,800",0.1%,"907,100 (24.8%)","99,640,700",539,68 (14.4%),"12,410",38,54
0105000,전체,2019-07-19,25,20184889,어벤져스: 엔드게임,5 상승,2019-04-24,"3,561,910",0.1%,"390,970 (12.3%)","122,131,251,430",394,9 (2.3%),"13,928,441",9,12
0105000,전체,2019-07-19,26,20182530,극한직업,20 상승,2019-01-23,"1,975,000",0.0%,"1,275,000 (182.1%)","139,644,044,516",372,255 (217.9%),"16,264,131",3,3
0105000,전체,2019-07-19,27,20188404,암전,3 하락,2019-08-15,"3,090,000",0.1%,"-2,328,000 (-43.0%)","18,930,000",309,-293 (-48.7%),"2,069",2,2
0105000,전체,2019-07-19,28,20191781,북클럽,8 상승,2019-06-20,"2,298,600",0.0%,"773,600 (50.7%)","193,620,210",298,77 (34.8%),"25,967",13,16
0105000,전체,2019-07-19,29,20192689,별의 정원,9 상승,2019-07-04,"1,784,000",0.0%,"833,000 (87.6%)","87,523,800",292,117 (66.9%),"12,587",5,6
0105000,전체,2019-07-19,30,20192362,주전장,8 상승,2019-07-25,"1,854,000",0.0%,"541,000 (41.2%)","12,962,100",226,51 (29.1%),"1,577",2,2
0105000,전체,2019-07-19,31,20190466,세상을 바꾼 변호인,40 상승,2019-06-13,"1,801,000",0.0%,"1,537,000 (582.2%)","375,259,170",212,180 (562.5%),"47,515",6,6
0105000,전체,2019-07-19,31,20030139,28일 후,54 상승,2003-09-18,"1,844,000",0.0%,"1,763,000 (2,176.5%)","8,173,500",212,"202 (2,020.0%)",951,5,5
0105000,전체,2019-07-19,33,20192753,데드 돈 다이,New,2019-07-31,"1,674,500",0.0%,"1,674,500 (100.0%)","10,122,100",200,200 (100.0%),"1,154",5,5
0105000,전체,2019-07-19,34,20181198,보희와 녹양,50 상승,2019-05-29,"1,265,000",0.0%,"1,187,000 (1,521.8%)","43,023,500",180,"169 (1,536.4%)","5,446",3,3
0105000,전체,2019-07-19,35,20193017,발광하는 현대사,7 상승,2019-07-18,"1,578,600",0.0%,"496,600 (45.9%)","6,433,600",169,31 (22.5%),650,37,39
0105000,전체,2019-07-19,36,20198597,교회오빠,17 상승,2019-05-16,"989,500",0.0%,"294,000 (42.3%)","807,466,410",167,69 (70.4%),"100,933",12,16
0105000,전체,2019-07-19,37,19920222,연인,12 상승,1992-06-20,"1,479,000",0.0%,"591,500 (66.6%)","129,259,191",165,59 (55.7%),"17,138",6,6
0105000,전체,2019-07-19,38,20162741,청춘은 밤이 없다,9 하락,,"296,000",0.0%,"-476,000 (-61.7%)","3,698,000",148,-238 (-61.7%),"1,844",1,4
0105000,전체,2019-07-19,39,20090578,바스터즈: 거친 녀석들,5 하락,2009-10-28,"1,325,000",0.0%,"-794,500 (-37.5%)","2,526,033,500",147,-128 (-46.5%),"333,355",4,4
0105000,전체,2019-07-19,40,20143253,존 윅,New,2015-01-21,"1,167,854",0.0%,"1,167,854 (100.0%)","931,745,619",146,146 (100.0%),"116,946",1,1
0105000,전체,2019-07-19,40,20166101,존 윅 - 리로드,New,2017-02-22,"1,167,854",0.0%,"1,167,854 (100.0%)","2,209,592,082",146,146 (100.0%),"276,969",1,1
0105000,전체,2019-07-19,42,20193581,감각의 제국 감독판,27 상승,,"1,224,500",0.0%,"949,000 (344.5%)","10,435,500",138,102 (283.3%),"1,261",4,4
0105000,전체,2019-07-19,43,20081379,28주 후,7 상승,,"1,182,300",0.0%,"311,900 (35.8%)","7,392,200",129,24 (22.9%),820,5,5
0105000,전체,2019-07-19,44,20191845,난폭한 기록,35 상승,2019-07-11,"1,040,000",0.0%,"897,000 (627.3%)","50,279,090",117,97 (485.0%),"5,899",7,7
0105000,전체,2019-07-19,45,20191801,행복한 라짜로,20 상승,2019-06-20,"889,200",0.0%,"490,000 (122.7%)","105,993,040",116,63 (118.9%),"13,270",10,11
0105000,전체,2019-07-19,46,19910237,양들의 침묵,1 상승,1991-06-22,"986,000",0.0%,"80,000 (8.8%)","21,827,300",111,-3 (-2.6%),"2,540",2,2
0105000,전체,2019-07-19,47,20111491,러브 미 텐더,2 하락,,"186,000",0.0%,"-42,000 (-18.4%)","6,340,000",93,-35 (-27.3%),"3,162",1,3
0105000,전체,2019-07-19,48,19448005,가스등,New,,"180,000",0.0%,"180,000 (100.0%)","8,692,000",90,90 (100.0%),"4,052",1,4
0105000,전체,2019-07-19,49,19770096,오멘,6 상승,1977-06-03,"793,000",0.0%,"19,000 (2.5%)","4,950,000",88,-7 (-7.4%),589,6,6
0105000,전체,2019-07-19,49,20175561,나인송즈:오리지널,22 상승,,"836,000",0.0%,"657,500 (368.3%)","6,494,500",88,63 (252.0%),756,4,4
0105000,전체,2019-07-19,51,20198453,롱 리브 더 킹: 목포 영웅,32 하락,2019-06-19,"602,500",0.0%,"-5,311,500 (-89.8%)","9,214,705,810",86,-955 (-91.7%),"1,092,354",6,8
0105000,전체,2019-07-19,52,20193582,위!,10 상승,2019-11-28,"720,500",0.0%,"244,500 (51.4%)","4,344,000",82,25 (43.9%),533,6,6
0105000,전체,2019-07-19,53,20171681,박화영,New,2018-07-19,"648,000",0.0%,"648,000 (100.0%)","48,064,000",81,81 (100.0%),"5,843",1,1
0105000,전체,2019-07-19,54,20080512,내 여자친구의 남자친구,New,,"615,000",0.0%,"615,000 (100.0%)","6,255,000",80,80 (100.0%),946,1,1
0105000,전체,2019-07-19,55,20192642,우리는 언제나 성에 살았다,2 하락,2019-07-11,"661,000",0.0%,"-111,000 (-14.4%)","20,163,440",79,-19 (-19.4%),"2,472",10,12
0105000,전체,2019-07-19,56,20193645,오하늬배우 상영회,New,,"808,000",0.0%,"808,000 (100.0%)","808,000",74,74 (100.0%),74,1,1
0105000,전체,2019-07-19,56,20194044,공포체험단 곤지암편,New,2019-07-19,"441,500",0.0%,"441,500 (100.0%)","441,500",74,74 (100.0%),74,8,8
0105000,전체,2019-07-19,58,20162296,몽파르나스의 연인,New,,"350,000",0.0%,"350,000 (100.0%)","668,000",71,71 (100.0%),135,1,1
0105000,전체,2019-07-19,59,20196363,13년의 공백,8 상승,2019-07-04,"776,600",0.0%,"472,600 (155.5%)","43,869,020",64,24 (60.0%),"5,315",9,9
0105000,전체,2019-07-19,60,20140634,교수목,8 하락,,"124,000",0.0%,"-80,000 (-39.2%)","9,099,000",62,-40 (-39.2%),"4,520",1,3
0105000,전체,2019-07-19,61,20191842,라라와 움직이는 비밀의 숲,14 상승,2019-08-22,"275,000",0.0%,"190,000 (223.5%)","3,554,000",55,38 (223.5%),578,1,1
0105000,전체,2019-07-19,62,20188121,수퍼 디스코,New,2019-11-28,"486,000",0.0%,"486,000 (100.0%)","594,000",54,54 (100.0%),66,1,1
0105000,전체,2019-07-19,62,20190841,최후의 전투: 중동 전쟁,New,2019-07-19,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2019-07-19,64,20180140,스트롱거,20 상승,2019-06-27,"368,000",0.0%,"317,000 (621.6%)","34,701,440",53,46 (657.1%),"4,578",4,4
0105000,전체,2019-07-19,65,20198909,쁘띠 아만다,3 하락,2019-06-27,"326,000",0.0%,"-19,000 (-5.5%)","31,872,880",48,-9 (-15.8%),"4,081",6,6
0105000,전체,2019-07-19,65,20183727,한낮의 피크닉,8 하락,2019-07-04,"270,000",0.0%,"-242,000 (-47.3%)","16,925,310",48,-28 (-36.8%),"2,312",11,14
0105000,전체,2019-07-19,67,20198144,파리의 딜릴리,6 상승,2019-05-29,"367,000",0.0%,"164,000 (80.8%)","122,365,587",38,14 (58.3%),"14,513",1,1
0105000,전체,2019-07-19,68,19870097,폴링 인 러브,2 하락,1987-03-21,"84,000",0.0%,"-16,000 (-16.0%)","716,000",37,-13 (-26.0%),296,1,4
0105000,전체,2019-07-19,69,19980210,황혼에서 새벽까지,26 하락,1998-09-05,"289,000",0.0%,"-819,500 (-73.9%)","5,129,000",36,-101 (-73.7%),617,2,2
0105000,전체,2019-07-19,70,20112816,여름의 빛,New,,"215,000",0.0%,"215,000 (100.0%)","1,216,000",31,31 (100.0%),211,1,1
0105000,전체,2019-07-19,71,20181561,덕구,13 하락,2018-04-05,"150,000",0.0%,"-225,000 (-60.0%)","2,391,873,700",30,-45 (-60.0%),"316,141",1,1
0105000,전체,2019-07-19,72,20193516,언더 더 실버레이크,3 하락,2019-09-19,"217,000",0.0%,"-82,500 (-27.5%)","3,074,000",29,-9 (-23.7%),377,1,1
0105000,전체,2019-07-19,73,20181104,김군,9 상승,2019-05-23,"118,000",0.0%,"35,000 (42.2%)","119,174,990",26,12 (85.7%),"15,980",2,2
0105000,전체,2019-07-19,74,20183771,트리트 미 라이크 파이어,동일,2019-06-27,"145,000",0.0%,"24,000 (19.8%)","25,720,780",25,2 (8.7%),"3,354",2,2
0105000,전체,2019-07-19,75,20186069,해피엔드,15 하락,2019-06-20,"147,000",0.0%,"-273,000 (-65.0%)","61,644,830",22,-50 (-69.4%),"7,760",2,2
0105000,전체,2019-07-19,76,20191524,애욕,New,,"132,000",0.0%,"132,000 (100.0%)","523,000",21,21 (100.0%),97,1,1
0105000,전체,2019-07-19,77,19398015,폭풍의 언덕,New,,"88,000",0.0%,"88,000 (100.0%)","17,163,000",18,18 (100.0%),"8,443",1,1
0105000,전체,2019-07-19,78,20191246,체 게바라: 2부 게릴라,6 하락,2019-06-13,"94,000",0.0%,"-70,000 (-42.7%)","22,893,160",17,-9 (-34.6%),"3,082",1,1
0105000,전체,2019-07-19,78,20184842,아이 캔 온리 이매진,New,2018-06-21,"51,000",0.0%,"51,000 (100.0%)","183,695,600",17,17 (100.0%),"22,345",1,1
0105000,전체,2019-07-19,80,20192022,마담 싸이코,8 상승,2019-06-26,"130,000",0.0%,"80,000 (160.0%)","359,650,700",16,10 (166.7%),"42,663",2,2
0105000,전체,2019-07-19,81,20153982,에이미,New,2015-11-05,"133,200",0.0%,"133,200 (100.0%)","97,673,700",15,15 (100.0%),"11,816",1,1
0105000,전체,2019-07-19,81,20192961,400: 제국의 부활,3 하락,2019-07-04,"30,000",0.0%,"-14,000 (-31.8%)","256,000",15,-7 (-31.8%),115,1,4
0105000,전체,2019-07-19,83,20195790,콜드 워,New,2019-02-07,"117,000",0.0%,"117,000 (100.0%)","222,566,373",13,13 (100.0%),"26,949",1,1
0105000,전체,2019-07-19,84,20191245,체 게바라: 1부 아르헨티나,3 하락,2019-06-13,"60,000",0.0%,"-35,000 (-36.8%)","28,610,120",12,-7 (-36.8%),"3,998",1,1
0105000,전체,2019-07-19,84,20070602,마녀배달부 키키,10 하락,2007-11-22,"91,500",0.0%,"-89,000 (-49.3%)","436,040,050",12,-11 (-47.8%),"59,218",2,2
0105000,전체,2019-07-19,86,20135066,분노의 강,New,,"30,000",0.0%,"30,000 (100.0%)","2,599,000",10,10 (100.0%),"1,276",1,1
0105000,전체,2019-07-19,87,20184961,에움길,43 하락,2019-06-20,"44,000",0.0%,"-330,000 (-88.2%)","57,576,000",9,-127 (-93.4%),"6,980",3,3
0105000,전체,2019-07-19,87,20185283,롤라,동일,2019-08-22,"81,000",0.0%,"37,000 (84.1%)","982,000",9,4 (80.0%),101,1,1
0105000,전체,2019-07-19,89,20173930,검은 여름,5 하락,2019-06-20,"49,000",0.0%,"3,000 (6.5%)","2,548,000",7,0 (0.0%),333,4,4
0105000,전체,2019-07-19,90,19880001,이웃집 토토로,New,2001-07-28,"56,000",0.0%,"56,000 (100.0%)","1,334,058,230",6,6 (100.0%),"162,463",1,1
0105000,전체,2019-07-19,91,19928182,보헤미안의 생,New,,"20,000",0.0%,"20,000 (100.0%)","794,000",5,5 (100.0%),126,1,1
0105000,전체,2019-07-19,91,20182585,비스트,1 상승,2019-06-26,"32,000",0.0%,"6,000 (23.1%)","1,595,576,590",5,1 (25.0%),"201,915",5,5
0105000,전체,2019-07-19,91,20180361,귀신의 향기,1 상승,2019-07-03,"30,000",0.0%,"6,000 (25.0%)","5,199,500",5,1 (25.0%),732,1,1
0105000,전체,2019-07-19,94,20191302,우리 지금 만나,4 상승,2019-05-29,"20,000",0.0%,"10,000 (100.0%)","12,433,600",3,1 (50.0%),"1,718",1,1
0105000,전체,2019-07-19,94,20190702,갤버스턴,4 상승,2019-07-04,"21,000",0.0%,"9,000 (75.0%)","53,339,170",3,1 (50.0%),"6,505",2,2
0105000,전체,2019-07-19,96,20187295,액츠 오브 바이올런스,2 상승,2019-07-15,"12,000",0.0%,0 (0.0%),"271,000",2,0 (0.0%),49,2,2
0105000,전체,2019-07-19,96,20181301,사범,동일,2019-06-27,"4,000",0.0%,"-2,000 (-33.3%)","3,119,000",2,-1 (-33.3%),451,1,2
0105000,전체,2019-07-19,96,20194021,"여름밤, Lucky Horror  (인디스데이)",2 상승,,"12,000",0.0%,"-2,000 (-14.3%)","26,000",2,0 (0.0%),4,1,1
0105000,전체,2019-07-19,96,20193426,인크레더블 손오공,7 하락,2019-07-18,"2,000",0.0%,"-3,000 (-60.0%)","7,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-07-19,96,20199023,걸작,2 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"144,000",2,0 (0.0%),47,1,2
0105000,전체,2019-07-19,101,20194075,일본식 아내 길들이기,New,2019-07-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-19,101,20193449,아내의교환섹스,New,2019-07-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-19,101,20192246,공짜 키스방,New,2019-07-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-19,101,20194202,헤픈아내:남편은 모른다,New,2019-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-19,101,20148903,바세코의 아이들,2 상승,2014-08-14,"2,000",0.0%,0 (0.0%),"18,910,500",1,0 (0.0%),"3,210",1,1
0105000,전체,2019-07-19,101,20194203,착한 유부녀:참을 수 없는 날,New,2019-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
