지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-12,51,20112796,일트로바토레,7 하락,,"125,000",0.0%,"-650,000 (-83.9%)","1,875,000",5,-26 (-83.9%),75,1,1
0105000,전체,2011-10-12,52,20112082,챔프,6 하락,2011-09-07,"28,000",0.0%,"-21,000 (-42.9%)","3,849,088,500",4,-3 (-42.9%),"534,541",1,2
0105000,전체,2011-10-12,52,20111540,개구쟁이 스머프,19 하락,2011-08-11,"24,000",0.0%,"-86,000 (-78.2%)","7,718,660,500",4,-32 (-88.9%),"1,026,780",1,2
0105000,전체,2011-10-12,54,20112694,K-20 괴도가면,1 상승,2011-10-06,"21,000",0.0%,"14,000 (200.0%)","104,000",3,2 (200.0%),15,1,1
0105000,전체,2011-10-12,54,20111461,고래를 찾는 자전거,22 하락,2011-09-22,"24,000",0.0%,"-240,000 (-90.9%)","55,192,000",3,-34 (-91.9%),"9,043",3,3
0105000,전체,2011-10-12,54,20090203,내 남자의 아내도 좋아,4 상승,2009-04-15,"24,000",0.0%,"-67,000 (-73.6%)","447,392,000",3,-8 (-72.7%),"66,196",1,1
0105000,전체,2011-10-12,54,20110131,에일리언 비키니,5 하락,2011-08-25,"24,000",0.0%,"16,000 (200.0%)","7,725,400",3,2 (200.0%),"1,067",1,1
0105000,전체,2011-10-12,54,20100987,인디애니페스트 2010_한국,New,,"14,000",0.0%,"14,000 (100.0%)","4,262,000",3,3 (100.0%),996,1,1
0105000,전체,2011-10-12,59,20112176,술에 대하여 - 극장판,6 하락,2011-09-01,"13,000",0.0%,"5,000 (62.5%)","2,404,000",2,0 (0.0%),432,2,2
0105000,전체,2011-10-12,59,20110986,양과자점 코안도르,12 하락,2011-07-28,"10,000",0.0%,0 (0.0%),"135,575,900",2,0 (0.0%),"17,273",1,1
0105000,전체,2011-10-12,59,20112743,"독도야, 반갑다",4 하락,2011-09-29,"14,000",0.0%,"7,000 (100.0%)","482,000",2,1 (100.0%),71,2,2
0105000,전체,2011-10-12,62,20101241,도약선생,3 하락,2011-06-30,"6,000",0.0%,"6,000 (100.0%)","15,012,000",1,1 (100.0%),"2,070",1,1
0105000,전체,2011-10-12,62,20100584,숨,12 하락,2011-09-01,"5,000",0.0%,"-14,000 (-73.7%)","4,741,000",1,-2 (-66.7%),745,1,1
0105000,전체,2011-10-12,64,20112232,나넬 모차르트,14 하락,2011-09-15,0,0.0%,"-18,000 (-100.0%)","32,882,000",0,-3 (-100.0%),"4,472",1,1
0105000,전체,2011-10-12,64,20112050,파이널 데스티네이션5,17 하락,2011-09-08,0,0.0%,"-43,000 (-100.0%)","2,370,348,500",0,-6 (-100.0%),"257,193",1,1
0105000,전체,2011-10-12,64,20112823,브로큰 러브송,New,2011-10-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-12,64,20111114,세나: F1의 신화,New,2011-10-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-12,64,20100996,돈 조반니,New,2010-10-14,0,0.0%,0 (100.0%),"59,783,400",0,0 (100.0%),"8,273",1,1
