지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-15,24,20181562,맨 오브 마스크,2 하락,2018-04-12,"6,345,600",0.1%,"-2,130,500 (-25.1%)","29,265,700",740,-233 (-23.9%),"3,520",51,65
0105000,전체,2018-04-15,25,20173962,소공녀,1 하락,2018-03-22,"5,308,200",0.1%,"-2,053,000 (-27.9%)","431,829,900",600,-226 (-27.4%),"54,055",32,42
0105000,전체,2018-04-15,26,20181621,막달라 마리아: 부활의 증인,1 하락,2018-03-28,"3,444,000",0.1%,"-311,000 (-8.3%)","203,475,700",487,7 (1.5%),"29,061",31,34
0105000,전체,2018-04-15,27,20176070,플로리다 프로젝트,4 하락,2018-03-07,"3,846,800",0.1%,"-5,348,300 (-58.2%)","764,178,400",386,-557 (-59.1%),"91,259",12,14
0105000,전체,2018-04-15,28,20183089,돌아와요 내 사랑,1 하락,,"752,000",0.0%,"54,000 (7.7%)","1,944,000",376,27 (7.7%),972,1,5
0105000,전체,2018-04-15,29,20178449,쓰리 빌보드,10 상승,2018-03-15,"1,803,000",0.0%,"155,500 (9.4%)","779,347,700",214,33 (18.2%),"94,943",9,10
0105000,전체,2018-04-15,30,20010013,봄날은 간다,2 상승,2001-09-28,"1,022,000",0.0%,"-27,000 (-2.6%)","13,902,500",194,-9 (-4.4%),"2,389",30,31
0105000,전체,2018-04-15,31,20181796,극장판 프리! – 타임리스 메들리 - 인연,2 하락,2018-04-12,"1,505,500",0.0%,"-585,500 (-28.0%)","8,177,100",186,-50 (-21.2%),941,7,7
0105000,전체,2018-04-15,32,20181841,극장판 프리! – 타임리스 메들리 - 약속,4 하락,2018-04-12,"1,575,500",0.0%,"-605,000 (-27.7%)","8,625,100",182,-62 (-25.4%),975,7,7
0105000,전체,2018-04-15,33,20182444,아이다,10 상승,2018-04-04,"4,351,500",0.1%,"2,421,000 (125.4%)","15,216,000",181,97 (115.5%),645,10,10
0105000,전체,2018-04-15,34,20173436,셰이프 오브 워터: 사랑의 모양,9 상승,2018-02-22,"1,592,500",0.0%,"457,500 (40.3%)","4,197,846,400",179,40 (28.8%),"504,752",8,8
0105000,전체,2018-04-15,35,20174603,퍼시픽 림: 업라이징,2 상승,2018-03-21,"1,560,900",0.0%,"-60,400 (-3.7%)","8,950,236,795",173,-22 (-11.3%),"1,075,609",5,10
0105000,전체,2018-04-15,36,20080143,데어 윌 비 블러드,New,2008-03-06,"1,249,000",0.0%,"1,249,000 (100.0%)","98,786,500",165,165 (100.0%),"14,255",1,1
0105000,전체,2018-04-15,37,20176071,해피 어게인,7 상승,2018-03-28,"1,220,000",0.0%,"144,800 (13.5%)","100,749,300",164,28 (20.6%),"13,765",8,10
0105000,전체,2018-04-15,38,20050042,"지금, 만나러 갑니다",59 상승,2005-03-25,"1,275,100",0.0%,"1,253,100 (5,695.9%)","1,046,822,600",154,"152 (7,600.0%)","167,640",2,2
0105000,전체,2018-04-15,39,19890203,빅,New,1989-07-15,"303,000",0.0%,"303,000 (100.0%)","2,257,000",149,149 (100.0%),849,1,3
0105000,전체,2018-04-15,40,20182494,몬태나,16 하락,2018-04-19,"2,100,000",0.0%,"-248,500 (-10.6%)","5,712,500",140,-128 (-47.8%),566,2,2
0105000,전체,2018-04-15,40,20154908,7년의 밤,9 하락,2018-03-28,"823,500",0.0%,"-638,000 (-43.7%)","3,936,545,024",140,-88 (-38.6%),"522,505",13,15
0105000,전체,2018-04-15,42,19870108,기적,5 하락,1972-12-23,"264,000",0.0%,"-118,000 (-30.9%)","19,054,558",137,-58 (-29.7%),"10,719",1,3
0105000,전체,2018-04-15,42,19990147,부기나이트,12 상승,1999-03-20,"1,021,000",0.0%,"534,000 (109.7%)","4,206,000",137,72 (110.8%),676,1,1
0105000,전체,2018-04-15,44,20170841,리틀 포레스트,4 하락,2018-02-28,"958,700",0.0%,"-573,900 (-37.4%)","11,909,343,685",107,-63 (-37.1%),"1,503,514",4,6
0105000,전체,2018-04-15,45,20180869,팬텀 스레드,4 하락,2018-03-08,"976,000",0.0%,"-393,500 (-28.7%)","218,657,100",102,-46 (-31.1%),"26,635",3,3
0105000,전체,2018-04-15,46,20170422,바나나쏭의 기적,22 상승,2018-03-08,"912,500",0.0%,"770,500 (542.6%)","63,928,700",94,74 (370.0%),"9,147",2,2
0105000,전체,2018-04-15,47,20177473,비밥바룰라,7 하락,2018-01-24,"174,000",0.0%,"-396,000 (-69.5%)","318,227,200",87,-27 (-23.7%),"46,595",1,4
0105000,전체,2018-04-15,48,20113247,엘 불리: 요리는 진행 중,New,2012-09-13,"800,000",0.0%,"800,000 (100.0%)","17,544,000",80,80 (100.0%),"2,308",1,1
0105000,전체,2018-04-15,48,20000005,시월애,3 하락,2000-09-09,"402,000",0.0%,"-170,000 (-29.7%)","3,226,000",80,-32 (-28.6%),639,14,15
0105000,전체,2018-04-15,50,20189861,더 포스트,3 하락,2018-02-28,"576,000",0.0%,"87,000 (17.8%)","1,083,871,648",73,-10 (-12.0%),"137,035",2,3
0105000,전체,2018-04-15,51,20180341,레드 스패로,동일,2018-02-28,"560,000",0.0%,0 (0.0%),"857,063,700",70,0 (0.0%),"107,884",3,3
0105000,전체,2018-04-15,52,20155382,눈꺼풀,3 하락,2018-04-12,"493,500",0.0%,"-88,100 (-15.1%)","5,480,100",68,-10 (-12.8%),728,14,17
0105000,전체,2018-04-15,53,20177950,한낮의 유성,동일,2018-04-19,"646,800",0.0%,"36,500 (6.0%)","1,755,200",65,0 (0.0%),186,1,1
0105000,전체,2018-04-15,54,20176784,밤은 짧아 걸어 아가씨야,4 하락,2018-03-29,"564,000",0.0%,"-62,000 (-9.9%)","49,621,700",64,-10 (-13.5%),"6,351",5,5
0105000,전체,2018-04-15,55,20136295,천주정,30 상승,2014-03-27,"382,000",0.0%,"332,000 (664.0%)","49,410,000",63,55 (687.5%),"6,335",1,3
0105000,전체,2018-04-15,56,20151941,위대한 카루소,New,,"98,000",0.0%,"98,000 (100.0%)","3,955,000",49,49 (100.0%),"1,945",1,3
0105000,전체,2018-04-15,57,20180129,굿 매너스,New,2018-05-03,"225,000",0.0%,"225,000 (100.0%)","225,000",48,48 (100.0%),48,1,1
0105000,전체,2018-04-15,58,20179985,코코,29 상승,2018-01-11,"285,000",0.0%,"253,000 (790.6%)","27,723,086,440",44,39 (780.0%),"3,513,081",1,1
0105000,전체,2018-04-15,59,20175058,리틀 포레스트: 사계절,24 상승,2018-03-22,"390,000",0.0%,"348,000 (828.6%)","16,944,700",42,36 (600.0%),"2,215",4,4
0105000,전체,2018-04-15,60,20124074,건축학개론,3 상승,2012-03-22,"185,000",0.0%,"35,000 (23.3%)","30,238,893,900",37,7 (23.3%),"4,113,446",8,8
0105000,전체,2018-04-15,61,20167041,킹 오브 프리즘 (바이 프리티 리듬),25 하락,2016-08-11,"293,000",0.0%,"-1,435,000 (-83.0%)","989,562,000",36,-160 (-81.6%),"119,332",4,4
0105000,전체,2018-04-15,62,20180302,허리케인 하이스트,2 하락,2018-03-14,"168,000",0.0%,0 (0.0%),"1,725,879,848",33,0 (0.0%),"214,387",5,5
0105000,전체,2018-04-15,63,20179165,판타스틱 우먼,28 하락,2018-04-19,"145,000",0.0%,"-2,810,000 (-95.1%)","16,202,500",32,-165 (-83.8%),"1,795",1,1
0105000,전체,2018-04-15,64,20183206,살인자 말리나의 4막극,New,,"217,000",0.0%,"217,000 (100.0%)","369,000",31,31 (100.0%),63,1,1
0105000,전체,2018-04-15,65,20179731,나미야 잡화점의 기적,9 상승,2018-02-28,"182,000",0.0%,"31,000 (20.5%)","1,460,551,885",25,8 (47.1%),"192,446",1,1
0105000,전체,2018-04-15,66,20163879,슬랙 베이: 바닷가 마을의 비밀,1 하락,2018-04-05,"179,000",0.0%,"-19,000 (-9.6%)","9,651,700",24,-1 (-4.0%),"1,278",4,4
0105000,전체,2018-04-15,66,20182351,416 프로젝트,5 하락,,"89,500",0.0%,"-14,500 (-13.9%)","1,462,000",24,-8 (-25.0%),310,3,3
0105000,전체,2018-04-15,68,20175930,피의 연대기,3 상승,2018-01-18,"230,000",0.0%,"68,000 (42.0%)","78,402,200",23,5 (27.8%),"10,011",1,1
0105000,전체,2018-04-15,69,20175832,일주일 그리고 하루,12 상승,2018-04-05,"133,000",0.0%,"62,000 (87.3%)","2,860,000",22,13 (144.4%),455,4,4
0105000,전체,2018-04-15,69,20134283,사라고사의 매뉴스크립트,New,,"111,000",0.0%,"111,000 (100.0%)","1,092,000",22,22 (100.0%),184,1,1
0105000,전체,2018-04-15,71,20182781,아버지를 찾아서,5 상승,2018-04-12,"153,000",0.0%,"66,000 (75.9%)","290,500",19,3 (18.8%),44,3,3
0105000,전체,2018-04-15,72,20170272,산상수훈,동일,2017-12-07,"123,000",0.0%,"-8,000 (-6.1%)","310,070,000",18,-1 (-5.3%),"43,117",1,1
0105000,전체,2018-04-15,72,20179462,위대한 쇼맨,17 하락,2017-12-20,"122,000",0.0%,"-451,300 (-78.7%)","11,495,078,700",18,-45 (-71.4%),"1,400,891",1,1
0105000,전체,2018-04-15,74,20070582,"색, 계",New,2007-11-08,"111,000",0.0%,"111,000 (100.0%)","12,658,255,400",16,16 (100.0%),"1,925,172",1,1
0105000,전체,2018-04-15,75,20162869,택시운전사,11 상승,2017-08-02,"133,000",0.0%,"100,000 (303.0%)","95,856,024,649",14,9 (180.0%),"12,186,720",2,5
0105000,전체,2018-04-15,76,20182502,완다,New,,"66,000",0.0%,"66,000 (100.0%)","84,000",13,13 (100.0%),17,1,1
0105000,전체,2018-04-15,76,20174187,120 BPM,15 상승,2018-03-15,"128,000",0.0%,"107,000 (509.5%)","41,323,473",13,10 (333.3%),"4,931",1,1
0105000,전체,2018-04-15,78,20182491,안나와의 나흘밤,New,,"46,000",0.0%,"46,000 (100.0%)","120,000",11,11 (100.0%),27,1,1
0105000,전체,2018-04-15,79,20128481,백색도시,New,,"43,000",0.0%,"43,000 (100.0%)","1,442,000",9,9 (100.0%),261,1,1
0105000,전체,2018-04-15,79,20156441,최강전사 미니특공대 : 새로운 악당의 습격,7 상승,2015-02-05,"45,000",0.0%,"20,000 (80.0%)","1,172,029,200",9,4 (80.0%),"155,458",1,2
0105000,전체,2018-04-15,81,20070135,스틸라이프,6 하락,2007-06-14,"54,000",0.0%,"-50,000 (-48.1%)","81,946,500",8,-8 (-50.0%),"12,210",1,3
0105000,전체,2018-04-15,81,20179569,바람의 색,1 하락,2018-04-05,"52,000",0.0%,"-29,000 (-35.8%)","15,057,900",8,-2 (-20.0%),"1,962",1,2
0105000,전체,2018-04-15,81,20174846,뽀로로 극장판 공룡섬 대모험,13 하락,2017-12-07,"43,000",0.0%,"-57,000 (-57.0%)","6,226,467,300",8,-12 (-60.0%),"826,967",1,1
0105000,전체,2018-04-15,81,20165930,내일,13 하락,2018-04-05,"48,000",0.0%,"-60,000 (-55.6%)","2,771,000",8,-12 (-60.0%),420,1,1
0105000,전체,2018-04-15,85,20070114,열세살 수아,25 하락,2007-06-14,"30,000",0.0%,"-228,000 (-88.4%)","32,864,500",5,-42 (-89.4%),"6,053",1,1
0105000,전체,2018-04-15,85,20178781,사라진 밤,1 상승,2018-03-07,"8,000",0.0%,0 (0.0%),"10,694,770,316",5,0 (0.0%),"1,315,263",5,5
0105000,전체,2018-04-15,87,20164389,엄마의 공책,46 하락,2018-03-15,"12,000",0.0%,"-910,000 (-98.7%)","56,470,200",4,-113 (-96.6%),"8,050",1,1
0105000,전체,2018-04-15,87,20172742,범죄도시,7 하락,2017-10-03,"20,000",0.0%,"-10,000 (-33.3%)","56,322,068,349",4,-2 (-33.3%),"6,880,529",1,1
0105000,전체,2018-04-15,89,20162983,운동회,16 하락,2018-03-22,"18,000",0.0%,"-81,000 (-81.8%)","31,856,200",3,-16 (-84.2%),"4,706",1,1
0105000,전체,2018-04-15,90,20170442,련희와 연희,3 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,592,500",2,0 (0.0%),"1,028",2,2
0105000,전체,2018-04-15,90,20182326,대부업자: 소울 앤 캐시,3 상승,2018-04-05,"5,000",0.0%,0 (0.0%),"60,000",2,0 (0.0%),25,2,2
0105000,전체,2018-04-15,90,20182441,스페셜 포스 : 화이트 마운틴,3 상승,2018-04-16,"5,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),11,2,2
0105000,전체,2018-04-15,90,19950130,트윈 픽스,New,1995-03-25,"17,600",0.0%,"17,600 (100.0%)","13,180,682",2,2 (100.0%),"1,525",1,1
0105000,전체,2018-04-15,90,20180321,기생 : 꽃의 고백,3 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"4,845,000",2,0 (0.0%),"1,399",2,2
0105000,전체,2018-04-15,90,20175785,무간지옥,3 상승,2018-04-05,"4,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),25,2,2
0105000,전체,2018-04-15,96,20182885,"감각의 시간, 기억의 공간 –인디피크닉2018",New,,"6,000",0.0%,"6,000 (100.0%)","125,000",1,1 (100.0%),18,1,1
0105000,전체,2018-04-15,96,20181762,영웅본색4,3 상승,2018-03-22,"2,000",0.0%,0 (0.0%),"72,479,200",1,0 (0.0%),"10,526",1,1
0105000,전체,2018-04-15,96,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",3 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"208,335,200",1,0 (0.0%),"27,035",1,1
0105000,전체,2018-04-15,96,20175625,더 미드와이프,44 하락,2018-03-22,"7,000",0.0%,"-527,000 (-98.7%)","84,520,500",1,-67 (-98.5%),"11,049",1,1
0105000,전체,2018-04-15,96,20169443,공동정범,9 상승,2018-01-25,"8,000",0.0%,"1,000 (14.3%)","84,549,300",1,0 (0.0%),"11,651",1,1
0105000,전체,2018-04-15,96,20181786,부라더 2018,3 상승,2018-04-05,"2,000",0.0%,0 (0.0%),"32,000",1,0 (0.0%),23,1,1
0105000,전체,2018-04-15,102,20180785,라 보엠,2 하락,2018-04-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
