지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-04-04,16,20060040,브로크백 마운틴,1 상승,2006-03-01,"3,387,000",0.4%,"434,000 (14.7%)","1,275,807,900",509,69 (15.7%),"196,618",5,16
0105000,전체,2006-04-04,17,20060081,피터팬의 공식,New,2006-04-13,"3,066,000",0.3%,"3,066,000 (100.0%)","3,066,000",438,438 (100.0%),438,1,1
0105000,전체,2006-04-04,17,20060082,매치 포인트,New,2006-04-13,"3,066,000",0.3%,"3,066,000 (100.0%)","3,066,000",438,438 (100.0%),438,1,1
0105000,전체,2006-04-04,19,20060069,마법사들,1 하락,2006-03-30,"1,737,000",0.2%,"-42,500 (-2.4%)","18,577,500",287,0 (0.0%),"2,853",4,25
0105000,전체,2006-04-04,20,20060006,메종 드 히미코,1 하락,2006-01-26,"1,656,000",0.2%,"154,500 (10.3%)","560,211,000",256,14 (5.8%),"84,957",3,10
0105000,전체,2006-04-04,21,20060061,히든,동일,2006-03-30,"1,177,500",0.1%,"115,000 (10.8%)","8,379,500",169,16 (10.5%),"1,208",2,7
0105000,전체,2006-04-04,22,20060003,2006 [통합]영화제/기획전/회고전 등,3 상승,,"823,000",0.1%,"147,000 (21.7%)","47,713,000",154,25 (19.4%),"8,280",2,4
0105000,전체,2006-04-04,23,20050350,데이지,1 하락,2006-03-09,"877,500",0.1%,"279,000 (46.6%)","5,752,047,300",138,46 (50.0%),"911,101",5,18
0105000,전체,2006-04-04,24,20050343,나스카 카레이싱3D,4 하락,2006-03-30,"912,000",0.1%,"-624,000 (-40.6%)","25,327,000",116,-77 (-39.9%),"3,589",2,9
0105000,전체,2006-04-04,25,20060042,앙코르,동일,2006-03-09,"425,500",0.0%,"7,500 (1.8%)","1,186,406,600",71,2 (2.9%),"185,336",2,4
0105000,전체,2006-04-04,26,20050364,치킨리틀,동일,2006-01-26,"280,000",0.0%,"108,000 (62.8%)","2,979,581,000",70,27 (62.8%),"501,838",1,4
0105000,전체,2006-04-04,27,20060026,카사노바,4 하락,2006-03-10,"348,100",0.0%,"-177,800 (-33.8%)","196,234,300",51,-27 (-34.6%),"29,724",1,2
0105000,전체,2006-04-04,28,20060023,박치기!,1 하락,2006-02-14,"345,000",0.0%,"69,000 (25.0%)","61,150,500",50,9 (22.0%),"9,632",1,5
0105000,전체,2006-04-04,29,20040703,"조제, 호랑이 그리고 물고기들",3 상승,2004-10-29,"240,000",0.0%,"10,000 (4.3%)","321,130,000",48,2 (4.3%),"50,651",1,1
0105000,전체,2006-04-04,30,20050329,흔들리는 구름,6 하락,2006-03-31,"272,000",0.0%,"-229,000 (-45.7%)","2,386,000",41,-32 (-43.8%),353,1,4
0105000,전체,2006-04-04,31,20060062,망종,3 하락,2006-03-24,"262,500",0.0%,"56,500 (27.4%)","10,536,500",38,8 (26.7%),"1,536",1,3
0105000,전체,2006-04-04,31,20060049,굿나잇 앤 굿럭,2 하락,2006-03-16,"256,500",0.0%,"67,500 (35.7%)","66,053,700",38,10 (35.7%),"10,092",2,6
0105000,전체,2006-04-04,33,20060022,폭풍우 치는 밤에,9 하락,2006-02-09,"32,000",0.0%,"-544,000 (-94.4%)","1,433,308,500",8,-136 (-94.4%),"249,323",1,1
0105000,전체,2006-04-04,34,20060030,남자들이 모르는 은밀한 것들,4 하락,2006-02-17,"39,000",0.0%,"-20,000 (-33.9%)","10,720,000",6,-4 (-40.0%),"1,607",1,2
0105000,전체,2006-04-04,35,20060018,빨간모자의 진실,4 하락,2006-04-06,0,0.0%,0 (100.0%),"61,883,000",0,0 (100.0%),"15,241",20,20
