지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-09,29,20129040,분노의 강,New,,"530,000",0.0%,"530,000 (100.0%)","2,473,000",265,265 (100.0%),"1,240",1,5
0105000,전체,2018-12-09,30,20162201,신을 믿습니까?,New,2016-04-21,"1,898,000",0.0%,"1,898,000 (100.0%)","55,126,900",250,250 (100.0%),"7,779",1,1
0105000,전체,2018-12-09,31,20183007,거미줄에 걸린 소녀,13 상승,2018-11-28,"1,880,000",0.0%,"662,000 (54.4%)","250,491,200",212,55 (35.0%),"31,837",15,16
0105000,전체,2018-12-09,32,20181910,안개 속 소녀,3 상승,2018-12-06,"1,520,200",0.0%,"-398,100 (-20.8%)","13,759,900",180,-40 (-18.2%),"1,584",26,32
0105000,전체,2018-12-09,33,20182935,출국,4 하락,2018-11-14,"1,266,300",0.0%,"-1,204,000 (-48.7%)","631,987,750",176,-159 (-47.5%),"80,546",7,12
0105000,전체,2018-12-09,34,20177983,다이빙: 그녀에 빠지다,30 상승,2018-11-29,"1,396,600",0.0%,"1,124,600 (413.5%)","11,067,350",171,130 (317.1%),"1,453",8,9
0105000,전체,2018-12-09,35,20182669,툴리,4 하락,2018-11-22,"1,387,000",0.0%,"-807,000 (-36.8%)","293,120,500",156,-126 (-44.7%),"36,054",6,8
0105000,전체,2018-12-09,36,20181879,나츠메 우인장: 세상과 연을 맺다,11 하락,2018-10-31,"1,444,500",0.0%,"-2,953,700 (-67.2%)","387,190,200",150,-315 (-67.7%),"46,913",1,1
0105000,전체,2018-12-09,37,20182729,리틀 이태리,2 상승,2018-12-06,"1,190,200",0.0%,"-391,150 (-24.7%)","7,595,150",146,-43 (-22.8%),933,10,17
0105000,전체,2018-12-09,38,20134861,천국이 허락한 모든 것,New,,"280,000",0.0%,"280,000 (100.0%)","6,092,000",145,145 (100.0%),"2,713",1,3
0105000,전체,2018-12-09,39,20182670,갈매기,23 상승,2018-12-13,"2,288,000",0.0%,"1,899,000 (488.2%)","7,617,000",143,94 (191.8%),740,2,2
0105000,전체,2018-12-09,40,20186069,해피엔드,29 상승,2019-06-20,"1,141,000",0.0%,"575,000 (101.6%)","3,621,000",116,51 (78.5%),473,1,1
0105000,전체,2018-12-09,41,20189281,폴란드로 간 아이들,9 상승,2018-10-31,"709,000",0.0%,"44,000 (6.6%)","352,800,300",112,-14 (-11.1%),"46,128",5,5
0105000,전체,2018-12-09,42,20183291,화씨 11/9: 트럼프의 시대,12 상승,2018-11-22,"883,500",0.0%,"245,500 (38.5%)","32,857,050",110,31 (39.2%),"4,101",7,7
0105000,전체,2018-12-09,43,20183504,토스카,37 상승,2018-11-18,"2,343,000",0.0%,"1,923,000 (457.9%)","16,498,500",98,81 (476.5%),713,11,11
0105000,전체,2018-12-09,43,20184574,그린 북,17 상승,2019-01-09,"967,000",0.0%,"550,000 (131.9%)","1,384,000",98,50 (104.2%),146,1,1
0105000,전체,2018-12-09,45,20176947,원더,New,2017-12-27,"576,000",0.0%,"576,000 (100.0%)","1,996,829,689",96,96 (100.0%),"261,847",1,1
0105000,전체,2018-12-09,46,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,New,2018-06-13,"950,000",0.0%,"950,000 (100.0%)","60,028,500",95,95 (100.0%),"10,494",1,1
0105000,전체,2018-12-09,47,20182966,투 프렌즈,23 하락,2018-11-29,"599,900",0.0%,"-4,338,100 (-87.9%)","185,693,700",94,-409 (-81.3%),"25,731",11,11
0105000,전체,2018-12-09,48,20184476,레토,21 상승,2019-01-03,"899,000",0.0%,"550,000 (157.6%)","1,248,000",93,58 (165.7%),128,1,1
0105000,전체,2018-12-09,49,20100377,토이 스토리 3,16 상승,2010-08-05,"1,060,800",0.0%,"700,800 (194.7%)","14,336,997,700",89,49 (122.5%),"1,460,978",1,1
0105000,전체,2018-12-09,50,20189383,새벽의 약속,10 하락,2018-11-22,"600,000",0.0%,"-1,034,000 (-63.3%)","25,976,350",86,-92 (-51.7%),"3,321",5,6
0105000,전체,2018-12-09,51,20183390,다영씨,4 상승,2018-12-06,"611,000",0.0%,"93,500 (18.1%)","4,345,700",79,12 (17.9%),616,15,19
0105000,전체,2018-12-09,52,20184053,이차크의 행복한 바이올린,New,2018-12-20,"671,000",0.0%,"671,000 (100.0%)","671,000",68,68 (100.0%),68,1,1
0105000,전체,2018-12-09,53,20180987,할로윈,3 상승,2018-10-31,"300,000",0.0%,0 (0.0%),"890,558,713",60,0 (0.0%),"108,660",1,1
0105000,전체,2018-12-09,54,20181803,더 파티,1 하락,2018-12-20,"471,000",0.0%,"-240,000 (-33.8%)","1,434,000",59,-14 (-19.2%),191,1,1
0105000,전체,2018-12-09,55,20167904,라라랜드,22 상승,2016-12-07,"177,000",0.0%,"-21,000 (-10.6%)","30,011,015,694",54,32 (145.5%),"3,597,727",1,1
0105000,전체,2018-12-09,56,20078584,맞짱,34 상승,2018-09-12,"94,000",0.0%,"74,000 (370.0%)","2,755,000",47,37 (370.0%),"1,144",1,2
0105000,전체,2018-12-09,57,20183386,나부야 나부야,New,2018-09-20,"82,000",0.0%,"82,000 (100.0%)","14,928,400",41,41 (100.0%),"2,722",1,5
0105000,전체,2018-12-09,58,19420001,카사블랑카,New,1999-04-03,"80,000",0.0%,"80,000 (100.0%)","35,881,500",40,40 (100.0%),"15,020",1,4
0105000,전체,2018-12-09,59,20186822,너의 췌장을 먹고 싶어,8 상승,2018-11-15,"327,000",0.0%,"22,000 (7.2%)","409,291,455",37,2 (5.7%),"52,230",4,4
0105000,전체,2018-12-09,59,19950366,토이 스토리,35 상승,1995-12-30,"333,000",0.0%,"243,000 (270.0%)","8,864,500",37,27 (270.0%),"1,120",1,1
0105000,전체,2018-12-09,61,20162585,프랑코포니아,23 상승,2016-06-16,"267,000",0.0%,"159,000 (147.2%)","30,608,400",35,20 (133.3%),"4,159",1,1
0105000,전체,2018-12-09,62,19858360,동년왕사,New,,"201,000",0.0%,"201,000 (100.0%)","2,063,000",33,33 (100.0%),310,1,1
0105000,전체,2018-12-09,63,20000069,토이 스토리 2,25 상승,1999-12-18,"288,000",0.0%,"192,000 (200.0%)","6,824,500",32,20 (166.7%),844,1,1
0105000,전체,2018-12-09,63,19940256,라이온 킹,3 하락,1994-07-02,"348,000",0.0%,"-202,000 (-36.7%)","3,202,986,500",32,-18 (-36.0%),"301,296",1,1
0105000,전체,2018-12-09,63,20174264,샘,3 하락,2018-11-29,"272,500",0.0%,"-228,500 (-45.6%)","23,326,650",32,-18 (-36.0%),"2,935",11,12
0105000,전체,2018-12-09,66,20157831,모스크바 엘레지,8 상승,,"212,000",0.0%,"37,000 (21.1%)","1,068,000",31,4 (14.8%),170,1,1
0105000,전체,2018-12-09,66,20183043,캡틴 샤키,43 상승,2018-11-22,"185,000",0.0%,"169,000 (1,056.3%)","103,328,150",31,28 (933.3%),"14,533",3,3
0105000,전체,2018-12-09,68,20080517,페르세폴리스,26 상승,2008-05-08,"285,000",0.0%,"195,000 (216.7%)","93,991,800",30,21 (233.3%),"13,268",5,5
0105000,전체,2018-12-09,69,20181086,군산: 거위를 노래하다,4 상승,2018-11-08,"239,000",0.0%,"-22,000 (-8.4%)","122,902,200",29,1 (3.6%),"14,616",3,3
0105000,전체,2018-12-09,69,20170272,산상수훈,22 하락,2017-12-07,"250,000",0.0%,"-1,035,500 (-80.6%)","353,246,750",29,-110 (-79.1%),"47,951",1,1
0105000,전체,2018-12-09,71,20165562,소녀의 세계,4 하락,2018-11-29,"219,000",0.0%,"-2,000 (-0.9%)","11,531,800",28,-7 (-20.0%),"1,591",3,5
0105000,전체,2018-12-09,72,20189075,영시,37 상승,,"264,000",0.0%,"244,000 (1,220.0%)","589,000",27,24 (800.0%),77,1,1
0105000,전체,2018-12-09,72,20187294,프리다의 그해 여름,10 상승,2018-10-25,"244,000",0.0%,"133,000 (119.8%)","28,675,800",27,11 (68.8%),"3,667",2,3
0105000,전체,2018-12-09,72,20175215,저니스 엔드,1 하락,2018-11-28,"270,500",0.0%,"-17,300 (-6.0%)","37,430,100",27,-5 (-15.6%),"4,824",2,2
0105000,전체,2018-12-09,75,20050009,몽상가들,New,2005-03-25,"173,000",0.0%,"173,000 (100.0%)","286,689,204",26,26 (100.0%),"41,377",1,1
0105000,전체,2018-12-09,75,20129388,주먹왕 랄프,6 하락,2012-12-19,"208,000",0.0%,"-98,000 (-32.0%)","6,598,168,900",26,-8 (-23.5%),"919,202",1,1
0105000,전체,2018-12-09,75,20187142,카메라를 멈추면 안 돼!,3 상승,2018-08-23,"254,000",0.0%,"88,000 (53.0%)","168,804,500",26,7 (36.8%),"19,247",2,2
0105000,전체,2018-12-09,78,20020114,워크 투 리멤버,4 상승,2002-06-21,"209,600",0.0%,"85,600 (69.0%)","8,667,100",25,9 (56.3%),"1,182",3,3
0105000,전체,2018-12-09,79,20183495,리스펙트,1 하락,2018-11-28,"263,000",0.0%,"59,000 (28.9%)","18,278,250",24,5 (26.3%),"2,188",4,5
0105000,전체,2018-12-09,80,20177965,28세 미성년,35 상승,2018-11-21,"179,500",0.0%,"179,500 (100.0%)","91,066,000",21,21 (100.0%),"11,154",1,1
0105000,전체,2018-12-09,81,20080852,연연풍진,New,,"118,000",0.0%,"118,000 (100.0%)","5,837,000",20,20 (100.0%),889,1,1
0105000,전체,2018-12-09,81,20182386,해피 댄싱,24 하락,2018-11-15,"158,000",0.0%,"-183,500 (-53.7%)","23,390,200",20,-38 (-65.5%),"3,260",3,3
0105000,전체,2018-12-09,81,20184536,영화를 보다가 생각한 것들,New,,"139,000",0.0%,"139,000 (100.0%)","139,000",20,20 (100.0%),20,1,1
0105000,전체,2018-12-09,81,20100962,"울지마, 톤즈",New,2010-09-09,"61,500",0.0%,"61,500 (100.0%)","2,530,007,500",20,20 (100.0%),"444,367",1,1
0105000,전체,2018-12-09,85,20180671,호밀밭의 반항아,25 상승,2018-10-18,"170,000",0.0%,"142,000 (507.1%)","172,602,157",19,15 (375.0%),"20,713",2,2
0105000,전체,2018-12-09,85,20157835,생의 엘레지 - 로스트로포비치와 비쉬넵스카야,13 하락,,"131,000",0.0%,"-76,000 (-36.7%)","1,036,000",19,-10 (-34.5%),167,1,1
0105000,전체,2018-12-09,87,20172388,집의 시간들,동일,2018-10-25,"179,000",0.0%,"50,000 (38.8%)","23,141,250",18,5 (38.5%),"2,768",1,2
0105000,전체,2018-12-09,87,20147727,그랜드 부다페스트 호텔,7 상승,2014-03-20,"152,000",0.0%,"70,000 (85.4%)","6,397,730,282",18,9 (100.0%),"817,063",1,1
0105000,전체,2018-12-09,89,20187304,별나라 몰리 몬스터,12 하락,2018-11-29,"145,100",0.0%,"9,700 (7.2%)","16,550,400",17,-3 (-15.0%),"2,170",2,3
0105000,전체,2018-12-09,89,19920231,미녀와 야수,14 상승,1992-07-04,"187,000",0.0%,"110,000 (142.9%)","1,522,106,500",17,10 (142.9%),"148,530",1,1
0105000,전체,2018-12-09,91,20174442,뷰티풀 데이즈,12 상승,2018-11-21,"100,500",0.0%,"55,500 (123.3%)","50,807,050",16,10 (166.7%),"6,737",6,7
0105000,전체,2018-12-09,92,20172541,오두막,New,2017-04-20,"47,000",0.0%,"47,000 (100.0%)","591,753,000",15,15 (100.0%),"77,083",1,1
0105000,전체,2018-12-09,93,20188242,타샤 튜더,10 하락,2018-09-13,"69,000",0.0%,"-66,000 (-48.9%)","362,139,850",11,-4 (-26.7%),"45,652",1,1
0105000,전체,2018-12-09,93,20181084,친애하는 우리 아이,5 하락,2018-11-01,"55,000",0.0%,"-7,000 (-11.3%)","15,175,500",11,-1 (-8.3%),"1,981",2,2
0105000,전체,2018-12-09,95,20186121,어느 가족,5 상승,2018-07-26,"68,000",0.0%,"14,000 (25.9%)","1,410,122,900",10,2 (25.0%),"170,552",1,1
0105000,전체,2018-12-09,96,20154762,천당의 밤과 안개,6 하락,2018-11-29,"76,000",0.0%,"-15,600 (-17.0%)","1,986,600",9,-1 (-10.0%),158,2,2
0105000,전체,2018-12-09,96,20183666,미스터 앤 미스터 대디,New,2018-11-22,"81,000",0.0%,"81,000 (100.0%)","4,062,800",9,9 (100.0%),502,1,1
0105000,전체,2018-12-09,98,20170001,아메리카 타운,20 하락,2018-12-06,"36,000",0.0%,"-78,000 (-68.4%)","497,000",8,-11 (-57.9%),81,1,1
0105000,전체,2018-12-09,98,20178461,내 친구 정일우,3 상승,2017-10-26,"16,000",0.0%,"2,000 (14.3%)","76,414,160",8,1 (14.3%),"12,105",1,2
0105000,전체,2018-12-09,100,20187303,하나식당,3 상승,2018-11-22,"57,000",0.0%,"23,000 (67.6%)","21,252,450",7,1 (16.7%),"2,484",1,1
0105000,전체,2018-12-09,101,20184361,영혼의 순례길,7 하락,2018-05-24,"39,000",0.0%,"-22,000 (-36.1%)","14,664,200",6,-3 (-33.3%),"1,875",1,1
0105000,전체,2018-12-09,101,20175526,데스트랩,14 상승,2018-12-06,"24,000",0.0%,"24,000 (100.0%)","24,000",6,6 (100.0%),6,1,1
0105000,전체,2018-12-09,101,20182403,크레이지 리치 아시안,5 상승,2018-10-25,"38,000",0.0%,"12,000 (46.2%)","1,333,155,141",6,2 (50.0%),"154,269",1,1
0105000,전체,2018-12-09,104,20182967,에스코바르,2 상승,2018-11-15,"38,000",0.0%,"10,000 (35.7%)","70,257,500",5,1 (25.0%),"8,396",2,2
0105000,전체,2018-12-09,104,20180401,풀잎들,14 하락,2018-10-25,"40,000",0.0%,"-20,000 (-33.3%)","58,782,250",5,-5 (-50.0%),"7,236",1,1
0105000,전체,2018-12-09,104,20070264,라따뚜이,24 하락,2007-07-25,"45,000",0.0%,"-108,000 (-70.6%)","6,346,577,900",5,-12 (-70.6%),"1,025,734",1,1
0105000,전체,2018-12-09,104,20184514,꼬마비행기 피티와 친구들:사막구출 대작전,14 하락,2018-11-22,"27,000",0.0%,"-26,000 (-49.1%)","91,051,000",5,-5 (-50.0%),"12,968",1,1
0105000,전체,2018-12-09,108,20162979,마담 B,1 상승,2018-11-15,"32,000",0.0%,"10,000 (45.5%)","8,031,200",4,1 (33.3%),"1,219",1,1
0105000,전체,2018-12-09,108,20180163,뉴욕 라이브러리에서,14 하락,2018-10-11,"43,000",0.0%,"-56,000 (-56.6%)","54,772,600",4,-5 (-55.6%),"5,444",1,1
0105000,전체,2018-12-09,110,20181310,필름스타 인 리버풀,10 하락,2018-10-25,"21,000",0.0%,"-95,000 (-81.9%)","77,042,350",3,-10 (-76.9%),"9,189",1,1
0105000,전체,2018-12-09,110,20181114,라스트 씬,New,2019-12-12,"21,000",0.0%,"21,000 (100.0%)","796,000",3,3 (100.0%),121,1,1
0105000,전체,2018-12-09,110,20177981,밤치기,8 상승,2018-11-01,"24,000",0.0%,"8,000 (50.0%)","16,125,450",3,1 (50.0%),"2,021",1,1
0105000,전체,2018-12-09,113,20161724,스타박'스 다방,동일,2018-01-11,"7,000",0.0%,0 (0.0%),"13,297,000",1,0 (0.0%),"1,897",1,1
0105000,전체,2018-12-09,113,20181009,강한 칼: 도도견혈,New,2018-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-09,113,20184570,우연한 정사,New,2018-12-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-09,113,20179421,참외향기,동일,2018-05-31,"7,000",0.0%,0 (0.0%),"3,821,200",1,0 (0.0%),634,1,1
0105000,전체,2018-12-09,117,20180788,백조의 호수,20 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
