지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-14,63,20159203,화산 아래의 삶,New,,"60,000",0.0%,"60,000 (100.0%)","80,000",12,12 (100.0%),16,1,1
0105000,전체,2015-05-14,63,20159257,GFFIS2015_깜짝 상영 TBA,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2015-05-14,63,20133682,화장,6 하락,2015-04-09,"99,000",0.0%,"-224,000 (-69.3%)","1,072,515,100",12,-30 (-71.4%),"142,317",1,2
0105000,전체,2015-05-14,66,20147261,토스카,New,2014-03-15,"120,000",0.0%,"120,000 (100.0%)","27,495,500",11,11 (100.0%),"1,396",1,1
0105000,전체,2015-05-14,66,20148458,그림 그리는 해녀,New,,"52,500",0.0%,"52,500 (100.0%)","52,500",11,11 (100.0%),11,1,1
0105000,전체,2015-05-14,68,20145021,와일드,New,2015-01-22,"100,000",0.0%,"100,000 (100.0%)","664,419,800",10,10 (100.0%),"83,245",1,1
0105000,전체,2015-05-14,68,20159204,불타는 두리안의 강,New,,"50,000",0.0%,"50,000 (100.0%)","130,000",10,10 (100.0%),26,1,1
0105000,전체,2015-05-14,70,20140246,질투,New,2015-04-09,"68,000",0.0%,"68,000 (100.0%)","19,842,000",9,9 (100.0%),"2,657",1,1
0105000,전체,2015-05-14,70,20144801,버드맨,3 상승,2015-03-05,"60,000",0.0%,"-20,000 (-25.0%)","1,662,257,000",9,-1 (-10.0%),"205,947",1,1
0105000,전체,2015-05-14,72,20159881,일주일 & 피고 13 & 허수아비,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",7,7 (100.0%),7,1,1
0105000,전체,2015-05-14,73,20142884,엘리노어 릭비: 그 남자 그 여자,20 하락,2015-04-09,"28,000",0.0%,"-382,500 (-93.2%)","383,599,400",6,-42 (-87.5%),"47,457",1,1
0105000,전체,2015-05-14,74,20113471,오페라의 유령 : 25주년 특별 공연,New,,"99,000",0.0%,"99,000 (100.0%)","1,812,790,500",5,5 (100.0%),"101,734",1,1
0105000,전체,2015-05-14,74,20020255,위대한 독재자,8 상승,1988-11-19,"35,000",0.0%,"-7,000 (-16.7%)","15,352,000",5,-2 (-28.6%),"1,912",1,1
0105000,전체,2015-05-14,76,20157023,모두의 천사 가디,48 하락,2015-05-07,"27,000",0.0%,"-973,000 (-97.3%)","16,237,000",4,-161 (-97.6%),"2,448",2,2
0105000,전체,2015-05-14,76,20159869,내 아내의 인간관계 & 대장장이 & 북극,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2015-05-14,78,20140191,플랑크 상수,8 상승,2015-04-30,"24,000",0.0%,"2,000 (9.1%)","4,405,500",3,0 (0.0%),537,1,2
0105000,전체,2015-05-14,78,20158771,투 나잇 스탠드,57 하락,2015-05-07,"18,000",0.0%,"-3,372,500 (-99.5%)","41,691,500",3,-429 (-99.3%),"5,103",1,1
0105000,전체,2015-05-14,80,20081565,뱅크 잡,9 상승,2008-10-30,"10,000",0.0%,0 (0.0%),"3,601,981,500",2,0 (0.0%),"557,063",2,2
0105000,전체,2015-05-14,80,20080607,천녀유혼 3-도도도,9 상승,1991-08-03,"10,000",0.0%,0 (0.0%),"146,000",2,0 (0.0%),26,2,2
0105000,전체,2015-05-14,80,20159051,국제환경영화경선 단편,New,,"10,000",0.0%,"10,000 (100.0%)","160,000",2,2 (100.0%),32,1,1
0105000,전체,2015-05-14,80,20159710,싸움왕 버틀러,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2015-05-14,84,20157625,에이리언 터미네이터,New,2015-05-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-14,84,20158942,미궁: 비밀애,5 상승,2015-04-23,"5,000",0.0%,"-5,000 (-50.0%)","2,642,000",1,-1 (-50.0%),513,1,1
0105000,전체,2015-05-14,84,20148007,카토 프로젝트,10 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,140,000",1,0 (0.0%),746,1,1
0105000,전체,2015-05-14,84,20144461,인서전트,5 상승,2015-03-25,"9,000",0.0%,"-9,000 (-50.0%)","2,158,274,889",1,-1 (-50.0%),"282,644",1,1
0105000,전체,2015-05-14,84,20143382,"어떤 여행, 시민창작뮤지컬",2 하락,2015-05-07,"6,000",0.0%,"-23,000 (-79.3%)","420,000",1,-6 (-85.7%),75,1,1
0105000,전체,2015-05-14,84,20159718,아수라: 야쿠자의 길,New,2015-05-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-14,84,19880084,예스 마담2-황가전사,New,1988-01-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-14,84,20159950,디아블로 : 어둠의 파수꾼,New,2015-05-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-14,84,20159947,거리의 보안관,26 하락,2015-05-13,"5,000",0.0%,"-233,000 (-97.9%)","243,000",1,-40 (-97.6%),42,1,1
0105000,전체,2015-05-14,84,19850083,쾌찬차,New,1985-01-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
