지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-21,26,20110612,커플즈,9 하락,2011-11-02,"2,130,500",0.2%,"-6,954,000 (-76.5%)","2,694,367,000",306,-870 (-74.0%),"358,480",30,58
0105000,전체,2011-11-21,27,20113151,모차르트 락 오페라,6 하락,2011-11-17,"5,816,000",0.4%,"-6,854,000 (-54.1%)","53,465,000",296,-357 (-54.7%),"3,055",21,27
0105000,전체,2011-11-21,28,20112882,백사대전,3 하락,2011-11-17,"1,350,000",0.1%,"-162,000 (-10.7%)","6,912,000",270,-18 (-6.3%),"1,368",1,2
0105000,전체,2011-11-21,29,20100040,역마차,New,,"364,000",0.0%,"364,000 (100.0%)","2,543,000",182,182 (100.0%),"1,254",1,2
0105000,전체,2011-11-21,30,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,3 하락,2011-11-17,"1,093,500",0.1%,"-896,500 (-45.1%)","8,732,000",146,-123 (-45.7%),"1,202",13,17
0105000,전체,2011-11-21,30,20112622,트리 오브 라이프,4 하락,2011-10-27,"1,103,000",0.1%,"-1,078,000 (-49.4%)","348,365,000",146,-127 (-46.5%),"48,479",6,7
0105000,전체,2011-11-21,32,20113155,위대한 계시,New,2011-11-24,"600,000",0.0%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2011-11-21,33,20112891,푸치니의 여인,5 하락,2011-11-17,"770,500",0.1%,"-513,500 (-40.0%)","6,183,000",117,-56 (-32.4%),836,9,22
0105000,전체,2011-11-21,34,20110322,오늘,4 하락,2011-10-27,"536,000",0.0%,"-459,000 (-46.1%)","707,485,000",70,-51 (-42.1%),"131,212",5,8
0105000,전체,2011-11-21,35,20112541,씨민과 나데르의 별거,5 하락,2011-10-13,"484,000",0.0%,"-577,500 (-54.4%)","79,315,500",62,-59 (-48.8%),"10,387",2,4
0105000,전체,2011-11-21,35,20113411,기타가 웃는다,1 하락,2011-11-17,"425,000",0.0%,"-101,000 (-19.2%)","2,899,000",62,-12 (-16.2%),438,2,8
0105000,전체,2011-11-21,37,20101249,종로의 기적,New,2011-06-02,"304,000",0.0%,"304,000 (100.0%)","48,656,900",51,51 (100.0%),"6,478",1,1
0105000,전체,2011-11-21,38,20112534,도가니,1 하락,2011-09-22,"202,000",0.0%,"-144,000 (-41.6%)","35,553,768,300",38,-24 (-38.7%),"4,660,863",5,9
0105000,전체,2011-11-21,39,20113156,뷰티풀 엑스,1 하락,2011-11-17,"273,500",0.0%,"-218,500 (-44.4%)","2,583,500",37,-24 (-39.3%),324,7,16
0105000,전체,2011-11-21,40,20113083,레스트리스,8 하락,2011-10-27,"199,000",0.0%,"-699,000 (-77.8%)","43,214,600",34,-74 (-68.5%),"5,508",3,3
0105000,전체,2011-11-21,41,19420001,카사블랑카,12 상승,1999-04-03,"207,000",0.0%,"-37,000 (-15.2%)","2,942,000",27,-5 (-15.6%),624,1,1
0105000,전체,2011-11-21,42,20113382,비밀일기,4 상승,,"167,000",0.0%,"-220,000 (-56.8%)","991,000",23,-22 (-48.9%),131,1,4
0105000,전체,2011-11-21,43,20101130,신사는 금발을 좋아해,37 상승,,"171,000",0.0%,"171,000 (100.0%)","2,405,000",22,22 (100.0%),650,1,1
0105000,전체,2011-11-21,44,20112671,네 번,11 상승,2011-10-20,"157,000",0.0%,"59,000 (60.2%)","23,140,000",20,8 (66.7%),"3,064",2,2
0105000,전체,2011-11-21,45,20112314,비우티풀,4 하락,2011-10-13,"95,000",0.0%,"-377,000 (-79.9%)","116,449,800",12,-43 (-78.2%),"14,919",1,1
0105000,전체,2011-11-21,46,20112611,워리어,6 상승,2011-11-02,"84,000",0.0%,"-30,000 (-26.3%)","175,548,500",11,-6 (-35.3%),"24,361",1,2
0105000,전체,2011-11-21,46,20111926,샤넬과 스트라빈스키,New,2011-08-25,"71,500",0.0%,"71,500 (100.0%)","95,536,000",11,11 (100.0%),"12,343",1,1
0105000,전체,2011-11-21,46,20112208,더 킥,13 하락,2011-11-03,"71,000",0.0%,"-509,500 (-87.8%)","349,883,500",11,-78 (-87.6%),"50,658",4,5
0105000,전체,2011-11-21,49,20113001,Mr.아이돌,5 하락,2011-11-03,"80,000",0.0%,"-282,000 (-77.9%)","512,672,500",10,-37 (-78.7%),"73,905",1,3
0105000,전체,2011-11-21,49,20112553,쟈니 잉글리쉬2 : 네버다이,9 하락,2011-11-02,"78,000",0.0%,"-326,000 (-80.7%)","268,758,500",10,-46 (-82.1%),"37,598",1,2
0105000,전체,2011-11-21,49,2010A742,캐릭터,11 상승,2011-11-17,"80,000",0.0%,"-19,000 (-19.2%)","308,000",10,-1 (-9.1%),38,1,1
0105000,전체,2011-11-21,52,20101343,짐승의 끝,7 상승,2011-03-17,"53,000",0.0%,"29,000 (120.8%)","8,573,000",9,5 (125.0%),"1,126",1,1
0105000,전체,2011-11-21,53,20112037,라이프 인 어 데이,10 하락,2011-09-29,"53,000",0.0%,"-422,000 (-88.8%)","33,761,000",7,-47 (-87.0%),"4,126",1,1
0105000,전체,2011-11-21,54,20100816,피라냐,New,2010-08-26,"60,000",0.0%,"60,000 (100.0%)","5,661,781,000",6,6 (100.0%),"505,847",1,1
0105000,전체,2011-11-21,54,20101344,파수꾼,1 하락,2011-03-03,"39,000",0.0%,"-85,000 (-68.5%)","168,206,700",6,-10 (-62.5%),"21,743",2,2
0105000,전체,2011-11-21,56,20112176,술에 대하여 - 극장판,25 상승,2011-09-01,"29,000",0.0%,"22,000 (314.3%)","2,842,000",5,4 (400.0%),504,1,2
0105000,전체,2011-11-21,57,20110511,쿵푸팬더 2,4 상승,2011-05-26,"30,000",0.0%,"-60,000 (-66.7%)","44,297,868,500",3,-6 (-66.7%),"5,062,636",1,1
0105000,전체,2011-11-21,58,20110131,에일리언 비키니,New,2011-08-25,"10,000",0.0%,"10,000 (100.0%)","7,740,400",2,2 (100.0%),"1,070",1,1
0105000,전체,2011-11-21,59,20110211,토르: 천둥의 신,12 상승,2011-04-28,"10,000",0.0%,"-10,000 (-50.0%)","15,987,819,000",1,-1 (-50.0%),"1,694,912",1,1
0105000,전체,2011-11-21,59,20113325,섹션3옐로우(Nostalgia),1 상승,,"5,000",0.0%,"-50,000 (-90.9%)","95,000",1,-10 (-90.9%),19,1,1
0105000,전체,2011-11-21,59,20102417,걸리버 여행기,New,2011-01-27,"10,000",0.0%,"10,000 (100.0%)","16,442,140,500",1,1 (100.0%),"1,762,171",1,1
0105000,전체,2011-11-21,59,20113458,손님1 첫번째 이야기,3 상승,2011-11-17,"7,000",0.0%,"-35,000 (-83.3%)","140,000",1,-5 (-83.3%),20,1,1
0105000,전체,2011-11-21,63,20113381,오싹한 연애,New,2011-12-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,7,10
0105000,전체,2011-11-21,63,20113372,Encounters in a Forgotten Country,5 하락,,0,0.0%,"-25,000 (-100.0%)","25,000",0,-5 (-100.0%),5,1,1
0105000,전체,2011-11-21,63,20113306,50/50,37 하락,2011-11-24,0,0.0%,"-3,645,000 (-100.0%)","5,043,000",0,-418 (-100.0%),651,2,2
0105000,전체,2011-11-21,63,20080975,원스 어폰 어 타임 인 아메리카,6 상승,1984-12-10,0,0.0%,0 (100.0%),"11,071,000",0,0 (100.0%),"1,897",1,1
0105000,전체,2011-11-21,63,20100019,여행,New,2010-05-20,0,0.0%,0 (100.0%),"2,983,500",0,0 (100.0%),485,1,1
0105000,전체,2011-11-21,63,20112212,만추,10 상승,1982-02-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
