지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-01,28,19980230,아라비아의 로렌스,7 상승,1998-10-24,"212,000",0.0%,"56,000 (35.9%)","368,000",106,28 (35.9%),184,1,2
0105000,전체,2013-01-01,29,20121624,리멤버,5 상승,2012-12-13,"728,000",0.0%,"84,000 (13.0%)","20,804,000",90,2 (2.3%),"2,810",2,2
0105000,전체,2013-01-01,30,20127494,늑대아이,9 상승,2012-09-13,"586,000",0.0%,"255,000 (77.0%)","2,296,779,261",86,37 (75.5%),"332,788",2,2
0105000,전체,2013-01-01,31,20129260,우리도 사랑일까,동일,2012-09-27,"735,000",0.0%,"-46,000 (-5.9%)","518,714,300",83,-20 (-19.4%),"65,053",1,2
0105000,전체,2013-01-01,32,19770092,대부,1 상승,1973-09-01,"162,000",0.0%,"-16,000 (-9.0%)","164,550,000",81,-8 (-9.0%),"25,371",1,2
0105000,전체,2013-01-01,32,20121827,파우스트,7 하락,2012-12-06,"707,000",0.0%,"-250,000 (-26.1%)","29,610,000",81,-54 (-40.0%),"3,715",1,4
0105000,전체,2013-01-01,34,20126001,백야,17 상승,2012-11-15,"537,000",0.0%,"435,000 (426.5%)","33,675,200",68,54 (385.7%),"4,689",4,4
0105000,전체,2013-01-01,35,20122005,"다시, 뜨겁게 사랑하라!",5 하락,2013-01-03,"525,000",0.0%,"-154,000 (-22.7%)","13,748,000",67,-30 (-30.9%),"1,751",1,3
0105000,전체,2013-01-01,36,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"574,000",0.0%,"574,000 (100.0%)","320,947,900",64,64 (100.0%),"41,450",1,1
0105000,전체,2013-01-01,37,20127526,러시안 소설,New,2013-09-19,"486,000",0.0%,"486,000 (100.0%)","486,000",61,61 (100.0%),61,1,1
0105000,전체,2013-01-01,38,19588026,카라마조프가의 형제들,2 하락,,"112,000",0.0%,"-34,000 (-23.3%)","258,000",56,-17 (-23.3%),129,1,2
0105000,전체,2013-01-01,39,20122223,홀리 모터스,New,2013-04-04,"421,000",0.0%,"421,000 (100.0%)","5,966,000",53,53 (100.0%),731,1,1
0105000,전체,2013-01-01,39,20128306,피나,3 상승,2012-08-30,"1,055,000",0.0%,"292,000 (38.3%)","401,132,000",53,14 (35.9%),"21,670",1,1
0105000,전체,2013-01-01,41,20121223,마린,4 상승,2012-12-06,"349,000",0.0%,"145,000 (71.1%)","32,799,500",51,20 (64.5%),"4,460",4,4
0105000,전체,2013-01-01,42,20129727,컨빅션,New,2013-01-03,"370,000",0.0%,"370,000 (100.0%)","13,581,000",50,50 (100.0%),"1,987",1,3
0105000,전체,2013-01-01,43,20126408,시작은 키스!,New,2012-06-14,"430,000",0.0%,"430,000 (100.0%)","251,570,000",48,48 (100.0%),"32,799",1,1
0105000,전체,2013-01-01,43,20121862,당신은 아직 아무것도 보지 못했다,2 하락,2012-11-22,"335,000",0.0%,"11,000 (3.4%)","23,477,500",48,6 (14.3%),"3,047",2,2
0105000,전체,2013-01-01,45,20120107,내가 고백을 하면,1 하락,2012-11-15,"352,000",0.0%,"96,000 (37.5%)","87,976,000",44,12 (37.5%),"11,559",1,1
0105000,전체,2013-01-01,46,20113481,자전거 탄 소년,12 상승,2012-01-19,"336,000",0.0%,"172,000 (104.9%)","193,877,300",38,13 (52.0%),"24,658",1,1
0105000,전체,2013-01-01,46,20020013,스몰 타임 크룩스,New,2003-01-24,"180,000",0.0%,"180,000 (100.0%)","516,000",38,38 (100.0%),94,1,1
0105000,전체,2013-01-01,46,20121823,신의 소녀들,7 하락,2012-12-06,"257,000",0.0%,"-11,000 (-4.1%)","47,235,500",38,-11 (-22.4%),"6,225",5,5
0105000,전체,2013-01-01,49,20122841,페어리,12 하락,2012-12-20,"305,500",0.0%,"-154,000 (-33.5%)","6,785,500",37,-29 (-43.9%),882,5,5
0105000,전체,2013-01-01,50,20119244,환상의 그대,New,2011-01-27,"176,000",0.0%,"176,000 (100.0%)","207,006,000",36,36 (100.0%),"25,786",1,1
0105000,전체,2013-01-01,51,20120430,철가방 우수氏,3 상승,2012-11-22,"148,000",0.0%,"84,000 (131.3%)","601,661,500",25,17 (212.5%),"92,013",3,6
0105000,전체,2013-01-01,52,20123761,해리 파괴하기,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",23,23 (100.0%),23,1,1
0105000,전체,2013-01-01,53,20121901,"어느 날, 사랑이 걸어왔다",5 하락,2012-12-13,"130,000",0.0%,"-3,000 (-2.3%)","18,627,000",21,1 (5.0%),"2,470",2,3
0105000,전체,2013-01-01,54,20129789,롱 폴링,6 상승,2012-10-25,"96,000",0.0%,"30,000 (45.5%)","21,340,800",20,8 (66.7%),"2,894",1,1
0105000,전체,2013-01-01,55,20121550,개들의 전쟁,7 상승,2012-11-22,"113,000",0.0%,"75,000 (197.4%)","171,117,571",16,11 (220.0%),"23,366",2,3
0105000,전체,2013-01-01,56,20126507,"지난 여름, 갑자기",1 하락,2012-11-15,"51,500",0.0%,"32,000 (164.1%)","11,397,750",15,9 (150.0%),"2,717",3,3
0105000,전체,2013-01-01,56,20121072,남쪽으로 간다,1 하락,2012-11-15,"51,500",0.0%,"32,000 (164.1%)","8,280,750",15,9 (150.0%),"2,247",3,3
0105000,전체,2013-01-01,58,20128569,"그 시절, 우리가 좋아했던 소녀",3 하락,,"78,000",0.0%,"38,000 (95.0%)","315,000",14,8 (133.3%),50,1,1
0105000,전체,2013-01-01,59,20112795,영화판,4 하락,2012-12-06,"78,000",0.0%,"36,000 (85.7%)","9,321,500",13,7 (116.7%),"1,376",3,5
0105000,전체,2013-01-01,60,20113918,아티스트,6 상승,2012-02-16,"76,000",0.0%,"66,000 (660.0%)","921,236,600",11,9 (450.0%),"120,363",2,3
0105000,전체,2013-01-01,61,20120661,저지드레드 3D,1 상승,2012-12-06,"65,000",0.0%,"40,000 (160.0%)","368,220,000",10,5 (100.0%),"48,636",2,2
0105000,전체,2013-01-01,62,20128609,반드시 크게 들을 것 2 : Wild Days,3 상승,2012-11-22,"35,000",0.0%,"17,000 (94.4%)","14,314,800",5,2 (66.7%),"1,955",1,1
0105000,전체,2013-01-01,62,20123365,전망좋은해변-두여자,9 상승,2012-12-26,"30,000",0.0%,0 (0.0%),"230,000",5,0 (0.0%),35,1,1
0105000,전체,2013-01-01,62,20120664,댄스 오브 드래곤,13 하락,2012-12-20,"25,000",0.0%,"-75,000 (-75.0%)","635,000",5,-10 (-66.7%),102,1,1
0105000,전체,2013-01-01,65,20125266,웰컴 투 사우스,6 하락,2012-12-13,"18,000",0.0%,"-51,000 (-73.9%)","18,316,000",3,-10 (-76.9%),"2,371",1,1
0105000,전체,2013-01-01,65,20124075,내가 살인범이다,10 하락,2012-11-08,"24,000",0.0%,"-24,000 (-50.0%)","20,392,290,000",3,-3 (-50.0%),"2,729,801",1,1
0105000,전체,2013-01-01,65,20122761,차이나 블루,10 하락,2012-12-13,"23,000",0.0%,"-18,000 (-43.9%)","3,587,400",3,-3 (-50.0%),471,1,1
0105000,전체,2013-01-01,68,20113981,디센던트,New,2012-02-16,"16,000",0.0%,"16,000 (100.0%)","411,165,800",2,2 (100.0%),"53,691",1,1
0105000,전체,2013-01-01,68,20124060,범죄소년,21 하락,2012-11-22,"10,000",0.0%,"-176,000 (-94.6%)","81,841,800",2,-23 (-92.0%),"11,800",1,1
0105000,전체,2013-01-01,70,20101241,도약선생,New,2011-06-30,"7,000",0.0%,"7,000 (100.0%)","15,639,000",1,1 (100.0%),"2,155",1,1
0105000,전체,2013-01-01,71,20112541,씨민과 나데르의 별거,New,2011-10-13,0,0.0%,0 (100.0%),"89,343,500",0,0 (100.0%),"11,895",1,1
0105000,전체,2013-01-01,71,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
0105000,전체,2013-01-01,71,20101242,무산일기,New,2011-04-14,0,0.0%,0 (100.0%),"83,799,900",0,0 (100.0%),"11,224",1,1
0105000,전체,2013-01-01,71,20128549,대학살의 신,New,2012-08-16,0,0.0%,0 (100.0%),"147,873,500",0,0 (100.0%),"19,917",1,1
