지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-18,15,20112142,재스퍼,5 상승,2011-08-17,"5,675,500",0.2%,"3,401,500 (149.6%)","7,949,500",921,581 (170.9%),"1,261",79,130
0105000,전체,2011-08-18,16,20101278,그을린 사랑,1 하락,2011-07-21,"6,603,500",0.2%,"1,115,000 (20.3%)","383,612,400",869,137 (18.7%),"48,731",21,34
0105000,전체,2011-08-18,17,20111250,써니 감독판,1 하락,2011-07-28,"4,182,500",0.1%,"-23,500 (-0.6%)","657,007,500",567,-9 (-1.6%),"83,749",11,13
0105000,전체,2011-08-18,18,20110900,사라의 열쇠,동일,2011-08-11,"3,396,000",0.1%,"569,000 (20.1%)","38,374,000",467,63 (15.6%),"5,161",14,29
0105000,전체,2011-08-18,19,20111116,별을 쫓는 아이,New,2011-08-25,"3,216,000",0.1%,"3,216,000 (100.0%)","6,440,000",402,402 (100.0%),879,2,2
0105000,전체,2011-08-18,20,20110657,리오,6 상승,2011-07-27,"1,713,000",0.1%,"800,000 (87.6%)","5,002,317,000",393,243 (162.0%),"642,201",5,6
0105000,전체,2011-08-18,21,19558004,피크닉,2 하락,,"749,000",0.0%,"8,000 (1.1%)","6,173,000",367,-1 (-0.3%),"3,044",1,3
0105000,전체,2011-08-18,22,20110193,써니,5 하락,2011-05-04,"2,585,000",0.1%,"-991,500 (-27.7%)","53,956,984,600",351,-150 (-29.9%),"7,349,335",13,21
0105000,전체,2011-08-18,23,20111468,홍길동 2084,12 상승,2011-08-18,"1,666,500",0.0%,"1,298,500 (352.9%)","6,246,500",264,205 (347.5%),647,27,50
0105000,전체,2011-08-18,24,20111927,선물 가게를 지나야 출구,New,2011-08-18,"1,669,000",0.0%,"1,669,000 (100.0%)","1,992,000",223,223 (100.0%),264,11,21
0105000,전체,2011-08-18,25,20119550,꿈의 공장,New,2011-09-01,"1,504,000",0.0%,"1,504,000 (100.0%)","1,954,000",188,188 (100.0%),278,1,1
0105000,전체,2011-08-18,26,20020328,이티,6 상승,1984-06-23,"1,341,000",0.0%,"671,500 (100.3%)","43,357,000",182,92 (102.2%),"5,590",10,21
0105000,전체,2011-08-18,27,19588005,남태평양,New,1971-08-07,"348,000",0.0%,"348,000 (100.0%)","2,014,000",174,174 (100.0%),"1,007",1,1
0105000,전체,2011-08-18,28,20119878,엄마 까투리,41 상승,2011-06-02,"513,000",0.0%,"504,000 (5,600.0%)","61,598,000",171,"168 (5,600.0%)","18,668",1,1
0105000,전체,2011-08-18,29,20110986,양과자점 코안도르,5 하락,2011-07-28,"1,170,000",0.0%,"-439,000 (-27.3%)","98,526,400",151,-64 (-29.8%),"12,726",6,8
0105000,전체,2011-08-18,30,20111673,닷핵퀀텀 : 숨겨진 몬스터의 비밀,1 상승,2011-08-18,"856,500",0.0%,"345,000 (67.4%)","1,368,000",138,39 (39.4%),237,35,55
0105000,전체,2011-08-18,31,20111469,십년세도(十年勢道),New,1964-08-05,"236,000",0.0%,"236,000 (100.0%)","236,000",118,118 (100.0%),118,1,1
0105000,전체,2011-08-18,32,20111958,간츠: 퍼펙트 앤서,10 하락,2011-08-11,"799,500",0.0%,"-1,116,500 (-58.3%)","26,677,000",110,-134 (-54.9%),"3,269",9,16
0105000,전체,2011-08-18,33,20111589,나의 아저씨,New,,"543,000",0.0%,"543,000 (100.0%)","930,000",95,95 (100.0%),162,1,1
0105000,전체,2011-08-18,34,20112002,겨울냄새,New,2011-08-18,"733,000",0.0%,"733,000 (100.0%)","733,000",94,94 (100.0%),94,3,6
0105000,전체,2011-08-18,35,20110490,인 어 베러 월드,6 하락,2011-06-23,"645,000",0.0%,"-191,000 (-22.8%)","348,588,500",88,-21 (-19.3%),"47,997",2,2
0105000,전체,2011-08-18,36,20111702,극장판 도라에몽: 진구와 철인군단 날아라 천사들,New,2011-07-28,"329,000",0.0%,"329,000 (100.0%)","937,329,000",81,81 (100.0%),"138,218",1,1
0105000,전체,2011-08-18,37,20110903,헤어드레서,9 하락,2011-07-14,"587,000",0.0%,"-298,500 (-33.7%)","101,055,500",80,-38 (-32.2%),"12,837",3,5
0105000,전체,2011-08-18,38,20112018,밀월도 가는 길,New,2012-03-08,"285,000",0.0%,"285,000 (100.0%)","285,000",57,57 (100.0%),57,1,1
0105000,전체,2011-08-18,39,20119807,수영장,New,2011-03-31,"410,000",0.0%,"410,000 (100.0%)","51,945,500",53,53 (100.0%),"6,690",1,1
0105000,전체,2011-08-18,40,19428015,캣 피플,New,,"291,000",0.0%,"291,000 (100.0%)","939,000",52,52 (100.0%),167,1,1
0105000,전체,2011-08-18,41,20110659,트랜스포머 3,4 하락,2011-06-29,"549,000",0.0%,"71,000 (14.9%)","74,835,610,500",45,-7 (-13.5%),"7,784,312",1,1
0105000,전체,2011-08-18,42,20112024,쑨 쉰 초대전,New,,"215,000",0.0%,"215,000 (100.0%)","215,000",43,43 (100.0%),43,1,1
0105000,전체,2011-08-18,43,20112033,고스트 + 퍼플맨 + 불멸의 사나이 + 폭력의 미학,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",42,42 (100.0%),42,1,1
0105000,전체,2011-08-18,44,20110511,쿵푸팬더 2,12 상승,2011-05-26,"98,000",0.0%,"59,000 (151.3%)","44,291,545,000",41,25 (156.3%),"5,061,087",1,3
0105000,전체,2011-08-18,45,20112072,EPS 2011 - 단편 옴니버스 A,24 상승,,"280,000",0.0%,"259,000 (1,233.3%)","301,000",40,"37 (1,233.3%)",43,1,1
0105000,전체,2011-08-18,45,19950148,파리넬리,9 상승,1995-04-08,"287,000",0.0%,"175,000 (156.3%)","31,635,000",40,23 (135.3%),"5,451",3,3
0105000,전체,2011-08-18,47,20110131,에일리언 비키니,New,2011-08-25,"246,000",0.0%,"246,000 (100.0%)","1,726,500",36,36 (100.0%),222,2,2
0105000,전체,2011-08-18,48,20112027,매드하우스 베이징 로큰롤,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2011-08-18,49,20101281,일루셔니스트,1 하락,2011-06-16,"161,000",0.0%,"-51,000 (-24.1%)","118,934,100",27,-1 (-3.6%),"15,236",2,2
0105000,전체,2011-08-18,50,20101392,소중한 날의 꿈,20 하락,2011-06-23,"185,000",0.0%,"-432,000 (-70.0%)","342,150,200",25,-78 (-75.7%),"48,337",5,5
0105000,전체,2011-08-18,51,20119872,작별들,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2011-08-18,51,20111935,러브 어딕션,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2011-08-18,53,20112057,애니비전,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2011-08-18,54,20101191,심장이 뛰네,4 하락,2011-07-28,"105,000",0.0%,"-33,000 (-23.9%)","3,780,500",19,-6 (-24.0%),587,2,4
0105000,전체,2011-08-18,55,20112014,감옥과 천국,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2011-08-18,56,20110988,음모자,6 하락,2011-06-30,"75,000",0.0%,"-109,000 (-59.2%)","263,215,000",14,-11 (-44.0%),"34,570",2,2
0105000,전체,2011-08-18,56,20111590,철 지난 꽃,New,,"72,000",0.0%,"72,000 (100.0%)","320,000",14,14 (100.0%),64,1,1
0105000,전체,2011-08-18,58,20110585,[마에스트로 6] 유로피안 콘서트 2010 프럼 옥스포드,New,,"98,000",0.0%,"98,000 (100.0%)","2,273,000",13,13 (100.0%),232,1,1
0105000,전체,2011-08-18,59,20110913,타이페이 카페 스토리,16 하락,2011-07-07,"70,000",0.0%,"-234,000 (-77.0%)","74,820,500",12,-27 (-69.2%),"9,756",2,2
0105000,전체,2011-08-18,59,20110601,플레이,15 상승,2011-06-23,"94,000",0.0%,"89,000 (1,780.0%)","87,194,000",12,"11 (1,100.0%)","12,079",1,1
0105000,전체,2011-08-18,61,20111101,고 녀석 맛나겠다,New,2011-07-07,"72,000",0.0%,"72,000 (100.0%)","409,453,500",11,11 (100.0%),"59,576",1,1
0105000,전체,2011-08-18,62,20112012,오리온,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2011-08-18,63,20098316,링크,2 하락,2011-07-28,"54,000",0.0%,"-15,000 (-21.7%)","5,832,500",9,-1 (-10.0%),780,2,4
0105000,전체,2011-08-18,64,20112044,테러리스트들,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2011-08-18,64,20111881,인 마이 슬립,13 상승,2011-07-28,"48,000",0.0%,"48,000 (100.0%)","3,270,000",8,8 (100.0%),420,1,1
0105000,전체,2011-08-18,66,20110736,악인,2 상승,2011-06-09,"49,000",0.0%,"21,000 (75.0%)","27,612,500",7,3 (75.0%),"3,714",1,1
0105000,전체,2011-08-18,67,20101240,보라,New,2011-11-24,"30,000",0.0%,"30,000 (100.0%)","739,000",6,6 (100.0%),132,1,1
0105000,전체,2011-08-18,68,20119308,안티크라이스트,6 상승,2011-04-14,"28,000",0.0%,"21,000 (300.0%)","27,395,000",4,3 (300.0%),"3,555",1,1
0105000,전체,2011-08-18,68,20112021,풍비박산,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2011-08-18,68,20110251,풍산개,4 하락,2011-06-23,"32,000",0.0%,"-40,000 (-55.6%)","5,394,880,500",4,-5 (-55.6%),"714,085",1,1
0105000,전체,2011-08-18,71,20112073,EPS 2011 - 단편 옴니버스 B,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2011-08-18,71,20111206,피로,New,,"15,000",0.0%,"15,000 (100.0%)","144,000",3,3 (100.0%),29,1,1
0105000,전체,2011-08-18,73,20119245,고백,New,2011-03-31,"14,000",0.0%,"14,000 (100.0%)","339,222,000",2,2 (100.0%),"43,316",1,1
0105000,전체,2011-08-18,73,20119927,사랑을 카피하다,4 하락,2011-05-05,"14,000",0.0%,"-7,000 (-33.3%)","136,526,600",2,-1 (-33.3%),"17,415",1,1
0105000,전체,2011-08-18,75,20101241,도약선생,New,2011-06-30,"4,000",0.0%,"4,000 (100.0%)","14,310,000",1,1 (100.0%),"1,978",1,1
0105000,전체,2011-08-18,75,20110296,고양이: 죽음을 보는 두 개의 눈,New,2011-07-07,"4,000",0.0%,"4,000 (100.0%)","4,779,522,000",1,1 (100.0%),"672,070",1,1
0105000,전체,2011-08-18,75,19940110,하몽 하몽,New,1994-02-26,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2011-08-18,75,20112013,옥시즌,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-08-18,79,20101146,내 할머니,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-08-18,79,20090035,똥파리,New,2009-04-16,0,0.0%,0 (100.0%),"842,975,700",0,0 (100.0%),"122,842",1,1
0105000,전체,2011-08-18,79,20110971,소년 KJ,18 하락,2011-06-16,0,0.0%,"-57,000 (-100.0%)","9,437,500",0,-10 (-100.0%),"1,289",1,1
0105000,전체,2011-08-18,79,20080846,인디애니박스:셀마의 단백질 커피,New,2008-06-20,0,0.0%,0 (100.0%),"18,151,800",0,0 (100.0%),"2,947",1,1
