지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-25,25,20090264,"바다 쪽으로, 한 뼘 더",1 하락,2009-05-21,"452,500",0.0%,"-1,009,500 (-69.0%)","5,313,000",68,-137 (-66.8%),760,5,9
0105000,전체,2009-05-25,26,20090285,실버영화 기획전-청춘을 돌려다오,10 상승,,"129,000",0.0%,"-59,000 (-31.4%)","1,314,500",55,-18 (-24.7%),599,1,5
0105000,전체,2009-05-25,27,20090274,홍상수 감독전,동일,,"307,000",0.0%,"-459,000 (-59.9%)","6,018,000",45,-78 (-63.4%),906,1,5
0105000,전체,2009-05-25,28,20090262,I’m not a Ghost:디아스포라 영화제,6 상승,,"282,000",0.0%,"-257,000 (-47.7%)","2,416,000",41,-38 (-48.1%),355,1,3
0105000,전체,2009-05-25,29,20090195,몬스터 vs 에이리언,17 하락,2009-04-23,"360,000",0.0%,"-9,319,000 (-96.3%)","4,525,249,500",38,"-1,281 (-97.1%)","658,247",3,4
0105000,전체,2009-05-25,30,20090202,"사랑을 부르는, 파리",동일,2009-05-07,"222,000",0.0%,"-626,500 (-73.8%)","48,861,000",36,-74 (-67.3%),"7,088",3,5
0105000,전체,2009-05-25,31,20070258,폭력의 역사,14 상승,2007-07-26,"245,000",0.0%,"-26,000 (-9.6%)","20,058,000",35,1 (2.9%),"2,995",1,1
0105000,전체,2009-05-25,32,20090196,나의 판타스틱 데뷔작,1 상승,2009-05-07,"199,000",0.0%,"-344,000 (-63.4%)","76,235,000",33,-47 (-58.8%),"12,230",3,6
0105000,전체,2009-05-25,33,20090065,더 리더: 책 읽어주는 남자,2 상승,2009-03-26,"182,000",0.0%,"-395,000 (-68.5%)","2,928,426,500",29,-48 (-62.3%),"449,631",1,5
0105000,전체,2009-05-25,34,20090152,안토니아스 라인,10 상승,1997-01-11,"185,000",0.0%,"-16,000 (-8.0%)","26,411,000",28,2 (7.7%),"3,640",1,3
0105000,전체,2009-05-25,35,20090203,내 남자의 아내도 좋아,6 상승,2009-04-15,"170,000",0.0%,"-90,000 (-34.6%)","445,495,000",26,-8 (-23.5%),"65,935",2,4
0105000,전체,2009-05-25,36,20090290,터미네이터: 미래 전쟁의 시작+김씨표류기+천사와 악마,6 상승,2009-05-21,"280,000",0.0%,"-72,000 (-20.5%)","4,428,000",25,-7 (-21.9%),401,1,1
0105000,전체,2009-05-25,37,20010095,도니 다코,New,2002-11-20,"166,000",0.0%,"166,000 (100.0%)","537,000",24,24 (100.0%),74,1,1
0105000,전체,2009-05-25,38,20070502,오다기리 죠의 도쿄타워,New,2007-10-25,"153,000",0.0%,"153,000 (100.0%)","360,821,000",23,23 (100.0%),"55,729",1,1
0105000,전체,2009-05-25,39,20090227,리틀 비버,13 하락,2009-04-30,"107,500",0.0%,"-616,500 (-85.2%)","719,715,500",22,-104 (-82.5%),"119,803",4,5
0105000,전체,2009-05-25,40,20090291,천사와 악마+스타트렉: 더 비기닝+터미네이터: 미래 전쟁의 시작,14 상승,,"220,000",0.0%,"122,000 (124.5%)","4,950,000",20,11 (122.2%),457,1,1
0105000,전체,2009-05-25,40,20090210,13구역: 얼티메이텀,8 하락,2009-04-16,"116,500",0.0%,"-452,000 (-79.5%)","3,347,601,675",20,-64 (-76.2%),"501,288",1,6
0105000,전체,2009-05-25,42,20090214,스테이트 오브 플레이,6 하락,2009-04-30,"111,000",0.0%,"-387,000 (-77.7%)","979,593,500",18,-55 (-75.3%),"147,644",1,5
0105000,전체,2009-05-25,43,20081462,사랑 후에 남겨진 것들,4 하락,2009-02-19,"119,000",0.0%,"-197,500 (-62.4%)","200,497,000",17,-28 (-62.2%),"29,967",1,1
0105000,전체,2009-05-25,44,20060286,노이 알비노이,23 상승,2006-09-29,"89,000",0.0%,"83,000 (1,383.3%)","13,337,000",13,"12 (1,200.0%)","1,949",1,1
0105000,전체,2009-05-25,44,20081667,로큰롤 인생,New,2008-11-27,"39,000",0.0%,"39,000 (100.0%)","77,017,500",13,13 (100.0%),"11,687",1,1
0105000,전체,2009-05-25,46,20080256,어웨이 프롬 허,New,2008-03-27,"74,000",0.0%,"74,000 (100.0%)","106,416,000",11,11 (100.0%),"16,040",1,1
0105000,전체,2009-05-25,46,20081701,그래도 내가 하지 않았어,8 상승,2008-12-11,"74,000",0.0%,"11,000 (17.5%)","11,600,000",11,2 (22.2%),"1,799",1,1
0105000,전체,2009-05-25,46,20060049,굿나잇 앤 굿럭,1 상승,2006-03-16,"77,000",0.0%,"-88,000 (-53.3%)","73,768,900",11,-10 (-47.6%),"11,328",1,1
0105000,전체,2009-05-25,49,20090244,깐느 인 스폰지 2009,10 상승,,"58,000",0.0%,"16,000 (38.1%)","3,610,000",10,3 (42.9%),629,1,2
0105000,전체,2009-05-25,50,20090206,노잉,12 하락,2009-04-16,"56,000",0.0%,"-273,000 (-83.0%)","6,868,110,500",8,-38 (-82.6%),"1,045,655",1,2
0105000,전체,2009-05-25,51,20090208,블랙 아이스,7 상승,2009-04-23,"39,000",0.0%,"-25,000 (-39.1%)","27,760,000",6,-2 (-25.0%),"3,824",1,1
0105000,전체,2009-05-25,52,20090175,여름의 조각들,4 하락,2009-03-26,"35,000",0.0%,"-84,000 (-70.6%)","33,584,000",5,-12 (-70.6%),"4,993",1,3
0105000,전체,2009-05-25,52,20090226,케로로 더 무비: 드래곤 워리어,43 하락,2009-04-30,"32,500",0.0%,"-15,337,500 (-99.8%)","1,263,386,000",5,"-2,455 (-99.8%)","211,293",2,2
0105000,전체,2009-05-25,52,20081731,허수아비들의 땅,6 상승,2009-04-30,"29,000",0.0%,"18,500 (176.2%)","1,450,500",5,3 (150.0%),232,1,1
0105000,전체,2009-05-25,52,20081747,길,1 하락,2009-05-14,"30,000",0.0%,"-41,000 (-57.7%)","979,000",5,-6 (-54.5%),173,2,4
0105000,전체,2009-05-25,56,20090255,살아있는 야생탐험,25 하락,2009-05-11,"36,000",0.0%,"-817,000 (-95.8%)","2,866,000",4,-102 (-96.2%),354,1,1
0105000,전체,2009-05-25,56,20050098,내 친구의 집은 어디인가,10 하락,1996-08-17,"28,000",0.0%,"-143,000 (-83.6%)","7,746,000",4,-18 (-81.8%),"1,061",1,1
0105000,전체,2009-05-25,58,20070236,영원한 여름,동일,2007-08-02,"19,000",0.0%,"-8,000 (-29.6%)","25,103,500",3,-1 (-25.0%),"3,711",1,1
0105000,전체,2009-05-25,59,20081672,과속스캔들,5 하락,2008-12-03,"14,000",0.0%,"-42,000 (-75.0%)","53,800,465,400",2,-7 (-77.8%),"8,223,217",1,1
0105000,전체,2009-05-25,59,20080576,3xFTM,2 하락,2009-06-04,"14,000",0.0%,"-10,000 (-41.7%)","671,000",2,-2 (-50.0%),127,1,1
0105000,전체,2009-05-25,59,20081617,푸른 강은 흘러라,5 하락,2009-10-08,"11,000",0.0%,"-17,000 (-60.7%)","303,000",2,-2 (-50.0%),65,1,1
0105000,전체,2009-05-25,62,20090219,제독의 연인,14 하락,2009-04-23,"7,000",0.0%,"-115,000 (-94.3%)","295,109,000",1,-16 (-94.1%),"44,672",1,1
0105000,전체,2009-05-25,62,20090184,인디피크닉2009,9 하락,,"5,000",0.0%,"-52,000 (-91.2%)","876,000",1,-9 (-90.0%),174,1,1
0105000,전체,2009-05-25,62,20070252,레이디 채털리,New,2007-07-11,"6,500",0.0%,"6,500 (100.0%)","99,870,000",1,1 (100.0%),"14,656",1,1
0105000,전체,2009-05-25,62,20080299,살기 위하여,동일,2009-04-16,"5,000",0.0%,"-13,000 (-72.2%)","5,118,600",1,-2 (-66.7%),857,1,1
0105000,전체,2009-05-25,62,20081648,장례식의 멤버,동일,2009-03-12,"4,000",0.0%,"-11,000 (-73.3%)","2,712,500",1,-2 (-66.7%),394,1,1
0105000,전체,2009-05-25,67,20090269,에코,New,2009-05-28,0,0.0%,0 (100.0%),"1,638,000",0,0 (100.0%),234,2,2
0105000,전체,2009-05-25,67,20081745,농민가,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
