지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-14,14,20190678,삽질,New,2019-11-14,"8,131,020",0.3%,"8,131,020 (100.0%)","21,039,020","1,026","1,026 (100.0%)","2,619",167,253
0105000,전체,2019-11-14,15,20195901,더 컨덕터,1 상승,2019-11-14,"6,827,100",0.3%,"2,641,100 (63.1%)","19,449,100",800,202 (33.8%),"2,397",28,33
0105000,전체,2019-11-14,16,20199576,러브 앳,New,2019-11-27,"5,460,000",0.2%,"5,460,000 (100.0%)","5,460,000",780,780 (100.0%),780,4,4
0105000,전체,2019-11-14,17,20184483,퍼펙트맨,27 상승,2019-10-02,"3,902,500",0.1%,"2,827,500 (263.0%)","10,293,125,770",762,565 (286.8%),"1,237,416",28,28
0105000,전체,2019-11-14,18,20191183,제미니 맨,New,2019-10-09,"4,620,000",0.2%,"4,620,000 (100.0%)","3,289,606,230",650,650 (100.0%),"386,539",21,21
0105000,전체,2019-11-14,18,20184621,엑시트,13 상승,2019-07-31,"6,950,000",0.3%,"5,242,000 (306.9%)","79,202,668,162",650,386 (146.2%),"9,420,902",2,3
0105000,전체,2019-11-14,20,19878294,모리스,8 하락,2019-11-07,"4,916,600",0.2%,"-3,972,480 (-44.7%)","81,502,760",616,-450 (-42.2%),"9,558",40,53
0105000,전체,2019-11-14,21,20197962,심판,New,2019-11-14,"3,631,200",0.1%,"3,631,200 (100.0%)","8,692,200",558,558 (100.0%),"1,289",39,48
0105000,전체,2019-11-14,22,20196136,람보 : 라스트 워,2 하락,2019-10-23,"504,000",0.0%,"-45,000 (-8.2%)","777,606,140",504,-5 (-1.0%),"97,925",4,9
0105000,전체,2019-11-14,23,20194582,숲속의 마녀들,13 상승,2019-08-14,"1,626,000",0.1%,"1,370,000 (535.2%)","21,523,320",500,250 (100.0%),"9,165",2,2
0105000,전체,2019-11-14,23,20193662,마녀: 소녀의 비밀,13 상승,2019-07-24,"1,626,000",0.1%,"1,370,000 (535.2%)","19,614,840",500,250 (100.0%),"8,864",2,2
0105000,전체,2019-11-14,25,20193801,닥터 슬립,16 하락,2019-11-07,"3,661,560",0.1%,"-9,434,000 (-72.0%)","520,141,620",434,"-1,130 (-72.3%)","59,780",28,32
0105000,전체,2019-11-14,26,20193681,추격자: 살인자의 증거,5 하락,2019-07-24,"826,000",0.0%,"-800,000 (-49.2%)","23,828,200",364,-136 (-27.2%),"9,625",2,2
0105000,전체,2019-11-14,27,19940315,펄프 픽션,8 상승,1994-09-10,"2,911,500",0.1%,"750,500 (34.7%)","22,823,000",348,97 (38.6%),"2,727",15,15
0105000,전체,2019-11-14,28,20196130,사이코패스,8 상승,2019-09-18,"623,160",0.0%,"367,160 (143.4%)","18,259,160",317,67 (26.8%),"8,619",2,2
0105000,전체,2019-11-14,29,20196679,어메이징 그레이스,New,2019-11-28,"2,736,000",0.1%,"2,736,000 (100.0%)","4,176,000",304,304 (100.0%),484,2,2
0105000,전체,2019-11-14,30,20184341,얼굴없는 보스,New,2019-11-21,"2,619,000",0.1%,"2,619,000 (100.0%)","2,619,000",291,291 (100.0%),291,2,2
0105000,전체,2019-11-14,31,20119952,저승과 진자,New,,"514,000",0.0%,"514,000 (100.0%)","1,278,000",257,257 (100.0%),395,1,6
0105000,전체,2019-11-14,32,20140703,장수상회,New,2015-04-09,"1,250,000",0.0%,"1,250,000 (100.0%)","8,741,267,143",250,250 (100.0%),"1,166,479",1,1
0105000,전체,2019-11-14,32,20196262,여대생 기숙사에서 생긴 일,5 하락,2019-09-10,"256,000",0.0%,"-386,000 (-60.1%)","18,782,160",250,-56 (-18.3%),"8,700",1,1
0105000,전체,2019-11-14,32,20192821,트레킹: 저주의 숲,11 하락,2019-07-04,"256,000",0.0%,"-1,370,000 (-84.3%)","22,460,200",250,-250 (-50.0%),"9,342",1,1
0105000,전체,2019-11-14,32,20193661,이스케이프 게임,6 하락,2019-10-11,"256,000",0.0%,"-339,760 (-57.0%)","19,866,080",250,-62 (-19.9%),"8,910",1,1
0105000,전체,2019-11-14,36,20188462,감쪽같은 그녀,New,2019-12-04,"1,864,000",0.1%,"1,864,000 (100.0%)","56,273,000",233,233 (100.0%),"7,818",1,1
0105000,전체,2019-11-14,37,20184133,어제 일은 모두 괜찮아,New,2019-11-21,"1,386,000",0.1%,"1,386,000 (100.0%)","13,510,000",231,231 (100.0%),"1,543",2,2
0105000,전체,2019-11-14,38,20199435,몬테크리스토,New,2019-11-14,"2,757,500",0.1%,"2,757,500 (100.0%)","2,757,500",221,221 (100.0%),221,13,13
0105000,전체,2019-11-14,39,20197602,시빌,New,2019-11-21,"1,846,000",0.1%,"1,846,000 (100.0%)","3,421,000",213,213 (100.0%),460,2,2
0105000,전체,2019-11-14,40,20172585,암행어사와 흑두건,3 상승,,"370,000",0.0%,"-56,000 (-13.1%)","2,658,000",185,-28 (-13.1%),"1,324",1,6
0105000,전체,2019-11-14,41,20199770,어메이징 레오나르도,New,,"1,638,000",0.1%,"1,638,000 (100.0%)","1,638,000",182,182 (100.0%),182,1,1
0105000,전체,2019-11-14,42,20181205,영하의 바람,21 상승,2019-11-14,"1,502,500",0.1%,"644,500 (75.1%)","9,916,500",170,92 (117.9%),"1,120",26,29
0105000,전체,2019-11-14,43,20197221,막내 처제,New,2019-11-14,"934,000",0.0%,"934,000 (100.0%)","934,000",169,169 (100.0%),169,20,20
0105000,전체,2019-11-14,43,20181103,벌새,1 상승,2019-08-29,"1,284,000",0.0%,"-234,700 (-15.5%)","1,119,228,845",169,-28 (-14.2%),"137,143",9,11
0105000,전체,2019-11-14,45,20183744,니나 내나,20 상승,2019-10-30,"1,674,000",0.1%,"1,135,500 (210.9%)","24,723,380",163,95 (139.7%),"3,135",6,6
0105000,전체,2019-11-14,46,20161872,너의 이름은.,New,2017-01-04,"1,261,500",0.0%,"1,261,500 (100.0%)","29,879,236,756",159,159 (100.0%),"3,713,169",4,4
0105000,전체,2019-11-14,47,20198427,헬로 몽키,New,2019-11-14,"1,094,300",0.0%,"1,094,300 (100.0%)","5,090,300",153,153 (100.0%),819,43,44
0105000,전체,2019-11-14,48,20197601,마법안개의 비밀: 황금 보물선을 찾아라,21 상승,2019-11-14,"933,960",0.0%,"558,960 (149.1%)","9,207,960",151,89 (143.5%),"1,304",26,26
0105000,전체,2019-11-14,49,20101198,모호크족의 북소리,New,,"292,000",0.0%,"292,000 (100.0%)","5,491,000",146,146 (100.0%),"2,545",1,4
0105000,전체,2019-11-14,50,20197239,왓 데이 해드,8 하락,2019-11-07,"1,004,000",0.0%,"-643,800 (-39.1%)","27,900,400",142,-93 (-39.6%),"3,525",14,17
0105000,전체,2019-11-14,51,20196293,파비안느에 관한 진실,New,2019-12-05,"1,400,000",0.1%,"1,400,000 (100.0%)","1,400,000",140,140 (100.0%),140,1,1
0105000,전체,2019-11-14,51,20080849,타이페이 스토리,11 하락,2019-11-07,"952,200",0.0%,"-833,000 (-46.7%)","21,570,300",140,-105 (-42.9%),"2,679",16,17
0105000,전체,2019-11-14,53,20195920,가장 보통의 연애,28 하락,2019-10-02,"875,300",0.0%,"-1,245,960 (-58.7%)","24,872,619,230",127,-201 (-61.3%),"2,922,373",14,19
0105000,전체,2019-11-14,54,20187322,"힘을 내요, 미스터 리",New,2019-09-11,"570,000",0.0%,"570,000 (100.0%)","9,917,905,906",114,114 (100.0%),"1,180,532",1,1
0105000,전체,2019-11-14,55,20111116,별을 쫓는 아이,New,2011-08-25,"792,500",0.0%,"792,500 (100.0%)","446,947,392",113,113 (100.0%),"63,907",1,1
0105000,전체,2019-11-14,56,20196726,우먼 인 할리우드,23 하락,2019-10-31,"834,800",0.0%,"-1,120,200 (-57.3%)","65,785,280",110,-146 (-57.0%),"8,175",17,20
0105000,전체,2019-11-14,56,20170422,바나나쏭의 기적,New,2018-03-08,"440,000",0.0%,"440,000 (100.0%)","71,275,200",110,110 (100.0%),"10,547",1,1
0105000,전체,2019-11-14,56,19618001,초원의 빛,동일,1972-03-18,"186,000",0.0%,"-42,000 (-18.4%)","38,765,000",110,-8 (-6.8%),"19,082",1,3
0105000,전체,2019-11-14,56,20198315,캔 유 킵 어 시크릿?,28 하락,2019-11-07,"721,100",0.0%,"-1,714,300 (-70.4%)","82,381,000",110,-184 (-62.6%),"9,786",28,33
0105000,전체,2019-11-14,60,20193828,북간도의 십자가,37 상승,2019-10-17,"160,480",0.0%,"76,480 (91.0%)","52,382,160",109,"100 (1,111.1%)","6,783",3,3
0105000,전체,2019-11-14,61,20181561,덕구,New,2018-04-05,"600,000",0.0%,"600,000 (100.0%)","2,392,473,700",100,100 (100.0%),"316,241",1,1
0105000,전체,2019-11-14,61,20199446,원스 어폰 어 타임... 인 할리우드,16 상승,2019-09-25,"700,000",0.0%,"439,000 (168.2%)","2,262,536,170",100,65 (185.7%),"276,244",1,1
0105000,전체,2019-11-14,63,20199869,디아블로: 분노의 질주,39 하락,2019-11-13,"457,000",0.0%,"-1,444,500 (-76.0%)","2,358,500",99,-287 (-74.4%),485,5,5
0105000,전체,2019-11-14,64,20197257,캡티브 스테이트,New,2019-11-14,"778,960",0.0%,"778,960 (100.0%)","2,056,960",97,97 (100.0%),239,46,48
0105000,전체,2019-11-14,65,20126306,장고:분노의 추적자,30 상승,2013-03-21,"752,000",0.0%,"686,000 (1,039.4%)","1,895,067,500",94,84 (840.0%),"261,556",10,10
0105000,전체,2019-11-14,66,20198701,"미안해요, 리키",New,2019-12-19,"651,000",0.0%,"651,000 (100.0%)","3,741,000",93,93 (100.0%),494,1,1
0105000,전체,2019-11-14,67,20192589,빅 위시,6 하락,2019-10-30,"758,000",0.0%,"248,000 (48.6%)","251,043,300",91,2 (2.2%),"32,569",2,2
0105000,전체,2019-11-14,68,20112692,드라이브,New,2011-11-17,"629,500",0.0%,"629,500 (100.0%)","152,655,900",77,77 (100.0%),"19,730",6,6
0105000,전체,2019-11-14,69,19960120,저수지의 개들,36 하락,1996-03-23,"547,500",0.0%,"-1,490,500 (-73.1%)","13,611,500",70,-186 (-72.7%),"1,651",7,7
0105000,전체,2019-11-14,70,20195005,경계선,29 하락,2019-10-24,"556,000",0.0%,"-1,593,500 (-74.1%)","126,803,480",69,-170 (-71.1%),"15,331",7,7
0105000,전체,2019-11-14,71,19628008,대장 부리바,New,1973-06-29,"136,000",0.0%,"136,000 (100.0%)","28,098,000",68,68 (100.0%),"13,514",1,3
0105000,전체,2019-11-14,72,20199257,카메라를 멈추면 안 돼! 스핀오프 할리우드 대작전!,New,2019-11-14,"554,500",0.0%,"554,500 (100.0%)","1,259,000",67,67 (100.0%),161,10,16
0105000,전체,2019-11-14,73,20198184,빅 2: 황금열쇠 대소동,2 상승,2019-10-30,"396,000",0.0%,"196,000 (98.0%)","95,553,060",66,26 (65.0%),"12,574",1,1
0105000,전체,2019-11-14,74,20197981,패트와 매트: 우당탕탕 크리스마스,45 하락,2019-11-07,"354,500",0.0%,"-1,513,180 (-81.0%)","50,750,200",64,-229 (-78.2%),"6,379",3,3
0105000,전체,2019-11-14,75,20195721,빛이 있으라,14 상승,2019-11-07,"310,000",0.0%,"236,000 (318.9%)","1,583,000",62,48 (342.9%),304,3,3
0105000,전체,2019-11-14,76,20193601,장사리 : 잊혀진 영웅들,29 하락,2019-09-25,"290,000",0.0%,"-822,000 (-73.9%)","8,957,365,050",57,-125 (-68.7%),"1,133,222",1,1
0105000,전체,2019-11-14,77,20194223,너를 만난 여름,6 하락,2019-10-16,"495,000",0.0%,0 (0.0%),"261,132,700",55,0 (0.0%),"31,682",5,5
0105000,전체,2019-11-14,78,20198961,더 킹: 헨리 5세,16 하락,2019-10-23,"442,000",0.0%,"-153,880 (-25.8%)","143,554,060",54,-29 (-34.9%),"18,698",4,5
0105000,전체,2019-11-14,79,19598021,파계,7 하락,,"96,000",0.0%,"2,000 (2.1%)","9,888,000",48,1 (2.1%),"5,001",1,2
0105000,전체,2019-11-14,79,20184574,그린 북,27 하락,2019-01-09,"240,000",0.0%,"-545,000 (-69.4%)","3,655,431,860",48,-109 (-69.4%),"435,809",1,1
0105000,전체,2019-11-14,81,20159510,헤이트풀8,5 상승,2016-01-07,"299,000",0.0%,"178,000 (147.1%)","1,009,094,600",43,25 (138.9%),"121,891",5,5
0105000,전체,2019-11-14,82,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"280,000",0.0%,"280,000 (100.0%)","252,595,534",40,40 (100.0%),"31,344",1,1
0105000,전체,2019-11-14,83,19980142,재키 브라운,34 하락,1998-05-16,"283,000",0.0%,"-1,035,000 (-78.5%)","10,980,000",36,-136 (-79.1%),"1,470",6,6
0105000,전체,2019-11-14,84,20199330,늑대의 아이들,New,2019-11-14,"235,700",0.0%,"235,700 (100.0%)","2,035,700",35,35 (100.0%),215,12,13
0105000,전체,2019-11-14,85,20177144,야간문,11 하락,,"64,000",0.0%,"-24,000 (-27.3%)","5,049,000",32,-12 (-27.3%),"2,512",1,3
0105000,전체,2019-11-14,86,19378006,알프스소녀 하이디,8 하락,,"62,000",0.0%,"-6,000 (-8.8%)","130,000",31,-3 (-8.8%),65,1,4
0105000,전체,2019-11-14,87,20198401,쿠엔틴 타란티노 8,21 하락,2019-10-30,"212,000",0.0%,"-293,000 (-58.0%)","21,062,500",29,-38 (-56.7%),"2,868",4,4
0105000,전체,2019-11-14,88,20190431,[STAFF2019]섹션1. 터키 넉넉한 단편의 발견,New,,"203,000",0.0%,"203,000 (100.0%)","203,000",26,26 (100.0%),26,1,1
0105000,전체,2019-11-14,88,20190442,[STAFF2019] 섹션 3. 싱가포르: 안과 밖의 섬,New,,"203,000",0.0%,"203,000 (100.0%)","203,000",26,26 (100.0%),26,1,1
0105000,전체,2019-11-14,90,20194066,열여섯의 봄,14 하락,2019-11-07,"190,000",0.0%,"-72,480 (-27.6%)","8,556,980",24,-12 (-33.3%),"1,070",3,3
0105000,전체,2019-11-14,91,20194921,100일 동안 100가지로 100퍼센트 행복찾기,25 상승,2019-09-12,"173,500",0.0%,"165,500 (2,068.8%)","257,196,010",20,"19 (1,900.0%)","32,327",1,2
0105000,전체,2019-11-14,92,20185361,두번할까요,32 하락,2019-10-17,"125,000",0.0%,"-405,000 (-76.4%)","1,455,893,120",19,-75 (-79.8%),"175,728",5,5
0105000,전체,2019-11-14,93,20198441,매튜 본의 백조의 호수,26 하락,2019-10-31,"249,000",0.0%,"-786,000 (-75.9%)","50,905,000",18,-46 (-71.9%),"3,110",1,1
0105000,전체,2019-11-14,93,20198935,나 홀로 웨딩,New,,"77,000",0.0%,"77,000 (100.0%)","176,000",18,18 (100.0%),38,1,1
0105000,전체,2019-11-14,95,20198521,하이 라이프,12 하락,2019-10-30,"101,000",0.0%,"-86,000 (-46.0%)","23,224,580",17,-7 (-29.2%),"2,812",1,1
0105000,전체,2019-11-14,95,20197392,프렌드 존,15 하락,2019-10-30,"154,000",0.0%,"-67,000 (-30.3%)","114,891,200",17,-9 (-34.6%),"14,633",2,2
0105000,전체,2019-11-14,95,20197394,체크 히어로,21 상승,2019-10-23,"87,000",0.0%,"82,000 (1,640.0%)","101,146,750",17,"16 (1,600.0%)","13,945",2,2
0105000,전체,2019-11-14,98,20181168,메기,30 하락,2019-09-26,"118,000",0.0%,"-386,000 (-76.6%)","318,095,777",16,-47 (-74.6%),"37,648",4,4
0105000,전체,2019-11-14,98,19528008,말 없는 사나이,New,,"74,000",0.0%,"74,000 (100.0%)","14,905,000",16,16 (100.0%),"6,646",1,1
0105000,전체,2019-11-14,100,20158670,위아영,New,2015-05-14,"101,000",0.0%,"101,000 (100.0%)","495,769,860",14,14 (100.0%),"62,083",2,2
0105000,전체,2019-11-14,101,20197054,빅트립: 아기팬더 배달 대모험,42 하락,2019-10-23,"77,000",0.0%,"-414,000 (-84.3%)","327,021,800",13,-83 (-86.5%),"42,420",2,4
0105000,전체,2019-11-14,102,20180064,시크릿 슈퍼스타,13 하락,2019-10-24,"99,000",0.0%,"-18,000 (-15.4%)","84,399,100",12,-2 (-14.3%),"10,530",4,4
0105000,전체,2019-11-14,102,20195878,더 빌리지,48 하락,2019-11-07,"80,700",0.0%,"-1,345,300 (-94.3%)","11,262,400",12,-135 (-91.8%),"1,224",3,4
0105000,전체,2019-11-14,104,20193821,극장판 헬로카봇 : 달나라를 구해줘!,3 하락,2019-09-04,"82,500",0.0%,"47,020 (132.5%)","4,578,514,350",11,5 (83.3%),"590,254",2,4
0105000,전체,2019-11-14,104,20198597,교회오빠,5 하락,2019-05-16,"108,000",0.0%,"28,000 (35.0%)","874,884,710",11,3 (37.5%),"109,886",1,1
0105000,전체,2019-11-14,104,20030394,킬빌,49 하락,2003-11-21,"76,000",0.0%,"-947,000 (-92.6%)","267,809,500",11,-116 (-91.3%),"39,843",2,3
0105000,전체,2019-11-14,107,20192236,제1회 스태프 영화제 - 사운드 고아영,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",10,10 (100.0%),10,1,1
0105000,전체,2019-11-14,108,20198936,내가 있던 세상,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",9,9 (100.0%),9,1,1
0105000,전체,2019-11-14,109,20197141,와일드 로즈,3 하락,2019-10-17,"56,000",0.0%,"30,000 (115.4%)","122,972,840",8,5 (166.7%),"16,301",2,2
0105000,전체,2019-11-14,110,20198323,레드슈즈,New,2019-07-25,"32,000",0.0%,"32,000 (100.0%)","6,099,974,190",7,7 (100.0%),"817,109",1,1
0105000,전체,2019-11-14,111,20198879,미키와 곰,New,,"30,000",0.0%,"30,000 (100.0%)","109,000",6,6 (100.0%),22,1,1
0105000,전체,2019-11-14,111,20136926,프란시스 하,New,2014-07-17,"50,000",0.0%,"50,000 (100.0%)","572,324,570",6,6 (100.0%),"73,109",1,1
0105000,전체,2019-11-14,113,20196321,울프 특공대,New,2019-11-14,"15,000",0.0%,"15,000 (100.0%)","15,000",5,5 (100.0%),5,5,5
0105000,전체,2019-11-14,113,20181104,김군,New,2019-05-23,"43,000",0.0%,"43,000 (100.0%)","124,004,490",5,5 (100.0%),"16,785",1,3
0105000,전체,2019-11-14,113,20182280,졸업,20 하락,2019-11-07,"29,600",0.0%,"-41,100 (-58.1%)","9,345,800",5,-6 (-54.5%),"1,191",4,4
0105000,전체,2019-11-14,116,20198201,"오늘, 우리",43 하락,2019-10-31,"20,500",0.0%,"-175,500 (-89.5%)","5,057,100",4,-42 (-91.3%),670,1,1
0105000,전체,2019-11-14,116,20194193,텔 잇 투 더 비즈,37 하락,2019-10-31,"28,000",0.0%,"-189,300 (-87.1%)","21,014,480",4,-27 (-87.1%),"2,415",2,2
0105000,전체,2019-11-14,116,20193665,47미터 2,12 하락,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,300,153",4,0 (0.0%),"501,919",4,4
0105000,전체,2019-11-14,119,20183364,내가 사는 세상,9 하락,2019-03-07,"6,000",0.0%,"2,000 (50.0%)","11,240,550",3,1 (50.0%),"1,686",1,2
0105000,전체,2019-11-14,120,20195621,아직 지나지 않은 여름,10 하락,2019-11-01,"4,000",0.0%,0 (0.0%),"101,000",2,0 (0.0%),33,1,2
0105000,전체,2019-11-14,121,19910247,터미네이터2 3D,26 하락,1991-07-06,"8,000",0.0%,"-72,000 (-90.0%)","135,201,820",1,-9 (-90.0%),"14,370",1,1
0105000,전체,2019-11-14,121,20199986,남편 몰래 즐기는 이쁜 청순녀,New,2019-11-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-14,121,20190526,임대형 감독  특별전(인디스데이),New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-14,121,20188750,나쁜 녀석들: 더 무비,5 하락,2019-09-11,"5,000",0.0%,0 (0.0%),"39,554,810,124",1,0 (0.0%),"4,573,357",1,1
0105000,전체,2019-11-14,125,20183096,생일,New,2019-04-03,0,0.0%,0 (100.0%),"9,883,814,740",0,0 (100.0%),"1,197,363",1,1
0105000,전체,2019-11-14,125,20080613,최후의 증인,New,1980-11-15,0,0.0%,0 (100.0%),"60,000",0,0 (100.0%),10,1,1
0105000,전체,2019-11-14,125,20184462,봉오동 전투,New,2019-08-07,0,0.0%,0 (100.0%),"40,568,306,538",0,0 (100.0%),"4,784,296",1,1
0105000,전체,2019-11-14,125,20136333,귀로(歸路),New,,0,0.0%,0 (100.0%),"4,896,000",0,0 (100.0%),"2,448",1,1
0105000,전체,2019-11-14,125,20177539,사바하,New,2019-02-20,0,0.0%,0 (100.0%),"20,007,508,194",0,0 (100.0%),"2,398,519",1,1
0105000,전체,2019-11-14,125,20180825,미성년,New,2019-04-11,0,0.0%,0 (100.0%),"2,493,698,650",0,0 (100.0%),"293,247",1,1
