지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-04,17,20140524,툼스톤,동일,2014-09-18,"3,164,000",0.1%,"-976,400 (-23.6%)","1,865,900,747",369,-126 (-25.5%),"241,089",24,30
0105000,전체,2014-10-04,18,19598021,파계,New,,"652,000",0.0%,"652,000 (100.0%)","652,000",326,326 (100.0%),326,1,3
0105000,전체,2014-10-04,19,20149830,더블: 달콤한 악몽,1 상승,2014-09-25,"2,553,000",0.0%,"-1,024,500 (-28.6%)","49,623,769",302,-113 (-27.2%),"6,503",18,21
0105000,전체,2014-10-04,20,20132799,족구왕,4 상승,2014-08-21,"2,556,000",0.0%,"-528,000 (-17.1%)","333,605,100",301,-64 (-17.5%),"42,051",16,21
0105000,전체,2014-10-04,21,20140401,타마코 러브 스토리,2 상승,2014-09-25,"2,230,500",0.0%,"-647,500 (-22.5%)","52,836,000",295,-77 (-20.7%),"6,303",8,9
0105000,전체,2014-10-04,22,20148381,60만번의 트라이,1 하락,2014-09-18,"2,010,300",0.0%,"-938,600 (-31.8%)","122,769,500",281,-131 (-31.8%),"17,294",17,23
0105000,전체,2014-10-04,23,20140762,지골로 인 뉴욕,5 하락,2014-09-25,"2,226,000",0.0%,"-1,876,000 (-45.7%)","216,963,755",268,-220 (-45.1%),"28,904",5,6
0105000,전체,2014-10-04,24,20141606,2014 칸 국제광고제 수상작 특별상영회,5 하락,,"2,509,000",0.0%,"-1,645,000 (-39.6%)","6,663,000",255,-166 (-39.4%),676,2,10
0105000,전체,2014-10-04,24,20148840,자유의 언덕,2 하락,2014-09-04,"2,166,000",0.0%,"-1,422,500 (-39.6%)","286,285,600",255,-149 (-36.9%),"35,259",13,20
0105000,전체,2014-10-04,26,20148830,마담 프루스트의 비밀정원,7 상승,2014-07-24,"1,729,000",0.0%,"235,500 (15.8%)","1,099,902,042",208,28 (15.6%),"140,342",6,7
0105000,전체,2014-10-04,27,20141808,백발마녀전: 명월천국,2 상승,2014-10-01,"1,070,000",0.0%,0 (0.0%),"7,469,000",204,0 (0.0%),"1,531",5,5
0105000,전체,2014-10-04,28,20142084,해커스,2 상승,2014-10-01,"409,000",0.0%,0 (0.0%),"6,421,000",201,0 (0.0%),"1,876",2,2
0105000,전체,2014-10-04,28,20142083,태극권 2014 : 어전시위,동일,2014-10-02,"405,000",0.0%,"-100,000 (-19.8%)","6,502,000",201,-10 (-4.7%),"1,775",2,2
0105000,전체,2014-10-04,30,20149811,인투 더 스톰,5 하락,2014-08-28,"1,628,500",0.0%,"-374,500 (-18.7%)","16,153,578,832",191,-54 (-22.0%),"2,078,203",10,12
0105000,전체,2014-10-04,31,20148751,내 어머니의 인생,동일,,"306,000",0.0%,"-102,000 (-25.0%)","4,409,000",153,-36 (-19.0%),"2,177",1,4
0105000,전체,2014-10-04,32,20149591,매직 인 더 문라이트,4 상승,2014-08-20,"1,344,000",0.0%,"123,500 (10.1%)","605,064,281",151,11 (7.9%),"77,020",4,5
0105000,전체,2014-10-04,33,19520011,비바 자파타,2 상승,,"292,000",0.0%,"-16,000 (-5.2%)","600,000",146,-8 (-5.2%),300,1,3
0105000,전체,2014-10-04,34,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",동일,2014-08-21,"642,000",0.0%,"-441,000 (-40.7%)","194,981,200",113,-63 (-35.8%),"28,862",11,16
0105000,전체,2014-10-04,35,20132804,순천,2 상승,2014-09-04,"716,000",0.0%,"-194,000 (-21.3%)","19,249,700",98,-22 (-18.3%),"2,959",15,18
0105000,전체,2014-10-04,36,20135656,루시,4 상승,2014-09-03,"853,500",0.0%,"-38,500 (-4.3%)","16,467,040,039",94,-5 (-5.1%),"1,974,766",6,6
0105000,전체,2014-10-04,37,20149970,마야,5 하락,2014-09-04,"559,000",0.0%,"-691,000 (-55.3%)","1,948,343,700",81,-106 (-56.7%),"264,799",2,4
0105000,전체,2014-10-04,38,19628002,맹진사댁 경사,3 상승,,"154,000",0.0%,"-34,000 (-18.1%)","5,100,000",77,-17 (-18.1%),"2,550",1,3
0105000,전체,2014-10-04,39,20134594,두근두근 내 인생,12 하락,2014-09-03,"571,000",0.0%,"-958,000 (-62.7%)","12,286,340,634",76,-157 (-67.4%),"1,623,740",9,9
0105000,전체,2014-10-04,40,20134105,나이팅게일,2 하락,2014-09-25,"576,000",0.0%,"-160,000 (-21.7%)","4,137,000",74,-33 (-30.8%),560,6,8
0105000,전체,2014-10-04,41,20140459,킬 유어 달링,New,2014-10-16,"453,000",0.0%,"453,000 (100.0%)","1,461,000",69,69 (100.0%),195,1,2
0105000,전체,2014-10-04,42,20149520,모스트 원티드 맨,동일,2014-08-07,"514,000",0.0%,"-104,000 (-16.8%)","126,501,600",61,-13 (-17.6%),"15,556",2,2
0105000,전체,2014-10-04,43,20133704,그렇게 아버지가 된다,New,2013-12-19,"526,000",0.0%,"526,000 (100.0%)","941,336,262",59,59 (100.0%),"123,917",1,1
0105000,전체,2014-10-04,44,20141142,일 트로바토레,15 상승,2014-09-20,"918,000",0.0%,"490,000 (114.5%)","8,494,000",58,28 (93.3%),527,3,3
0105000,전체,2014-10-04,44,19398005,링컨,New,,"366,000",0.0%,"366,000 (100.0%)","1,909,000",58,58 (100.0%),616,1,1
0105000,전체,2014-10-04,44,20141821,리저너블 다우트,1 하락,2014-10-02,"450,000",0.0%,"-88,000 (-16.4%)","4,288,000",58,-11 (-15.9%),744,6,10
0105000,전체,2014-10-04,47,20140426,나의 첫번째 장례식,21 상승,2014-09-11,"254,000",0.0%,"141,000 (124.8%)","44,884,000",48,31 (182.4%),"6,260",3,4
0105000,전체,2014-10-04,48,20140121,"1789, 바스티유의 연인들",3 하락,2014-09-18,"897,000",0.0%,"-197,000 (-18.0%)","62,007,000",47,-9 (-16.1%),"3,616",2,2
0105000,전체,2014-10-04,49,20149819,바리새인,동일,2014-09-25,"298,000",0.0%,0 (0.0%),"7,428,000",46,0 (0.0%),"1,340",5,5
0105000,전체,2014-10-04,50,20134609,세븐 싸이코패스,3 하락,2014-09-18,"314,000",0.0%,"-28,000 (-8.2%)","21,106,841",44,-4 (-8.3%),"2,963",2,2
0105000,전체,2014-10-04,50,20140181,극장판 도라에몽: 진구의 아프리카 모험 ~베코와 5인의 탐험대~,11 하락,2014-09-04,"357,000",0.0%,"-470,900 (-56.9%)","1,199,710,300",44,-61 (-58.1%),"168,117",2,2
0105000,전체,2014-10-04,52,20140901,비포 : 불가사의한 피라미드,4 하락,2014-09-18,"274,500",0.0%,"-58,000 (-17.4%)","42,771,000",39,-8 (-17.0%),"6,187",5,5
0105000,전체,2014-10-04,53,20140922,프렌즈 : 하얀 거짓말,5 상승,2014-09-25,"251,000",0.0%,"46,000 (22.4%)","35,051,700",36,5 (16.1%),"4,982",3,3
0105000,전체,2014-10-04,54,20136928,그 사람 추기경,9 하락,2014-08-06,"263,000",0.0%,"-119,000 (-31.2%)","91,838,100",34,-22 (-39.3%),"13,195",3,4
0105000,전체,2014-10-04,54,20070454,원스,25 상승,2007-09-20,"303,500",0.0%,"261,500 (622.6%)","1,552,171,200",34,27 (385.7%),"228,532",1,1
0105000,전체,2014-10-04,56,20140550,기디언 경감,24 상승,,"205,000",0.0%,"92,000 (81.4%)","629,000",33,16 (94.1%),108,1,1
0105000,전체,2014-10-04,57,20147253,코지 판 투테,34 상승,2014-09-20,"488,000",0.0%,"468,000 (2,340.0%)","5,695,000",32,"31 (3,100.0%)",372,1,1
0105000,전체,2014-10-04,58,20101198,모호크족의 북소리,New,,"197,000",0.0%,"197,000 (100.0%)","681,000",31,31 (100.0%),120,1,1
0105000,전체,2014-10-04,59,20149415,쿰바: 반쪽무늬 얼룩말의 대모험,6 하락,2014-09-04,"196,000",0.0%,"-28,000 (-12.5%)","545,681,400",30,-4 (-11.8%),"75,030",1,1
0105000,전체,2014-10-04,60,20136864,마녀,동일,2014-09-11,"252,000",0.0%,"72,500 (40.4%)","64,994,100",28,7 (33.3%),"8,082",6,6
0105000,전체,2014-10-04,61,20140461,"서른아홉, 열아홉",9 상승,2014-09-18,"211,000",0.0%,"65,500 (45.0%)","50,386,400",25,9 (56.3%),"7,053",2,3
0105000,전체,2014-10-04,62,20140701,돌이킬 수 없는,9 상승,2014-10-02,"163,000",0.0%,"50,000 (44.2%)","348,000",21,6 (40.0%),46,3,5
0105000,전체,2014-10-04,63,20141806,미녀 파이터 : 그녀들의 전쟁,2 하락,2014-10-02,"180,000",0.0%,0 (0.0%),"520,000",20,0 (0.0%),60,1,1
0105000,전체,2014-10-04,64,20147684,리스본행 야간열차,9 상승,2014-06-05,"166,000",0.0%,"119,000 (253.2%)","585,036,836",19,9 (90.0%),"75,657",1,1
0105000,전체,2014-10-04,65,20149930,스텝 업: 올 인,4 하락,2014-09-03,"124,000",0.0%,"-26,500 (-17.6%)","4,329,447,134",16,-4 (-20.0%),"563,458",1,1
0105000,전체,2014-10-04,66,20149378,모라토리움기의 다마코,5 하락,2014-09-11,"115,000",0.0%,"-12,000 (-9.4%)","16,594,900",15,-5 (-25.0%),"2,169",2,2
0105000,전체,2014-10-04,66,20142381,인디애니유랑단-동네 한 바퀴,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",15,15 (100.0%),15,1,1
0105000,전체,2014-10-04,68,20147432,야간비행,17 하락,2014-08-28,"137,000",0.0%,"-183,000 (-57.2%)","70,652,100",14,-24 (-63.2%),"8,870",2,2
0105000,전체,2014-10-04,69,20121864,나인뮤지스; 그녀들의 서바이벌,8 하락,2014-09-25,"111,000",0.0%,"-47,000 (-29.7%)","3,403,000",13,-7 (-35.0%),531,3,3
0105000,전체,2014-10-04,70,20140244,플러스 원,7 상승,2014-09-25,"84,000",0.0%,"52,000 (162.5%)","19,269,100",12,7 (140.0%),"2,525",2,3
0105000,전체,2014-10-04,71,20138328,히마와리와 나의 7일,4 하락,2014-09-25,"74,000",0.0%,"-51,000 (-40.8%)","2,174,500",11,-8 (-42.1%),399,4,4
0105000,전체,2014-10-04,71,20148588,미조,3 하락,2014-10-02,"63,000",0.0%,"-32,000 (-33.7%)","215,000",11,-6 (-35.3%),39,4,4
0105000,전체,2014-10-04,73,20149818,익스펜더블 3,동일,2014-08-20,"50,000",0.0%,0 (0.0%),"1,158,162,800",10,0 (0.0%),"151,993",1,1
0105000,전체,2014-10-04,73,20142069,스톰 둠스데이,52 하락,2014-10-01,"40,000",0.0%,"-4,128,000 (-99.0%)","4,208,000",10,-904 (-98.9%),924,1,1
0105000,전체,2014-10-04,73,20140164,분신사바-저주의 시작,12 하락,2014-09-30,"50,000",0.0%,"-40,000 (-44.4%)","6,021,000",10,-10 (-50.0%),"1,235",1,1
0105000,전체,2014-10-04,73,20141963,나는 야한 여자가 좋다 2,동일,2014-10-01,"40,000",0.0%,0 (0.0%),"4,300,000",10,0 (0.0%),934,1,1
0105000,전체,2014-10-04,73,20141881,생존게임 247°F,동일,2014-09-24,"50,000",0.0%,0 (0.0%),"2,178,000",10,0 (0.0%),518,1,1
0105000,전체,2014-10-04,73,20141862,샤크 스톰,동일,2014-09-24,"50,000",0.0%,0 (0.0%),"6,166,000",10,0 (0.0%),"1,291",1,1
0105000,전체,2014-10-04,73,20140562,욕망의 독: 중독,12 하락,2014-09-25,"50,000",0.0%,"-40,000 (-44.4%)","6,035,000",10,-10 (-50.0%),968,1,1
0105000,전체,2014-10-04,80,20141027,피노키오의 모험,30 하락,2014-09-18,"51,500",0.0%,"-321,100 (-86.2%)","106,563,300",8,-36 (-81.8%),"14,714",1,1
0105000,전체,2014-10-04,81,20140424,콰이어트 원,28 하락,2014-09-18,"30,000",0.0%,"-237,500 (-88.8%)","54,693,000",4,-30 (-88.2%),"7,002",1,1
0105000,전체,2014-10-04,81,20131263,사이비,3 상승,2013-11-21,"28,000",0.0%,"21,000 (300.0%)","165,635,400",4,3 (300.0%),"22,297",1,1
0105000,전체,2014-10-04,83,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"21,000",0.0%,"21,000 (100.0%)","991,589,200",3,3 (100.0%),"144,521",1,1
0105000,전체,2014-10-04,83,20081727,워낭소리,4 하락,2009-01-15,"6,000",0.0%,"-9,000 (-60.0%)","19,075,849,900",3,0 (0.0%),"2,934,418",1,3
0105000,전체,2014-10-04,85,20101392,소중한 날의 꿈,6 하락,2011-06-23,"14,000",0.0%,"-7,000 (-33.3%)","365,189,100",2,-1 (-33.3%),"52,755",1,1
0105000,전체,2014-10-04,85,20148007,카토 프로젝트,3 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,523,000",2,0 (0.0%),440,1,2
0105000,전체,2014-10-04,85,20140093,마더 데레사의 편지,9 상승,2014-08-21,"12,000",0.0%,"4,000 (50.0%)","66,004,000",2,1 (100.0%),"8,987",1,1
0105000,전체,2014-10-04,88,20111031,돼지의 왕,4 하락,2011-11-03,"7,000",0.0%,0 (0.0%),"152,235,300",1,0 (0.0%),"19,783",1,1
