지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-14,14,20173181,십계: 구원의 길,3 하락,2017-04-13,"8,408,000",0.3%,"-2,230,000 (-21.0%)","19,598,000","1,206",-382 (-24.1%),"2,886",92,154
0105000,전체,2017-04-14,15,20172161,댄서,2 상승,2017-04-13,"7,271,000",0.2%,"298,800 (4.3%)","19,221,200",886,-16 (-1.8%),"2,510",37,57
0105000,전체,2017-04-14,16,20167364,미스 슬로운,2 상승,2017-03-29,"7,636,400",0.2%,"2,439,900 (47.0%)","313,973,800",870,194 (28.7%),"39,852",42,56
0105000,전체,2017-04-14,17,20164926,분노,2 상승,2017-03-30,"6,997,100",0.2%,"2,434,400 (53.4%)","173,970,737",802,202 (33.7%),"21,659",32,51
0105000,전체,2017-04-14,18,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,2 상승,2017-04-13,"5,097,000",0.2%,"1,696,000 (49.9%)","8,518,000",747,217 (40.9%),"1,281",81,97
0105000,전체,2017-04-14,19,20151230,원라인,5 하락,2017-03-29,"5,703,000",0.2%,"-2,944,000 (-34.0%)","3,275,110,433",731,-700 (-48.9%),"428,188",80,120
0105000,전체,2017-04-14,20,20173121,콜로설,New,2017-04-20,"5,067,000",0.2%,"5,067,000 (100.0%)","6,779,000",563,563 (100.0%),777,3,3
0105000,전체,2017-04-14,21,20171781,패트리어트 데이,6 하락,2017-04-06,"4,354,000",0.1%,"-6,634,500 (-60.4%)","568,726,118",541,-764 (-58.5%),"71,732",46,61
0105000,전체,2017-04-14,22,20168592,랜드 오브 마인,11 상승,2017-04-06,"3,751,000",0.1%,"2,219,500 (144.9%)","77,744,800",531,314 (144.7%),"10,224",37,48
0105000,전체,2017-04-14,23,19428007,마음의 행로,16 상승,,"984,000",0.0%,"634,000 (181.1%)","28,889,000",492,317 (181.1%),"14,335",2,7
0105000,전체,2017-04-14,24,20162607,슈퍼 버드,12 상승,2017-04-06,"2,583,000",0.1%,"1,436,000 (125.2%)","146,692,000",473,275 (138.9%),"20,016",26,26
0105000,전체,2017-04-14,25,20179442,밤의 해변에서 혼자,1 상승,2017-03-23,"3,439,000",0.1%,"900,300 (35.5%)","392,746,200",425,82 (23.9%),"51,036",28,39
0105000,전체,2017-04-14,26,20174023,극장판 어드벤처 타임: 비밀의 아일랜드,1 상승,2017-04-13,"3,273,800",0.1%,"834,800 (34.2%)","15,712,800",414,100 (31.8%),"1,728",60,62
0105000,전체,2017-04-14,27,20167904,라라랜드,1 상승,2016-12-07,"3,208,500",0.1%,"982,000 (44.1%)","29,177,770,633",370,65 (21.3%),"3,493,316",17,21
0105000,전체,2017-04-14,28,20173444,링스,5 상승,2017-04-06,"2,441,000",0.1%,"763,900 (45.5%)","128,598,500",286,69 (31.8%),"15,357",42,46
0105000,전체,2017-04-14,29,20162568,신은 죽지 않았다 2,5 하락,2016-04-07,"2,121,000",0.1%,"-274,000 (-11.4%)","256,548,600",274,-75 (-21.5%),"35,549",77,99
0105000,전체,2017-04-14,30,20166421,재심,New,2017-02-15,"1,239,000",0.0%,"1,239,000 (100.0%)","19,264,690,637",248,248 (100.0%),"2,420,977",2,2
0105000,전체,2017-04-14,31,19960107,일 포스티노,12 상승,1996-03-09,"2,134,000",0.1%,"1,131,300 (112.8%)","75,965,300",239,82 (52.2%),"9,931",9,12
0105000,전체,2017-04-14,32,20170421,아뉴스 데이,10 상승,2017-03-30,"1,844,000",0.1%,"702,500 (61.5%)","60,066,100",237,79 (50.0%),"8,466",14,16
0105000,전체,2017-04-14,33,20161665,스머프: 비밀의 숲,New,2017-04-28,"2,180,000",0.1%,"2,180,000 (100.0%)","2,180,000",218,218 (100.0%),218,1,1
0105000,전체,2017-04-14,34,20172802,여자의 일생,3 상승,2017-04-06,"1,769,500",0.1%,"637,000 (56.2%)","18,506,600",207,26 (14.4%),"2,558",14,16
0105000,전체,2017-04-14,35,20163049,다음 침공은 어디?,New,2016-09-08,"850,000",0.0%,"850,000 (100.0%)","149,209,700",170,170 (100.0%),"19,448",1,1
0105000,전체,2017-04-14,36,20139183,역린,61 상승,2014-04-30,"739,000",0.0%,"725,000 (5,178.6%)","29,895,019,890",142,"139 (4,633.3%)","3,849,697",1,1
0105000,전체,2017-04-14,37,20153064,판도라,6 하락,,"417,000",0.0%,"-354,000 (-45.9%)","3,959,711",139,-118 (-45.9%),866,1,4
0105000,전체,2017-04-14,38,19770111,나바론 요새,동일,1974-07-20,"213,000",0.0%,"-128,000 (-37.5%)","16,889,104",111,-68 (-38.0%),"8,726",1,2
0105000,전체,2017-04-14,39,20135088,버터필드 8,6 상승,,"206,000",0.0%,"-28,000 (-12.0%)","5,704,000",103,-14 (-12.0%),"2,842",1,3
0105000,전체,2017-04-14,40,20090212,야반가성,32 상승,1996-01-27,"451,000",0.0%,"394,000 (691.2%)","1,393,000",96,87 (966.7%),238,1,2
0105000,전체,2017-04-14,41,20161827,로건,7 상승,2017-03-01,"747,000",0.0%,"30,500 (4.3%)","18,380,337,223",94,1 (1.1%),"2,167,645",5,5
0105000,전체,2017-04-14,42,19869056,미션,9 상승,1986-12-24,"584,000",0.0%,"78,000 (15.4%)","119,504,748",87,9 (11.5%),"30,299",6,7
0105000,전체,2017-04-14,43,20080939,해변의 폴린,New,,"608,000",0.0%,"608,000 (100.0%)","1,990,000",85,85 (100.0%),306,1,1
0105000,전체,2017-04-14,44,20165927,문라이트,4 하락,2017-02-22,"564,000",0.0%,"-881,500 (-61.0%)","1,393,275,695",84,-89 (-51.4%),"176,110",8,8
0105000,전체,2017-04-14,45,20172381,"다시, 벚꽃",9 상승,2017-04-06,"660,500",0.0%,"175,500 (36.2%)","45,745,600",83,16 (23.9%),"5,635",20,23
0105000,전체,2017-04-14,46,20161799,행복 목욕탕,6 상승,2017-03-23,"625,000",0.0%,"51,500 (9.0%)","159,790,300",78,2 (2.6%),"20,555",9,10
0105000,전체,2017-04-14,47,19970103,라빠르망,New,1997-03-22,"360,000",0.0%,"360,000 (100.0%)","56,804,000",72,72 (100.0%),"9,240",1,2
0105000,전체,2017-04-14,48,20171661,아기돼지 3형제와 매직램프,5 상승,2017-03-23,"429,000",0.0%,"31,000 (7.8%)","203,240,100",69,-3 (-4.2%),"26,015",5,5
0105000,전체,2017-04-14,49,20162381,일사각오,New,2016-03-17,"116,000",0.0%,"116,000 (100.0%)","682,697,500",58,58 (100.0%),"94,825",1,4
0105000,전체,2017-04-14,50,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,New,2016-12-15,"275,000",0.0%,"275,000 (100.0%)","88,790,500",55,55 (100.0%),"11,619",1,1
0105000,전체,2017-04-14,51,20150971,해빙,7 상승,2017-03-01,"418,000",0.0%,"97,000 (30.2%)","9,903,114,322",51,8 (18.6%),"1,204,294",4,4
0105000,전체,2017-04-14,52,19548015,돌아오지 않는 강,8 상승,1971-04-27,"98,000",0.0%,"18,000 (22.5%)","17,747,858",49,9 (22.5%),"10,176",1,4
0105000,전체,2017-04-14,52,19620056,꽁치의 맛,New,,"246,000",0.0%,"246,000 (100.0%)","2,271,000",49,49 (100.0%),407,1,1
0105000,전체,2017-04-14,54,20167902,보통사람,44 상승,2017-03-23,"454,000",0.0%,"444,000 (4,440.0%)","2,955,069,623",44,"42 (2,100.0%)","383,092",1,1
0105000,전체,2017-04-14,55,20080314,아비정전,8 상승,1990-12-22,"309,000",0.0%,"131,000 (73.6%)","116,525,000",38,14 (58.3%),"16,073",1,2
0105000,전체,2017-04-14,56,20166468,사일런스,6 상승,2017-02-28,"310,000",0.0%,"100,000 (47.6%)","694,137,300",37,12 (48.0%),"93,775",4,6
0105000,전체,2017-04-14,57,20126135,별난 인연,New,,"144,000",0.0%,"144,000 (100.0%)","202,000",35,35 (100.0%),46,1,1
0105000,전체,2017-04-14,58,20081373,아름다운 결혼,New,,"220,000",0.0%,"220,000 (100.0%)","1,747,000",34,34 (100.0%),297,1,1
0105000,전체,2017-04-14,59,20164927,토니 에드만,20 상승,2017-03-16,"208,000",0.0%,"163,500 (367.4%)","112,568,800",33,27 (450.0%),"13,962",3,3
0105000,전체,2017-04-14,59,20171801,극장판 암살교실 : 365일의 시간,2 하락,2017-03-23,"251,000",0.0%,"-53,000 (-17.4%)","206,327,500",33,-14 (-29.8%),"27,791",4,4
0105000,전체,2017-04-14,59,19618009,티파니에서 아침을,New,,"203,500",0.0%,"203,500 (100.0%)","72,350,200",33,33 (100.0%),"18,273",1,1
0105000,전체,2017-04-14,62,20148748,그녀,New,2014-05-22,"209,970",0.0%,"209,970 (100.0%)","2,888,873,570",30,30 (100.0%),"355,073",1,1
0105000,전체,2017-04-14,62,20166707,재키,New,2017-01-25,"150,000",0.0%,"150,000 (100.0%)","209,985,243",30,30 (100.0%),"26,788",1,1
0105000,전체,2017-04-14,62,20150942,캐롤,New,2016-02-04,"210,030",0.0%,"210,030 (100.0%)","2,646,483,646",30,30 (100.0%),"319,452",1,1
0105000,전체,2017-04-14,65,19688114,암굴왕,7 하락,,"58,000",0.0%,"-28,000 (-32.6%)","2,221,000",29,-14 (-32.6%),"1,108",1,3
0105000,전체,2017-04-14,66,20158044,어느 독재자,19 하락,2017-04-06,"179,000",0.0%,"-433,500 (-70.8%)","11,352,000",24,-71 (-74.7%),"1,625",5,5
0105000,전체,2017-04-14,67,20170382,개구리왕국 2,New,2017-03-23,"92,000",0.0%,"92,000 (100.0%)","99,483,700",23,23 (100.0%),"14,193",1,1
0105000,전체,2017-04-14,68,20163845,터닝메카드W: 블랙미러의 부활,2 상승,2017-01-18,"140,000",0.0%,"76,400 (120.1%)","3,211,435,500",20,9 (81.8%),"429,288",2,6
0105000,전체,2017-04-14,69,19888083,허공에의 질주,New,,"90,000",0.0%,"90,000 (100.0%)","5,067,000",18,18 (100.0%),696,1,1
0105000,전체,2017-04-14,69,20160302,플라워,5 상승,2017-04-06,"92,000",0.0%,"44,000 (91.7%)","1,706,000",18,10 (125.0%),277,2,2
0105000,전체,2017-04-14,71,20070473,러브 인 클라우즈,15 하락,2008-12-31,"34,000",0.0%,"-85,000 (-71.4%)","213,520,500",17,-22 (-56.4%),"31,261",1,1
0105000,전체,2017-04-14,71,19950095,레옹,New,1995-02-18,"53,000",0.0%,"53,000 (100.0%)","340,761,500",17,17 (100.0%),"44,928",1,1
0105000,전체,2017-04-14,73,20179221,리버 로드,25 상승,2017-03-30,"110,000",0.0%,"98,000 (816.7%)","9,059,100",15,13 (650.0%),"1,300",2,3
0105000,전체,2017-04-14,74,20156047,나쁜 나라,New,2015-12-03,"58,000",0.0%,"58,000 (100.0%)","144,085,400",14,14 (100.0%),"21,470",2,3
0105000,전체,2017-04-14,74,19888010,시네마 천국,New,1990-07-07,"82,500",0.0%,"82,500 (100.0%)","229,454,100",14,14 (100.0%),"35,416",1,1
0105000,전체,2017-04-14,76,20172821,개에게 처음 이름을 지어준 날,8 하락,2017-04-06,"98,500",0.0%,"13,500 (15.9%)","13,115,000",13,0 (0.0%),"1,829",5,5
0105000,전체,2017-04-14,76,20161287,오버 더 펜스,7 하락,2017-03-16,"89,000",0.0%,"-2,000 (-2.2%)","78,578,850",13,1 (8.3%),"9,937",3,3
0105000,전체,2017-04-14,78,20123681,뽀로로 극장판 슈퍼썰매 대모험,11 상승,2013-01-23,"50,000",0.0%,"30,000 (150.0%)","6,828,900,000",10,6 (150.0%),"931,728",1,2
0105000,전체,2017-04-14,78,20167645,맨체스터 바이 더 씨,4 하락,2017-02-15,"65,000",0.0%,"20,000 (44.4%)","444,766,000",10,2 (25.0%),"55,366",6,6
0105000,전체,2017-04-14,78,20172863,원스텝,1 상승,2017-04-06,"69,000",0.0%,"29,000 (72.5%)","12,574,000",10,4 (66.7%),"1,577",6,6
0105000,전체,2017-04-14,81,20174062,인디피크닉2017-단편1 <꿈의 대화>,New,,"69,000",0.0%,"69,000 (100.0%)","657,000",9,9 (100.0%),107,1,1
0105000,전체,2017-04-14,81,20166101,존 윅 - 리로드,9 하락,2017-02-22,"24,000",0.0%,0 (0.0%),"2,180,689,600",9,0 (0.0%),"272,797",5,5
0105000,전체,2017-04-14,83,20172307,쿵푸 요가,6 하락,2017-03-29,"75,000",0.0%,"29,000 (63.0%)","90,469,500",8,1 (14.3%),"11,886",2,2
0105000,전체,2017-04-14,83,20152402,업사이드 다운,New,2016-04-14,"28,000",0.0%,"28,000 (100.0%)","27,512,000",8,8 (100.0%),"4,013",2,3
0105000,전체,2017-04-14,85,20161872,너의 이름은.,8 상승,2017-01-04,"70,000",0.0%,"49,000 (233.3%)","29,381,356,356",7,4 (133.3%),"3,651,152",1,1
0105000,전체,2017-04-14,85,19879075,영웅본색 2,23 상승,1988-07-22,"49,000",0.0%,"34,000 (226.7%)","18,287,000",7,5 (250.0%),"4,516",1,1
0105000,전체,2017-04-14,85,20167005,데스노트: 더 뉴 월드,11 하락,2017-03-29,"56,500",0.0%,"-5,000 (-8.1%)","220,802,863",7,-1 (-12.5%),"28,712",3,3
0105000,전체,2017-04-14,85,20124067,바람과 함께 사라지다,8 상승,2012-08-08,"35,000",0.0%,"23,000 (191.7%)","34,614,720,161",7,4 (133.3%),"4,909,950",1,1
0105000,전체,2017-04-14,89,20080605,천녀유혼,1 하락,1987-12-05,"40,000",0.0%,"15,000 (60.0%)","9,918,500",6,2 (50.0%),"1,694",1,1
0105000,전체,2017-04-14,89,20171281,위대한 임무,1 하락,2017-03-23,"45,000",0.0%,"20,500 (83.7%)","51,113,300",6,2 (50.0%),"6,974",2,2
0105000,전체,2017-04-14,91,20169603,콜리션,9 하락,2017-03-30,"17,000",0.0%,0 (0.0%),"2,227,000",5,0 (0.0%),399,5,5
0105000,전체,2017-04-14,91,20124079,"광해, 왕이 된 남자",22 하락,2012-09-13,"24,000",0.0%,"-51,000 (-68.0%)","88,909,256,769",5,-10 (-66.7%),"12,323,575",1,1
0105000,전체,2017-04-14,91,20173861,나를 찾아서,9 하락,2017-04-06,"19,000",0.0%,0 (0.0%),"131,000",5,0 (0.0%),34,5,5
0105000,전체,2017-04-14,91,20166044,1812 나폴레옹 대전투,9 하락,2017-04-06,"19,000",0.0%,0 (0.0%),"133,000",5,0 (0.0%),35,5,5
0105000,전체,2017-04-14,91,20170221,골드,2 상승,2017-03-22,"15,000",0.0%,"5,000 (50.0%)","193,627,900",5,2 (66.7%),"25,180",5,5
0105000,전체,2017-04-14,96,20148846,사도,23 하락,2015-09-16,"24,000",0.0%,"-48,000 (-66.7%)","48,845,867,501",4,-9 (-69.2%),"6,247,624",1,1
0105000,전체,2017-04-14,96,20050028,밀리언 달러 베이비,20 상승,2005-03-10,"20,000",0.0%,"15,000 (300.0%)","4,723,193,374",4,3 (300.0%),"730,964",1,1
0105000,전체,2017-04-14,96,20170381,매직키드 보보,New,2017-03-01,"13,000",0.0%,"13,000 (100.0%)","124,253,200",4,4 (100.0%),"16,601",1,1
0105000,전체,2017-04-14,96,20168750,파도가 지나간 자리,35 하락,2017-03-08,"24,000",0.0%,"-171,000 (-87.7%)","636,127,100",4,-23 (-85.2%),"82,423",1,1
0105000,전체,2017-04-14,96,20159657,최강전사 미니특공대: 영웅의 탄생,2 상승,2016-02-04,"20,000",0.0%,"10,000 (100.0%)","878,257,200",4,2 (100.0%),"117,243",1,1
0105000,전체,2017-04-14,101,20166541,달빛궁궐,3 하락,2016-09-07,"18,000",0.0%,"6,000 (50.0%)","1,147,981,700",3,1 (50.0%),"153,117",1,1
0105000,전체,2017-04-14,101,20164951,어폴로지,79 하락,2017-03-16,"22,000",0.0%,"-3,549,000 (-99.4%)","35,276,200",3,-460 (-99.4%),"4,762",1,1
0105000,전체,2017-04-14,101,20162026,어느 여름날 밤에,23 하락,2017-04-06,"19,000",0.0%,"-28,000 (-59.6%)","1,248,000",3,-5 (-62.5%),156,2,2
0105000,전체,2017-04-14,101,20150753,눈발,4 하락,2017-03-01,"24,000",0.0%,"9,000 (60.0%)","120,265,800",3,0 (0.0%),"13,634",1,1
0105000,전체,2017-04-14,105,20158943,다이빙벨: 진실은 침몰하지 않습니다,New,2015-04-16,"6,000",0.0%,"6,000 (100.0%)","2,222,000",2,2 (100.0%),303,1,2
0105000,전체,2017-04-14,105,20156765,아빠는 나의 여신,1 상승,2017-03-30,"15,000",0.0%,"10,000 (200.0%)","1,530,000",2,1 (100.0%),198,2,2
0105000,전체,2017-04-14,105,20172681,불곰영웅 밤세: 도둑들의 도시,17 하락,2017-04-06,"11,000",0.0%,"-7,000 (-38.9%)","8,128,000",2,-2 (-50.0%),"1,030",2,2
0105000,전체,2017-04-14,105,20171842,소곤소곤 별,23 하락,2017-04-13,"8,000",0.0%,"-7,000 (-46.7%)","23,000",2,-3 (-60.0%),7,2,2
0105000,전체,2017-04-14,105,20170345,팔극권: 불공대천,7 하락,2017-04-06,"11,000",0.0%,0 (0.0%),"377,000",2,0 (0.0%),74,2,2
0105000,전체,2017-04-14,105,20167906,마이펫 오지,New,2017-02-16,"6,000",0.0%,"6,000 (100.0%)","912,769,950",2,2 (100.0%),"124,066",1,1
0105000,전체,2017-04-14,105,19869057,영웅본색,16 하락,1987-05-23,"14,000",0.0%,"-16,000 (-53.3%)","100,461,000",2,-2 (-50.0%),"14,448",1,1
0105000,전체,2017-04-14,105,20163098,카이: 거울 호수의 전설,New,2016-08-17,"10,000",0.0%,"10,000 (100.0%)","182,883,800",2,2 (100.0%),"24,677",1,1
0105000,전체,2017-04-14,105,20161763,"나, 다니엘 블레이크",55 하락,2016-12-08,"15,000",0.0%,"-380,000 (-96.2%)","708,118,000",2,-77 (-97.5%),"93,603",1,1
0105000,전체,2017-04-14,114,20172601,만담강호,2 상승,2017-03-22,"7,000",0.0%,0 (0.0%),"9,550,000",1,0 (0.0%),"1,204",1,1
0105000,전체,2017-04-14,114,20168183,콩: 스컬 아일랜드,16 하락,2017-03-08,"5,000",0.0%,"-6,000 (-54.5%)","13,990,553,383",1,-1 (-50.0%),"1,689,715",1,1
0105000,전체,2017-04-14,114,20171809,테이큰 비긴즈,35 하락,2017-04-13,"2,000",0.0%,"-25,000 (-92.6%)","29,000",1,-5 (-83.3%),7,1,1
0105000,전체,2017-04-14,114,20160503,분장,New,2017-09-27,"8,000",0.0%,"8,000 (100.0%)","3,516,100",1,1 (100.0%),512,1,1
0105000,전체,2017-04-14,114,20178942,스페이스 비트윈 어스,New,2017-03-16,"5,000",0.0%,"5,000 (100.0%)","215,282,361",1,1 (100.0%),"28,083",1,1
0105000,전체,2017-04-14,114,20153303,다방의 푸른 꿈,New,2017-01-26,"5,000",0.0%,"5,000 (100.0%)","2,794,500",1,1 (100.0%),411,1,1
