지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-04,19,20178781,사라진 밤,3 상승,2018-03-07,"1,886,800",0.1%,"-529,600 (-21.9%)","10,694,727,316",260,-75 (-22.4%),"1,315,231",50,66
0105000,전체,2018-04-04,20,20176784,밤은 짧아 걸어 아가씨야,3 상승,2018-03-29,"1,833,000",0.1%,"-464,600 (-20.2%)","32,763,600",245,-76 (-23.7%),"3,878",33,43
0105000,전체,2018-04-04,21,20174983,고향이 어디세요,6 상승,2017-11-09,"430,000",0.0%,"-86,000 (-16.7%)","12,366,900",215,-43 (-16.7%),"2,065",1,6
0105000,전체,2018-04-04,22,20173436,셰이프 오브 워터: 사랑의 모양,3 상승,2018-02-22,"1,507,600",0.1%,"-757,700 (-33.4%)","4,183,170,600",202,-108 (-34.8%),"502,964",20,27
0105000,전체,2018-04-04,23,20189861,더 포스트,7 상승,2018-02-28,"1,426,600",0.1%,"231,800 (19.4%)","1,073,412,648",196,20 (11.4%),"135,656",12,17
0105000,전체,2018-04-04,24,20175625,더 미드와이프,4 상승,2018-03-22,"1,301,500",0.1%,"-12,700 (-1.0%)","79,544,900",193,-20 (-9.4%),"10,383",17,20
0105000,전체,2018-04-04,25,20172244,치즈인더트랩,4 상승,2018-03-14,"1,061,600",0.1%,"-183,900 (-14.8%)","1,890,124,700",154,-26 (-14.4%),"228,896",29,38
0105000,전체,2018-04-04,26,20168323,염력,7 상승,2018-01-31,"768,000",0.0%,0 (0.0%),"7,481,560,112",153,0 (0.0%),"989,490",18,18
0105000,전체,2018-04-04,27,20174265,수성못,45 상승,2018-04-19,"1,208,000",0.1%,"1,161,000 (2,470.2%)","3,361,500",151,"140 (1,272.7%)",418,1,1
0105000,전체,2018-04-04,28,20189901,더 포리너,New,2018-02-07,"1,341,000",0.1%,"1,341,000 (100.0%)","330,263,800",149,149 (100.0%),"41,054",1,1
0105000,전체,2018-04-04,29,20181988,기억을 만나다,8 상승,,"840,000",0.0%,"200,500 (31.4%)","5,901,500",148,32 (27.6%),"1,034",1,5
0105000,전체,2018-04-04,30,20162983,운동회,28 상승,2018-03-22,"884,500",0.0%,"782,500 (767.2%)","31,111,700",146,131 (873.3%),"4,569",9,11
0105000,전체,2018-04-04,31,20180542,50가지 그림자: 해방,3 상승,2018-02-21,"967,300",0.1%,"-36,700 (-3.7%)","1,859,982,400",136,-4 (-2.9%),"216,903",5,7
0105000,전체,2018-04-04,32,20180869,팬텀 스레드,21 하락,2018-03-08,"929,000",0.1%,"-8,791,900 (-90.4%)","206,293,600",126,"-1,322 (-91.3%)","25,075",7,7
0105000,전체,2018-04-04,33,19780066,사운드 오브 뮤직,5 상승,1978-02-04,"247,000",0.0%,"23,000 (10.3%)","103,451,100",121,9 (8.0%),"23,760",1,3
0105000,전체,2018-04-04,34,19538014,모감보,3 하락,,"225,000",0.0%,"-74,000 (-24.7%)","20,419,000",119,-42 (-26.1%),"9,783",1,3
0105000,전체,2018-04-04,35,20182444,아이다,New,2018-04-04,"2,683,500",0.1%,"2,683,500 (100.0%)","2,683,500",113,113 (100.0%),113,7,7
0105000,전체,2018-04-04,36,20180341,레드 스패로,3 상승,2018-02-28,"840,000",0.0%,0 (0.0%),"850,903,700",105,0 (0.0%),"107,114",5,5
0105000,전체,2018-04-04,37,20181561,덕구,29 하락,2018-04-05,"624,000",0.0%,"-16,602,000 (-96.4%)","88,620,000",104,"-2,102 (-95.3%)","11,763",1,1
0105000,전체,2018-04-04,38,20172585,암행어사와 흑두건,2 하락,,"196,000",0.0%,"-56,000 (-22.2%)","1,346,000",98,-23 (-19.0%),668,1,5
0105000,전체,2018-04-04,39,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"190,000",0.0%,"190,000 (100.0%)","227,089,195",95,95 (100.0%),"35,432",1,1
0105000,전체,2018-04-04,39,20170003,소나기,New,2017-08-31,"190,000",0.0%,"190,000 (100.0%)","79,752,808",95,95 (100.0%),"12,560",1,1
0105000,전체,2018-04-04,41,20112777,솔로몬과 시바의 여왕,New,1972-11-24,"180,000",0.0%,"180,000 (100.0%)","14,795,000",90,90 (100.0%),"6,910",1,3
0105000,전체,2018-04-04,42,20175058,리틀 포레스트: 사계절,2 하락,2018-03-22,"590,000",0.0%,"-30,000 (-4.8%)","13,352,300",88,-1 (-1.1%),"1,765",8,10
0105000,전체,2018-04-04,43,20120108,지슬 - 끝나지 않은 세월2,17 하락,2013-03-21,"473,000",0.0%,"-1,420,000 (-75.0%)","996,969,200",87,-194 (-69.0%),"145,302",2,2
0105000,전체,2018-04-04,44,20170561,블랙 팬서,1 하락,2018-02-14,"655,700",0.0%,"73,400 (12.6%)","45,811,240,857",84,6 (7.7%),"5,389,234",8,8
0105000,전체,2018-04-04,45,20178230,커뮤터,동일,2018-01-24,"250,000",0.0%,0 (0.0%),"2,281,680,955",50,0 (0.0%),"285,312",5,5
0105000,전체,2018-04-04,46,20179731,나미야 잡화점의 기적,8 상승,2018-02-28,"243,000",0.0%,"59,000 (32.1%)","1,459,342,885",40,15 (60.0%),"192,287",3,5
0105000,전체,2018-04-04,46,20180302,허리케인 하이스트,2 상승,2018-03-14,"220,000",0.0%,"22,000 (11.1%)","1,723,959,848",40,1 (2.6%),"214,010",6,7
0105000,전체,2018-04-04,48,20175930,피의 연대기,44 상승,2018-01-18,"333,000",0.0%,"325,000 (4,062.5%)","77,667,200",37,"36 (3,600.0%)","9,926",1,1
0105000,전체,2018-04-04,49,19880159,폴리스 스토리,New,1988-07-22,"245,000",0.0%,"245,000 (100.0%)","4,550,000",36,36 (100.0%),662,1,1
0105000,전체,2018-04-04,50,20164389,엄마의 공책,1 하락,2018-03-15,"204,200",0.0%,"-35,000 (-14.6%)","51,829,200",35,-2 (-5.4%),"7,001",5,7
0105000,전체,2018-04-04,51,19658081,미치광이 피에로,New,2025-06-04,"221,000",0.0%,"221,000 (100.0%)","4,618,000",30,30 (100.0%),620,1,1
0105000,전체,2018-04-04,52,20174187,120 BPM,8 상승,2018-03-15,"209,000",0.0%,"134,000 (178.7%)","39,637,473",26,14 (116.7%),"4,769",4,4
0105000,전체,2018-04-04,53,20183021,[작은영화영화제]KAFA 초대전,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",25,25 (100.0%),25,1,1
0105000,전체,2018-04-04,54,20018692,H 스토리,15 상승,,"116,000",0.0%,"67,000 (136.7%)","165,000",23,12 (109.1%),34,1,1
0105000,전체,2018-04-04,54,20120401,백야,1 상승,,"46,000",0.0%,"4,000 (9.5%)","4,214,000",23,2 (9.5%),"1,717",1,4
0105000,전체,2018-04-04,54,20130042,대해적,New,,"46,000",0.0%,"46,000 (100.0%)","8,395,000",23,23 (100.0%),"3,899",1,3
0105000,전체,2018-04-04,54,20161522,센소,New,,"155,000",0.0%,"155,000 (100.0%)","1,796,000",23,23 (100.0%),316,1,1
0105000,전체,2018-04-04,58,20179462,위대한 쇼맨,6 하락,2017-12-20,"163,400",0.0%,"-65,900 (-28.7%)","11,491,822,500",20,-10 (-33.3%),"1,400,500",2,3
0105000,전체,2018-04-04,59,20040654,진주 귀걸이를 한 소녀,4 하락,2004-09-03,"116,000",0.0%,"1,000 (0.9%)","419,466,100",19,-2 (-9.5%),"60,758",1,1
0105000,전체,2018-04-04,60,20176083,"아이, 토냐",동일,2018-03-08,"142,000",0.0%,"37,000 (35.2%)","114,619,400",18,6 (50.0%),"13,989",4,4
0105000,전체,2018-04-04,61,20179985,코코,23 하락,2018-01-11,"111,000",0.0%,"-544,000 (-83.1%)","27,722,404,440",17,-89 (-84.0%),"3,512,975",1,1
0105000,전체,2018-04-04,62,20180564,툼레이더,9 상승,2018-03-08,"102,000",0.0%,"62,000 (155.0%)","4,497,825,762",13,8 (160.0%),"540,025",2,2
0105000,전체,2018-04-04,62,20181579,토이 가디언즈,동일,2018-03-15,"88,300",0.0%,"13,000 (17.3%)","110,824,500",13,2 (18.2%),"14,358",3,3
0105000,전체,2018-04-04,64,20179106,겨울왕국의 무민,2 상승,2018-02-08,"36,000",0.0%,"10,000 (38.5%)","71,284,500",12,3 (33.3%),"12,147",1,4
0105000,전체,2018-04-04,64,20170422,바나나쏭의 기적,5 하락,2018-03-08,"92,000",0.0%,"-1,500 (-1.6%)","62,192,200",12,-2 (-14.3%),"8,923",4,4
0105000,전체,2018-04-04,66,20181792,극장판 마법소녀 마도카 마기카(신편): 반역의 이야기,13 하락,2018-03-15,"68,000",0.0%,"-119,000 (-63.6%)","44,327,000",11,-16 (-59.3%),"5,593",5,5
0105000,전체,2018-04-04,66,20058603,끝나지 않은 세월,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2018-04-04,68,20178228,다키스트 아워,New,2018-01-17,"62,000",0.0%,"62,000 (100.0%)","281,557,800",9,9 (100.0%),"37,200",1,1
0105000,전체,2018-04-04,69,20090763,첩혈쌍웅,New,1989-07-29,"40,000",0.0%,"40,000 (100.0%)","2,407,000",6,6 (100.0%),918,1,1
0105000,전체,2018-04-04,69,20170272,산상수훈,23 하락,2017-12-07,"40,000",0.0%,"-148,000 (-78.7%)","309,385,000",6,-23 (-79.3%),"43,017",1,1
0105000,전체,2018-04-04,71,20182503,여행자,New,,"26,000",0.0%,"26,000 (100.0%)","124,000",5,5 (100.0%),24,1,1
0105000,전체,2018-04-04,71,20189663,게이트,3 상승,2018-02-28,"7,000",0.0%,"3,000 (75.0%)","820,718,100",5,2 (66.7%),"101,145",5,5
0105000,전체,2018-04-04,71,20136910,태양의 서커스 월드 어웨이,New,2016-01-06,"50,000",0.0%,"50,000 (100.0%)","66,999,000",5,5 (100.0%),"4,279",1,1
0105000,전체,2018-04-04,71,20173995,타클라마칸,3 하락,2018-03-22,"27,000",0.0%,"-10,000 (-27.0%)","6,549,300",5,-2 (-28.6%),823,4,4
0105000,전체,2018-04-04,75,20182502,완다,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2018-04-04,75,20150976,신과함께-죄와 벌,3 상승,2017-12-20,"24,000",0.0%,"11,000 (84.6%)","115,697,422,137",4,2 (100.0%),"14,410,571",1,1
0105000,전체,2018-04-04,75,20169443,공동정범,2 하락,2018-01-25,"16,000",0.0%,"6,000 (60.0%)","83,278,300",4,2 (100.0%),"11,388",1,1
0105000,전체,2018-04-04,75,20172742,범죄도시,3 상승,2017-10-03,"20,000",0.0%,"10,000 (100.0%)","56,321,969,349",4,2 (100.0%),"6,880,509",1,2
0105000,전체,2018-04-04,79,20189761,터닝메카드W: 반다인의 비밀 특별판,1 하락,2018-02-08,"18,000",0.0%,"6,000 (50.0%)","164,691,700",3,1 (50.0%),"21,929",1,1
0105000,전체,2018-04-04,79,20050042,"지금, 만나러 갑니다",New,2005-03-25,"24,000",0.0%,"24,000 (100.0%)","1,045,525,500",3,3 (100.0%),"167,484",2,2
0105000,전체,2018-04-04,79,20162361,환절기,14 하락,2018-02-22,"24,000",0.0%,"-8,000 (-25.0%)","52,562,000",3,-1 (-25.0%),"6,539",1,1
0105000,전체,2018-04-04,79,20170010,러블리 마드리드,5 하락,2018-03-22,"4,000",0.0%,0 (0.0%),"44,000",3,0 (0.0%),39,3,3
0105000,전체,2018-04-04,79,20170763,백년의 노래,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2018-04-04,84,20177946,월요일이 사라졌다,15 하락,2018-02-22,"14,000",0.0%,"-31,000 (-68.9%)","7,489,307,100",2,-4 (-66.7%),"903,039",1,1
0105000,전체,2018-04-04,84,20178322,"섹스 후, 5일간의 여행",6 하락,2018-03-29,"3,000",0.0%,0 (0.0%),"35,000",2,0 (0.0%),24,2,2
0105000,전체,2018-04-04,84,20178395,12 솔져스,11 하락,2018-01-31,"2,000",0.0%,"-3,000 (-60.0%)","1,832,190,400",2,-2 (-50.0%),"223,339",2,2
0105000,전체,2018-04-04,84,20180321,기생 : 꽃의 고백,6 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"4,698,000",2,0 (0.0%),"1,378",2,2
0105000,전체,2018-04-04,84,20129370,명량,6 하락,2014-07-30,"10,000",0.0%,0 (0.0%),"135,753,874,310",2,0 (0.0%),"17,615,164",1,1
0105000,전체,2018-04-04,84,20141708,우리는 썰매를 탄다,8 상승,2018-03-07,"7,000",0.0%,"-1,000 (-12.5%)","17,461,900",2,1 (100.0%),"2,311",1,1
0105000,전체,2018-04-04,84,20153447,바람 바람 바람,78 하락,2018-04-05,"18,000",0.0%,"-35,424,000 (-99.9%)","138,909,200",2,"-4,783 (-100.0%)","17,430",1,1
0105000,전체,2018-04-04,84,20166024,더 월,6 하락,2018-03-29,"3,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),18,2,2
0105000,전체,2018-04-04,84,20170442,련희와 연희,6 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,452,500",2,0 (0.0%),"1,008",2,2
0105000,전체,2018-04-04,84,20173061,슈퍼 빼꼼: 스파이 대작전,30 하락,2017-05-03,"12,000",0.0%,"-240,000 (-95.2%)","712,717,900",2,-40 (-95.2%),"99,749",1,1
0105000,전체,2018-04-04,84,20175772,도시괴담,6 하락,2018-03-22,"2,000",0.0%,0 (0.0%),"37,000",2,0 (0.0%),31,2,2
0105000,전체,2018-04-04,84,20177349,완전범죄: 키드냅,6 하락,2018-03-29,"3,000",0.0%,0 (0.0%),"33,000",2,0 (0.0%),24,2,2
0105000,전체,2018-04-04,96,20174663,돌아온다,34 하락,2017-12-07,"6,000",0.0%,"-30,000 (-83.3%)","89,413,300",1,-5 (-83.3%),"13,810",1,1
0105000,전체,2018-04-04,96,20147880,위크엔드 인 파리,New,2014-05-01,"6,600",0.0%,"6,600 (100.0%)","265,566,400",1,1 (100.0%),"34,123",1,1
0105000,전체,2018-04-04,96,20180082,로건 럭키,18 하락,2018-03-14,"6,000",0.0%,"-12,000 (-66.7%)","180,120,600",1,-1 (-50.0%),"23,320",1,1
0105000,전체,2018-04-04,96,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",4 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"208,269,200",1,0 (0.0%),"27,024",1,1
0105000,전체,2018-04-04,96,20176767,"나는 내일, 어제의 너와 만난다",New,2017-10-12,"6,600",0.0%,"6,600 (100.0%)","1,345,862,800",1,1 (100.0%),"175,672",1,1
0105000,전체,2018-04-04,101,20108884,삼손과 데릴라,New,1974-12-21,0,0.0%,0 (100.0%),"22,077,318",0,0 (100.0%),"12,232",1,1
0105000,전체,2018-04-04,101,19970321,아나스타샤,New,1997-12-20,0,0.0%,0 (100.0%),"10,899,000",0,0 (100.0%),"4,951",1,1
0105000,전체,2018-04-04,101,19408009,그의 연인 프라이데이,38 하락,,0,0.0%,"-46,000 (-100.0%)","46,000",0,-23 (-100.0%),23,1,1
0105000,전체,2018-04-04,101,20180785,라 보엠,6 하락,2018-04-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2018-04-04,101,19880222,람보 3,36 하락,1988-12-17,0,0.0%,"-60,000 (-100.0%)","60,000",0,-20 (-100.0%),20,1,1
