지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-10,48,20171022,극장판 에그엔젤 코코밍: 푸르밍과 두근두근 코코밍 세계,New,2017-09-07,"615,000",0.0%,"615,000 (100.0%)","1,055,895,200",123,123 (100.0%),"137,052",1,1
0105000,전체,2017-11-10,49,20119126,하이 눈,New,,"210,000",0.0%,"210,000 (100.0%)","18,827,000",112,112 (100.0%),"8,740",1,2
0105000,전체,2017-11-10,50,19770073,샤우트,1 상승,1977-01-01,"180,000",0.0%,"-58,000 (-24.4%)","4,449,000",90,-29 (-24.4%),"2,217",1,2
0105000,전체,2017-11-10,51,20110025,OK 목장의 결투,9 상승,,"176,000",0.0%,"2,000 (1.1%)","15,873,000",88,1 (1.1%),"7,481",1,3
0105000,전체,2017-11-10,52,20174301,폭력의 씨앗,11 상승,2017-11-02,"589,600",0.0%,"-4,900 (-0.8%)","10,204,100",87,13 (17.6%),"1,417",17,18
0105000,전체,2017-11-10,53,20174983,고향이 어디세요,8 상승,2017-11-09,"623,900",0.0%,"72,400 (13.1%)","6,824,400",84,4 (5.0%),889,32,36
0105000,전체,2017-11-10,54,20040673,내 머리 속의 지우개,13 상승,2004-11-05,"593,000",0.0%,"122,000 (25.9%)","11,928,900,600",78,17 (27.9%),"1,886,940",23,23
0105000,전체,2017-11-10,54,20171530,파크,12 상승,2017-11-09,"622,000",0.0%,"177,500 (39.9%)","2,074,500",78,15 (23.8%),267,30,37
0105000,전체,2017-11-10,56,19718251,리스본특급,New,1973-05-19,"462,000",0.0%,"462,000 (100.0%)","983,000",70,70 (100.0%),153,1,1
0105000,전체,2017-11-10,56,19950290,매디슨 카운티의 다리,26 상승,1995-09-23,"515,000",0.0%,"357,000 (225.9%)","66,874,522",70,47 (204.3%),"9,587",3,4
0105000,전체,2017-11-10,56,20175222,킹스맨: 골든 서클,8 상승,2017-09-27,"558,000",0.0%,"17,000 (3.1%)","40,970,736,736",70,1 (1.4%),"4,943,287",6,6
0105000,전체,2017-11-10,59,19608012,싸이코,2 하락,,"132,000",0.0%,"-48,000 (-26.7%)","37,160,626",66,-24 (-26.7%),"5,736",1,4
0105000,전체,2017-11-10,60,20164481,유리정원,21 상승,2017-10-25,"508,000",0.0%,"338,000 (198.8%)","156,907,700",62,37 (148.0%),"22,303",5,7
0105000,전체,2017-11-10,61,20124074,건축학개론,9 상승,2012-03-22,"473,000",0.0%,"127,000 (36.7%)","30,235,807,500",56,6 (12.0%),"4,112,968",22,22
0105000,전체,2017-11-10,62,20134774,레옹 모랭 신부,New,,"342,000",0.0%,"342,000 (100.0%)","1,052,000",53,53 (100.0%),164,1,1
0105000,전체,2017-11-10,62,20173742,부에나 비스타 소셜 클럽 2: 아디오스,33 상승,2017-10-26,"493,500",0.0%,"393,500 (393.5%)","27,863,500",53,40 (307.7%),"3,641",6,6
0105000,전체,2017-11-10,64,20176761,잠깐만 회사 좀 관두고 올게,5 상승,2017-10-19,"380,600",0.0%,"-13,400 (-3.4%)","271,547,000",51,-4 (-7.3%),"34,411",7,9
0105000,전체,2017-11-10,64,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"295,000",0.0%,"295,000 (100.0%)","43,007,000",51,51 (100.0%),"5,418",1,1
0105000,전체,2017-11-10,66,20171312,우리의 20세기,20 상승,2017-09-27,"445,000",0.0%,"299,000 (204.8%)","283,974,400",50,30 (150.0%),"34,908",4,4
0105000,전체,2017-11-10,67,20174882,"러브, 어게인",27 하락,2017-11-16,"294,000",0.0%,"-1,041,000 (-78.0%)","3,973,000",42,-125 (-74.9%),502,1,1
0105000,전체,2017-11-10,67,20178647,땐뽀걸즈,32 상승,2017-09-27,"359,000",0.0%,"271,000 (308.0%)","46,980,700",42,32 (320.0%),"5,974",2,3
0105000,전체,2017-11-10,67,20166322,러브,7 상승,2017-11-02,"335,500",0.0%,"-29,500 (-8.1%)","21,945,000",42,-5 (-10.6%),"2,662",5,5
0105000,전체,2017-11-10,70,20124635,썸머타임,5 상승,,"82,000",0.0%,"4,000 (5.1%)","10,986,000",41,2 (5.1%),"5,445",1,4
0105000,전체,2017-11-10,71,20081482,샤인 리마스터링,New,1997-01-25,"269,500",0.0%,"269,500 (100.0%)","126,172,200",39,39 (100.0%),"16,698",1,1
0105000,전체,2017-11-10,72,20070034,그 여자 작사 그 남자 작곡,6 상승,2007-02-28,"207,000",0.0%,"15,000 (7.8%)","6,759,811,500",33,1 (3.1%),"1,064,015",1,1
0105000,전체,2017-11-10,73,20149059,북경의 55일,동일,,"64,000",0.0%,"-32,000 (-33.3%)","8,602,000",32,-16 (-33.3%),"4,291",1,3
0105000,전체,2017-11-10,74,20121683,체 게바라 : 뉴맨,19 상승,2012-11-29,"180,000",0.0%,"105,000 (140.0%)","6,823,000",30,15 (100.0%),"1,067",1,1
0105000,전체,2017-11-10,75,20174723,코드명 멜빌,New,,"154,000",0.0%,"154,000 (100.0%)","639,000",25,25 (100.0%),98,1,1
0105000,전체,2017-11-10,76,20172064,마더!,6 상승,2017-10-19,"215,000",0.0%,"47,000 (28.0%)","365,663,382",24,1 (4.3%),"46,357",4,4
0105000,전체,2017-11-10,77,20174645,미스 프레지던트,22 상승,2017-10-26,"120,000",0.0%,"62,000 (106.9%)","44,523,000",21,11 (110.0%),"6,400",5,5
0105000,전체,2017-11-10,77,20090024,벤자민 버튼의 시간은 거꾸로 간다,15 상승,2009-02-12,"126,000",0.0%,"30,000 (31.3%)","11,432,656,500",21,5 (31.3%),"1,740,752",1,1
0105000,전체,2017-11-10,77,20018881,마사의 부엌,19 상승,2017-10-26,"162,000",0.0%,"80,000 (97.6%)","9,468,200",21,9 (75.0%),"1,394",3,4
0105000,전체,2017-11-10,80,20153801,"안녕, 전우치! 도술로봇대결전",25 상승,2015-10-08,"100,000",0.0%,"80,000 (400.0%)","92,765,600",20,16 (400.0%),"13,100",1,1
0105000,전체,2017-11-10,81,20178666,아이 앰 히스 레저,20 하락,2017-10-19,"132,000",0.0%,"-523,000 (-79.8%)","157,032,239",18,-62 (-77.5%),"19,612",5,5
0105000,전체,2017-11-10,82,20155324,소통과 거짓말,4 상승,2017-11-09,"111,000",0.0%,"-14,000 (-11.2%)","1,349,600",17,-3 (-15.0%),224,5,5
0105000,전체,2017-11-10,82,20174863,정원을 그리다 : 모네에서 마티스까지,6 하락,2017-10-26,"191,000",0.0%,"-147,000 (-43.5%)","33,744,500",17,-17 (-50.0%),"3,169",3,3
0105000,전체,2017-11-10,82,20137043,남자가 사랑할 때,2 하락,2014-01-22,"113,500",0.0%,"-92,000 (-44.8%)","14,514,434,300",17,-9 (-34.6%),"1,979,863",9,9
0105000,전체,2017-11-10,82,20143264,과거와 현재,New,,"90,000",0.0%,"90,000 (100.0%)","537,000",17,17 (100.0%),89,1,1
0105000,전체,2017-11-10,86,20166546,일본패망하루전,New,2016-08-11,"75,000",0.0%,"75,000 (100.0%)","12,055,000",15,15 (100.0%),"1,655",1,1
0105000,전체,2017-11-10,87,20170386,해피뻐스데이,1 상승,2017-11-09,"72,000",0.0%,"-44,000 (-37.9%)","1,533,000",12,-6 (-33.3%),260,6,6
0105000,전체,2017-11-10,87,20176763,앤트로포이드,New,2018-01-18,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2017-11-10,87,20175229,오키나와: 그후,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2017-11-10,90,20171923,저수지 게임,New,2017-09-07,"55,000",0.0%,"55,000 (100.0%)","982,637,600",11,11 (100.0%),"125,124",1,1
0105000,전체,2017-11-10,91,20173092,어메이징 메리,8 상승,2017-10-04,"80,000",0.0%,0 (0.0%),"277,063,500",10,0 (0.0%),"34,434",1,1
0105000,전체,2017-11-10,91,20070377,방황의 날들,22 상승,2007-09-07,"30,000",0.0%,"21,000 (233.3%)","8,511,500",10,7 (233.3%),"1,349",1,4
0105000,전체,2017-11-10,93,20160522,아기와 나,65 하락,2017-11-23,"78,500",0.0%,"-2,489,500 (-96.9%)","3,799,600",9,-312 (-97.2%),496,1,1
0105000,전체,2017-11-10,93,20175769,"맥북이면다되지요,혜영,나만없는집-마음이 모인",New,,"62,000",0.0%,"62,000 (100.0%)","62,000",9,9 (100.0%),9,1,1
0105000,전체,2017-11-10,95,20090054,고갈,New,2009-09-03,"55,000",0.0%,"55,000 (100.0%)","6,594,500",8,8 (100.0%),"1,019",1,1
0105000,전체,2017-11-10,95,20134803,변호인,New,2013-12-18,"40,000",0.0%,"40,000 (100.0%)","82,872,378,788",8,8 (100.0%),"11,374,879",1,1
0105000,전체,2017-11-10,95,19968682,파티,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",8,8 (100.0%),8,1,1
0105000,전체,2017-11-10,95,20143262,아니키 보보,New,,"34,000",0.0%,"34,000 (100.0%)","568,000",8,8 (100.0%),94,1,1
0105000,전체,2017-11-10,99,20173965,그리다,18 상승,2017-10-26,"32,000",0.0%,"18,000 (128.6%)","5,697,300",7,5 (250.0%),803,2,2
0105000,전체,2017-11-10,100,20176983,킹 오브 프리즘 - 프라이드 더 히어로,6 하락,2017-06-10,"58,000",0.0%,"-57,000 (-49.6%)","911,073,000",6,-8 (-57.1%),"110,395",1,1
0105000,전체,2017-11-10,100,20174265,수성못,1 하락,2018-04-19,"53,500",0.0%,"-25,500 (-32.3%)","1,001,000",6,-4 (-40.0%),114,1,1
0105000,전체,2017-11-10,102,20166132,김광석,47 하락,2017-08-30,"17,000",0.0%,"-583,000 (-97.2%)","772,430,500",5,-95 (-95.0%),"98,205",5,5
0105000,전체,2017-11-10,102,20163845,터닝메카드W: 블랙미러의 부활,5 상승,2017-01-18,"26,000",0.0%,"-16,000 (-38.1%)","3,214,674,000",5,-2 (-28.6%),"429,776",1,1
0105000,전체,2017-11-10,104,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,5 상승,2016-10-13,"23,500",0.0%,"5,500 (30.6%)","271,915,800",4,1 (33.3%),"32,834",1,1
0105000,전체,2017-11-10,104,20150493,스파나잇,18 하락,2017-11-02,"28,000",0.0%,"-88,500 (-76.0%)","3,671,725",4,-12 (-75.0%),428,1,1
0105000,전체,2017-11-10,104,20172405,카운터스,New,2018-08-15,"20,000",0.0%,"20,000 (100.0%)","190,000",4,4 (100.0%),46,1,1
0105000,전체,2017-11-10,104,20125997,경복,New,2013-07-11,"28,000",0.0%,"28,000 (100.0%)","4,814,200",4,4 (100.0%),651,1,1
0105000,전체,2017-11-10,104,20155690,프리덤,New,2015-11-19,"21,000",0.0%,"21,000 (100.0%)","738,316,100",4,4 (100.0%),"106,471",1,1
0105000,전체,2017-11-10,109,20135694,마약 전쟁,8 상승,2017-11-02,"5,000",0.0%,0 (0.0%),"48,000",2,0 (0.0%),19,2,2
0105000,전체,2017-11-10,109,20170562,마이엄마,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-11-10,109,20174467,대전차 특공대: 스페셜 포스,8 상승,2017-11-02,"5,000",0.0%,0 (0.0%),"44,000",2,0 (0.0%),17,2,2
0105000,전체,2017-11-10,112,20177847,애정소년 잔혹사,New,2017-10-27,"3,500",0.0%,"3,500 (100.0%)","49,500",1,1 (100.0%),15,1,1
0105000,전체,2017-11-10,112,20175423,나의 붉은고래,New,2017-06-15,"6,000",0.0%,"6,000 (100.0%)","445,526,500",1,1 (100.0%),"58,450",1,1
0105000,전체,2017-11-10,112,20170964,딥,27 하락,2017-10-03,"5,000",0.0%,"-105,000 (-95.5%)","1,769,630,000",1,-21 (-95.5%),"229,339",1,1
0105000,전체,2017-11-10,112,20174468,가정부의 목적 무삭제판,11 상승,2017-10-16,"3,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),8,1,1
0105000,전체,2017-11-10,112,20175844,출렁이는 형수의 가슴골,New,2017-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-10,112,20174472,사쿠라다 리셋 –후편-,11 상승,2017-11-02,"5,000",0.0%,0 (0.0%),"5,701,000",1,0 (0.0%),"1,088",1,1
0105000,전체,2017-11-10,112,20174641,가을 우체국,3 하락,2017-10-19,"7,000",0.0%,"-11,000 (-61.1%)","23,124,700",1,-2 (-66.7%),"3,079",1,1
0105000,전체,2017-11-10,112,20175843,권태기:잠든 조카 옆에서 아내와,New,2017-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-10,112,20174471,사쿠라다 리셋 –전편-,11 상승,2017-11-02,"5,000",0.0%,0 (0.0%),"5,800,000",1,0 (0.0%),"1,104",1,1
