지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-02,33,20010241,브리짓 존스의 일기,24 상승,2001-09-01,"499,600",0.1%,"293,690 (142.6%)","72,785,240",49,28 (133.3%),"11,008",17,25
0105000,전체,2021-06-02,34,20205706,쿠사마 야요이: 무한의 세계,12 하락,2021-05-19,"372,800",0.1%,"-445,100 (-54.4%)","22,684,370",45,-63 (-58.3%),"2,741",15,17
0105000,전체,2021-06-02,35,19708104,청춘무정,8 상승,,"80,000",0.0%,0 (0.0%),"13,326,000",40,0 (0.0%),"6,654",1,3
0105000,전체,2021-06-02,36,20050214,체리 향기,New,1998-01-01,"281,000",0.0%,"281,000 (100.0%)","6,284,000",38,38 (100.0%),846,1,1
0105000,전체,2021-06-02,37,20217948,꼬마 마법사 레미: 견습 마법사를 찾아서,33 상승,2021-05-19,"337,200",0.0%,"226,200 (203.8%)","36,397,500",32,21 (190.9%),"3,233",3,4
0105000,전체,2021-06-02,38,20162941,컨저링 2,24 하락,2016-06-09,"308,500",0.0%,"-1,278,500 (-80.6%)","15,776,769,219",31,-121 (-79.6%),"1,930,385",7,7
0105000,전체,2021-06-02,39,20200246,부활: 그 증거,8 상승,2020-10-08,"240,000",0.0%,0 (0.0%),"392,164,820",30,0 (0.0%),"47,329",1,1
0105000,전체,2021-06-02,40,20050097,올리브나무사이로,14 상승,1997-08-23,"198,000",0.0%,"-30,000 (-13.2%)","2,758,000",29,-4 (-12.1%),375,1,1
0105000,전체,2021-06-02,41,20199699,비커밍 아스트리드,9 상승,2021-05-12,"238,970",0.0%,"26,970 (12.7%)","30,871,440",28,1 (3.7%),"3,512",6,8
0105000,전체,2021-06-02,42,20158020,존 웨인의 진주만,New,,"54,000",0.0%,"54,000 (100.0%)","8,615,000",27,27 (100.0%),"4,071",1,3
0105000,전체,2021-06-02,43,19520011,비바 자파타,13 하락,,"65,000",0.0%,"-92,500 (-58.7%)","4,489,500",26,-37 (-58.7%),"2,179",1,3
0105000,전체,2021-06-02,43,20218170,(2021 작은영화영화제) 꿋꿋이 서있다보면,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",26,26 (100.0%),26,1,1
0105000,전체,2021-06-02,43,20216048,신비아파트 뮤지컬 시즌3 : 뱀파이어왕의 비밀,11 하락,2021-05-22,"389,000",0.1%,"-539,000 (-58.1%)","36,158,000",26,-36 (-58.1%),"2,413",15,15
0105000,전체,2021-06-02,46,20217121,낫아웃,55 상승,2021-06-03,"222,000",0.0%,"222,000 (100.0%)","2,895,000",25,25 (100.0%),322,1,1
0105000,전체,2021-06-02,46,20217739,크라이시스,5 상승,2021-05-20,"125,000",0.0%,0 (0.0%),"10,482,500",25,0 (0.0%),"2,050",5,5
0105000,전체,2021-06-02,48,20216703,더 스파이,13 하락,2021-04-28,"222,470",0.0%,"-297,400 (-57.2%)","2,837,042,470",23,-37 (-61.7%),"307,524",9,11
0105000,전체,2021-06-02,49,20217330,네가 내가 되었으면 좋겠다,4 상승,2021-06-01,"59,000",0.0%,"-19,000 (-24.4%)","137,000",22,-2 (-8.3%),46,1,3
0105000,전체,2021-06-02,50,20193068,비와 당신의 이야기,31 하락,2021-04-28,"200,000",0.0%,"-727,500 (-78.4%)","3,634,337,350",21,-90 (-81.1%),"398,539",5,5
0105000,전체,2021-06-02,51,20218117,사쿠라짱의 남성문제 연구소,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-06-02,51,20217218,아이들은 즐겁다,33 상승,2021-05-05,"158,000",0.0%,"136,000 (618.2%)","178,310,470",20,17 (566.7%),"21,357",4,4
0105000,전체,2021-06-02,51,20200809,회춘 마사지샵,New,,"100,000",0.0%,"100,000 (100.0%)","190,000",20,20 (100.0%),38,1,1
0105000,전체,2021-06-02,54,20217199,슈퍼노바,4 상승,2021-05-12,"138,500",0.0%,"-19,500 (-12.3%)","73,354,240",19,-1 (-5.0%),"8,706",6,6
0105000,전체,2021-06-02,55,20191030,전주에서 길을 묻다,10 하락,2021-06-01,"36,000",0.0%,"-35,000 (-49.3%)","107,000",18,-16 (-47.1%),52,1,2
0105000,전체,2021-06-02,56,20119132,생사의 고백,New,1971-10-22,"84,000",0.0%,"84,000 (100.0%)","223,000",17,17 (100.0%),45,1,1
0105000,전체,2021-06-02,57,20080246,존 휴스턴 회고전-용서받지 못할 자,2 상승,,"32,000",0.0%,"-83,000 (-72.2%)","14,255,000",16,-30 (-65.2%),"6,450",1,2
0105000,전체,2021-06-02,58,19918668,고령가 소년 살인사건,New,2017-11-23,"91,000",0.0%,"91,000 (100.0%)","134,419,000",13,13 (100.0%),"10,357",1,1
0105000,전체,2021-06-02,59,20129477,공포의 보수,8 상승,,"63,000",0.0%,"4,000 (6.8%)","7,523,000",12,1 (9.1%),"3,236",1,1
0105000,전체,2021-06-02,59,20217172,센코롤 커넥트,21 상승,2021-10-27,"88,000",0.0%,"28,000 (46.7%)","681,000",12,0 (0.0%),74,4,4
0105000,전체,2021-06-02,61,20131381,컨저링,39 하락,2013-09-17,"112,000",0.0%,"-988,500 (-89.8%)","16,367,862,867",11,-97 (-89.8%),"2,264,314",4,4
0105000,전체,2021-06-02,61,20205155,"조제, 호랑이 그리고 물고기들",동일,2021-03-31,"85,000",0.0%,"-59,940 (-41.4%)","220,278,380",11,-8 (-42.1%),"24,296",1,1
0105000,전체,2021-06-02,63,20000059,하나 그리고 둘,New,2000-10-28,"66,000",0.0%,"66,000 (100.0%)","87,874,100",10,10 (100.0%),"9,397",1,1
0105000,전체,2021-06-02,63,20080849,타이페이 스토리,New,2019-11-07,"66,000",0.0%,"66,000 (100.0%)","40,754,420",10,10 (100.0%),"5,070",1,1
0105000,전체,2021-06-02,65,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"90,000",0.0%,"90,000 (100.0%)","254,127,534",9,9 (100.0%),"31,533",1,1
0105000,전체,2021-06-02,65,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",33 하락,2021-05-13,"80,000",0.0%,"-428,000 (-84.3%)","33,176,600",9,-53 (-85.5%),"3,442",4,4
0105000,전체,2021-06-02,67,20040690,2046,6 상승,2004-10-15,"62,000",0.0%,"4,000 (6.9%)","846,529,510",8,0 (0.0%),"128,412",1,1
0105000,전체,2021-06-02,67,20217480,코지 판 투테,12 상승,2021-04-18,"218,000",0.0%,"-33,700 (-13.4%)","6,205,860",8,-1 (-11.1%),271,3,3
0105000,전체,2021-06-02,67,20194501,내일의 기억,14 하락,2021-04-21,"69,000",0.0%,"-131,000 (-65.5%)","3,025,910,660",8,-16 (-66.7%),"332,976",2,2
0105000,전체,2021-06-02,70,19770088,바람과 함께 사라지다,5 하락,1972-12-23,"56,000",0.0%,"-40,000 (-41.7%)","108,983,910",7,-7 (-50.0%),"29,331",2,2
0105000,전체,2021-06-02,70,20217980,메가 릴렉스 불멍,5 상승,,"43,000",0.0%,"7,000 (19.4%)","1,352,970",7,1 (16.7%),222,8,8
0105000,전체,2021-06-02,72,20080910,화녀,22 상승,1971-04-01,"48,000",0.0%,"40,000 (500.0%)","28,088,500",6,5 (500.0%),"4,091",3,3
0105000,전체,2021-06-02,73,20111587,디아볼릭,4 하락,,"31,000",0.0%,"-21,000 (-40.4%)","4,277,000",5,-5 (-50.0%),"1,664",1,1
0105000,전체,2021-06-02,73,20177325,시시콜콜한 이야기,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",5,5 (100.0%),5,1,1
0105000,전체,2021-06-02,73,20190683,아무도 없는 곳,14 상승,2021-03-31,"41,000",0.0%,"14,000 (51.9%)","174,184,200",5,2 (66.7%),"20,217",2,2
0105000,전체,2021-06-02,73,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,1 상승,2021-04-28,"29,000",0.0%,"-42,900 (-59.7%)","239,608,400",5,-5 (-50.0%),"29,148",2,2
0105000,전체,2021-06-02,73,20202501,파리의 별빛 아래,2 하락,2021-05-05,"24,000",0.0%,"-27,000 (-52.9%)","13,788,350",5,-4 (-44.4%),"1,568",3,3
0105000,전체,2021-06-02,73,20209298,"좋은 빛, 좋은 공기",11 하락,2021-04-28,"40,000",0.0%,"-81,000 (-66.9%)","63,030,090",5,-11 (-68.8%),"8,958",1,1
0105000,전체,2021-06-02,79,20196801,비밀의 정원,22 상승,2021-04-08,"15,000",0.0%,"13,000 (650.0%)","66,347,690",4,3 (300.0%),"8,398",2,2
0105000,전체,2021-06-02,80,20127185,숲,New,,"9,000",0.0%,"9,000 (100.0%)","626,481",3,3 (100.0%),581,1,1
0105000,전체,2021-06-02,80,20217372,토토리! 우리 둘만의 여름,2 하락,2021-05-19,"16,000",0.0%,"-17,500 (-52.2%)","13,649,080",3,-2 (-40.0%),"1,458",3,3
0105000,전체,2021-06-02,82,20040725,화양연화,2 상승,2000-10-20,"18,000",0.0%,"-18,000 (-50.0%)","979,532,600",2,-2 (-50.0%),"110,497",1,1
0105000,전체,2021-06-02,82,20150862,더 랍스터,19 상승,2015-10-29,"10,000",0.0%,"10,000 (100.0%)","501,242,420",2,2 (100.0%),"60,843",1,1
0105000,전체,2021-06-02,82,20199630,어른들은 몰라요,11 상승,2021-04-15,"14,000",0.0%,"-4,000 (-22.2%)","338,057,850",2,0 (0.0%),"34,661",1,1
0105000,전체,2021-06-02,82,20201005,사다코,12 상승,2021-09-15,"16,500",0.0%,"11,500 (230.0%)","58,500",2,1 (100.0%),8,2,2
0105000,전체,2021-06-02,86,20216084,미스,8 상승,2021-05-12,"8,000",0.0%,"2,000 (33.3%)","35,864,730",1,0 (0.0%),"4,364",1,1
0105000,전체,2021-06-02,86,20071054,중경삼림,20 하락,1995-09-02,"9,000",0.0%,"-103,000 (-92.0%)","641,044,070",1,-12 (-92.3%),"68,682",1,1
0105000,전체,2021-06-02,86,20137041,우리 선희,10 상승,2013-09-12,"8,000",0.0%,"-24,000 (-75.0%)","533,490,900",1,-3 (-75.0%),"69,155",1,1
0105000,전체,2021-06-02,86,20151782,지금은맞고그때는틀리다,1 상승,2015-09-24,"5,000",0.0%,"-8,000 (-61.5%)","665,653,092",1,-1 (-50.0%),"80,809",1,1
0105000,전체,2021-06-02,86,20216904,보더라인,8 상승,2021-04-15,"1,000",0.0%,0 (0.0%),"5,217,840",1,0 (0.0%),503,1,1
0105000,전체,2021-06-02,86,20217154,오늘부터 우리는!!,1 상승,2022-04-15,"6,000",0.0%,"-12,000 (-66.7%)","1,688,710",1,-1 (-50.0%),166,1,1
0105000,전체,2021-06-02,86,20217410,열쇠는 열쇠 구멍으로,New,2021-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-02,86,20217492,단편1: K-하이퍼리얼리즘,27 상승,,"5,000",0.0%,"-5,000 (-50.0%)","115,000",1,-1 (-50.0%),17,1,1
0105000,전체,2021-06-02,86,20217513,덫 : 그녀의 구멍,New,2021-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-02,95,20217495,스쿨 오브 락(樂),17 하락,2021-05-13,0,0.0%,"-36,000 (-100.0%)","3,033,000",0,-5 (-100.0%),329,1,1
0105000,전체,2021-06-02,95,20195901,더 컨덕터,New,2019-11-14,0,0.0%,0 (100.0%),"92,951,420",0,0 (100.0%),"11,107",1,1
