지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-04,24,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,41 상승,2014-06-19,"1,167,000",0.0%,"1,125,000 (2,678.6%)","100,911,000",219,"212 (3,028.6%)","14,778",5,5
0105000,전체,2014-07-04,25,20149313,드래프트 데이,New,2014-07-10,"1,926,000",0.0%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2014-07-04,26,20133641,경주,22 상승,2014-06-12,"1,585,000",0.0%,"1,399,000 (752.2%)","444,002,000",207,179 (639.3%),"59,088",6,6
0105000,전체,2014-07-04,27,19980044,벨벳 골드마인,9 상승,1999-08-28,"1,656,000",0.0%,"716,500 (76.3%)","23,906,708",197,79 (66.9%),"3,089",7,7
0105000,전체,2014-07-04,28,20149061,레이드 2,동일,2014-07-09,"1,712,700",0.0%,"-79,300 (-4.4%)","12,351,700",192,-32 (-14.3%),"1,502",1,2
0105000,전체,2014-07-04,29,20149442,땡스 포 쉐어링,New,2014-07-17,"1,500,000",0.0%,"1,500,000 (100.0%)","1,500,000",188,188 (100.0%),188,1,1
0105000,전체,2014-07-04,30,20149286,로보싸커,7 하락,2014-07-03,"1,227,500",0.0%,"-851,000 (-40.9%)","4,251,000",172,-138 (-44.5%),617,45,49
0105000,전체,2014-07-04,30,20148347,마이 블랭키,15 상승,2014-06-04,"860,000",0.0%,"630,000 (273.9%)","219,729,100",172,129 (300.0%),"31,449",2,2
0105000,전체,2014-07-04,32,20136968,제인 에어,2 하락,,"330,000",0.0%,"-52,000 (-13.6%)","2,788,000",165,-26 (-13.6%),"1,394",1,4
0105000,전체,2014-07-04,33,20148860,원나잇 온리,4 하락,2014-07-03,"1,298,000",0.0%,"-308,500 (-19.2%)","9,161,500",160,-40 (-20.0%),"1,256",18,30
0105000,전체,2014-07-04,34,20149384,청일전쟁과 여걸 민비,3 하락,,"256,000",0.0%,"-96,000 (-27.3%)","608,000",128,-48 (-27.3%),304,1,3
0105000,전체,2014-07-04,35,20148762,와즈다,3 상승,2014-06-19,"918,200",0.0%,"343,200 (59.7%)","61,590,200",126,44 (53.7%),"8,398",7,9
0105000,전체,2014-07-04,36,20149411,조,24 하락,2014-07-03,"732,000",0.0%,"-3,810,000 (-83.9%)","6,130,000",123,-874 (-87.7%),"1,227",5,5
0105000,전체,2014-07-04,37,19628012,007 살인번호,4 하락,,"230,000",0.0%,"-62,000 (-21.2%)","14,661,000",115,-31 (-21.2%),"7,290",1,3
0105000,전체,2014-07-04,38,20147669,엑스맨: 데이즈 오브 퓨처 패스트,12 하락,2014-05-22,"972,500",0.0%,"-540,500 (-35.7%)","34,645,567,066",108,-143 (-57.0%),"4,312,731",2,2
0105000,전체,2014-07-04,39,20133789,"자, 이제 댄스타임",17 상승,2014-06-26,"531,000",0.0%,"454,000 (589.6%)","4,620,500",103,92 (836.4%),805,5,6
0105000,전체,2014-07-04,40,20147719,커피 한잔이 섹스에 미치는 영향,5 하락,2014-06-26,"716,000",0.0%,"-235,000 (-24.7%)","12,182,500",94,-43 (-31.4%),"1,678",8,10
0105000,전체,2014-07-04,41,20149375,라라피포,4 하락,2014-07-03,"552,000",0.0%,0 (0.0%),"1,104,000",92,0 (0.0%),184,1,1
0105000,전체,2014-07-04,42,20125967,멜랑콜리아,New,2012-05-17,"550,431",0.0%,"550,431 (100.0%)","136,411,731",85,85 (100.0%),"18,384",2,2
0105000,전체,2014-07-04,42,20134591,황제를 위하여,2 하락,2014-06-11,"638,500",0.0%,"117,500 (22.6%)","4,752,389,271",85,14 (19.7%),"592,141",6,12
0105000,전체,2014-07-04,44,20132621,이것이 우리의 끝이다,3 하락,2014-06-26,"500,500",0.0%,"46,500 (10.2%)","15,246,300",70,9 (14.8%),"2,088",17,19
0105000,전체,2014-07-04,45,20120904,세 아내에게 온 편지,6 하락,,"116,000",0.0%,"-38,000 (-24.7%)","1,014,000",58,-19 (-24.7%),339,1,3
0105000,전체,2014-07-04,46,19990303,파이트 클럽,New,1999-11-13,"238,000",0.0%,"238,000 (100.0%)","2,199,000",44,44 (100.0%),332,1,1
0105000,전체,2014-07-04,47,20147683,라스트베가스,New,2014-05-08,"400,000",0.0%,"400,000 (100.0%)","1,361,884,095",40,40 (100.0%),"177,737",1,1
0105000,전체,2014-07-04,48,20139261,내비게이션,6 하락,2014-07-03,"217,000",0.0%,"-109,000 (-33.4%)","2,255,000",39,-21 (-35.0%),313,5,5
0105000,전체,2014-07-04,49,20148901,프랑스인 김명실,16 상승,2014-06-26,"180,000",0.0%,"133,000 (283.0%)","836,000",29,22 (314.3%),129,8,8
0105000,전체,2014-07-04,50,20148681,차가운 장미,6 하락,2014-05-29,"248,000",0.0%,"-187,000 (-43.0%)","78,827,000",28,-28 (-50.0%),"10,338",1,1
0105000,전체,2014-07-04,51,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,9 상승,2014-06-12,"157,000",0.0%,"114,000 (265.1%)","101,036,000",25,16 (177.8%),"15,032",3,4
0105000,전체,2014-07-04,52,20138962,리오 2,11 상승,2014-05-01,"130,000",0.0%,"93,000 (251.4%)","5,659,739,300",21,13 (162.5%),"764,025",2,3
0105000,전체,2014-07-04,53,20149102,키리시마가 동아리활동 그만둔대,10 하락,2014-06-26,"133,000",0.0%,"-313,000 (-70.2%)","2,069,000",17,-41 (-70.7%),280,1,1
0105000,전체,2014-07-04,53,19980207,더 게임,New,1998-09-05,"76,000",0.0%,"76,000 (100.0%)","76,000",17,17 (100.0%),17,1,1
0105000,전체,2014-07-04,55,20133322,인간중독,동일,2014-05-14,"110,000",0.0%,"14,000 (14.6%)","11,279,966,400",15,2 (15.4%),"1,441,233",1,1
0105000,전체,2014-07-04,56,20149141,로크,4 하락,2014-06-26,"76,000",0.0%,"-30,000 (-28.3%)","17,417,000",14,-5 (-26.3%),"2,350",2,2
0105000,전체,2014-07-04,56,20121601,카르멘,4 하락,2012-11-10,"178,000",0.0%,"-82,000 (-31.5%)","45,500,000",14,-5 (-26.3%),"1,830",1,1
0105000,전체,2014-07-04,56,20148906,사랑은 소설처럼,4 상승,2014-06-12,"87,000",0.0%,"29,000 (50.0%)","51,734,800",14,5 (55.6%),"6,560",2,2
0105000,전체,2014-07-04,56,20060165,반딧불이의 묘,New,2014-06-19,"111,500",0.0%,"111,500 (100.0%)","23,782,800",14,14 (100.0%),"3,668",3,4
0105000,전체,2014-07-04,60,20128470,도둑,New,,"66,000",0.0%,"66,000 (100.0%)","967,000",13,13 (100.0%),177,1,1
0105000,전체,2014-07-04,61,20147689,탐엣더팜,5 하락,2014-05-22,"60,000",0.0%,"-35,000 (-36.8%)","51,350,000",10,-1 (-9.1%),"6,589",1,1
0105000,전체,2014-07-04,61,20149374,홈프론트-가족을 지켜라,29 하락,2014-06-18,"40,000",0.0%,"-810,000 (-95.3%)","22,919,000",10,-162 (-94.2%),"3,272",1,1
0105000,전체,2014-07-04,61,20133811,슬기로운 해법,9 상승,2014-05-15,"67,000",0.0%,"36,000 (116.1%)","31,226,600",10,5 (100.0%),"4,689",1,1
0105000,전체,2014-07-04,61,20149476,블러드 워,2 하락,2014-07-03,"50,000",0.0%,0 (0.0%),"100,000",10,0 (0.0%),20,1,1
0105000,전체,2014-07-04,65,20070135,스틸라이프,15 하락,2007-06-14,"45,000",0.0%,"-87,000 (-65.9%)","77,621,500",9,-13 (-59.1%),"11,304",1,1
0105000,전체,2014-07-04,66,20130929,스톤,3 하락,2014-06-12,"72,000",0.0%,"6,000 (9.1%)","101,483,400",8,-3 (-27.3%),"14,252",1,1
0105000,전체,2014-07-04,67,20136947,포르노 아티스트,New,2013-12-26,"35,000",0.0%,"35,000 (100.0%)","10,255,000",7,7 (100.0%),"5,027",1,1
0105000,전체,2014-07-04,67,20138607,나의 라임 오렌지 나무,11 하락,2014-05-29,"42,000",0.0%,"-24,000 (-36.4%)","50,313,000",7,-4 (-36.4%),"7,399",1,1
0105000,전체,2014-07-04,69,20147967,스타로부터 스무 발자국,6 하락,2014-05-15,"54,000",0.0%,"-7,000 (-11.5%)","54,433,400",6,-2 (-25.0%),"6,893",1,1
0105000,전체,2014-07-04,70,20135946,고스트 메신저 극장판,3 하락,2014-05-22,"24,000",0.0%,"-5,000 (-17.2%)","183,871,000",5,-1 (-16.7%),"23,685",1,1
0105000,전체,2014-07-04,71,20136803,겨울왕국,3 상승,2014-01-16,"30,000",0.0%,"1,000 (3.4%)","82,450,366,100",4,0 (0.0%),"10,294,706",2,2
0105000,전체,2014-07-04,71,20148743,스퀴시랜드,5 상승,2014-06-04,"28,000",0.0%,"7,000 (33.3%)","37,884,300",4,1 (33.3%),"5,434",1,2
0105000,전체,2014-07-04,73,20147968,선 오브 갓,3 하락,2014-04-10,"10,000",0.0%,"-15,000 (-60.0%)","2,393,741,300",2,-3 (-60.0%),"329,221",1,1
0105000,전체,2014-07-04,73,20148007,카토 프로젝트,5 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,231,000",2,0 (0.0%),294,1,2
0105000,전체,2014-07-04,75,20148587,그댄 나의 뱀파이어,8 상승,2014-06-12,"6,000",0.0%,"6,000 (100.0%)","21,478,000",1,1 (100.0%),"2,943",1,1
0105000,전체,2014-07-04,76,20122121,그리고 싶은 것,7 상승,2013-08-15,0,0.0%,0 (100.0%),"30,514,800",0,0 (100.0%),"4,859",1,1
0105000,전체,2014-07-04,76,20138623,"잔인한 나의, 홈",New,,0,0.0%,0 (100.0%),"1,852,000",0,0 (100.0%),418,1,1
0105000,전체,2014-07-04,76,20132805,안녕?! 오케스트라,New,2013-11-28,0,0.0%,0 (100.0%),"92,280,500",0,0 (100.0%),"14,765",1,1
