지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-02-23,14,20080071,노인을 위한 나라는 없다,동일,2008-02-21,"30,034,500",0.7%,"14,249,500 (90.3%)","58,031,500","4,273","2,013 (89.1%)","8,398",13,76
0105000,전체,2008-02-23,15,20080078,람보 4 : 라스트 블러드,New,2008-02-28,"11,866,000",0.3%,"11,866,000 (100.0%)","15,051,000","2,212","2,212 (100.0%)","2,667",16,16
0105000,전체,2008-02-23,16,20080026,어크로스 더 유니버스,동일,2008-02-14,"9,725,500",0.2%,"4,620,000 (90.5%)","81,276,500","1,328",631 (90.5%),"11,600",4,24
0105000,전체,2008-02-23,17,20080030,"화성아이, 지구아빠",동일,2008-02-14,"8,828,500",0.2%,"4,550,500 (106.4%)","108,192,000","1,313",639 (94.8%),"16,675",14,33
0105000,전체,2008-02-23,18,20080072,아주르와 아스마르,1 상승,2008-02-21,"8,595,500",0.2%,"5,619,500 (188.8%)","14,322,000","1,303",842 (182.6%),"2,200",14,46
0105000,전체,2008-02-23,19,20080034,잠수종과 나비,1 상승,2008-02-14,"6,177,000",0.1%,"3,399,000 (122.4%)","115,006,500",892,482 (117.6%),"16,617",10,37
0105000,전체,2008-02-23,20,20071066,말할 수 없는 비밀,1 상승,2008-01-10,"3,254,500",0.1%,"1,193,000 (57.9%)","557,035,500",471,177 (60.2%),"83,344",6,17
0105000,전체,2008-02-23,21,20071014,엘라의 모험 : 해피엔딩의 위기,1 상승,2008-01-24,"1,526,500",0.0%,"585,000 (62.1%)","1,766,282,500",288,61 (26.9%),"305,430",9,14
0105000,전체,2008-02-23,22,20080059,매뉴얼 오브 러브,3 상승,2008-02-14,"1,498,000",0.0%,"647,000 (76.0%)","30,467,500",228,102 (81.0%),"4,390",6,18
0105000,전체,2008-02-23,23,20080017,에반게리온 : 서(序),1 상승,2008-01-24,"1,149,000",0.0%,"312,000 (37.3%)","482,695,000",204,51 (33.3%),"72,760",8,31
0105000,전체,2008-02-23,24,20070580,행복한 엠마 행복한 돼지 그리고 남자,3 상승,2008-01-31,"1,419,000",0.0%,"819,000 (136.5%)","56,128,000",194,108 (125.6%),"7,960",2,5
0105000,전체,2008-02-23,25,20080013,명장,5 상승,2008-01-30,"1,214,000",0.0%,"765,000 (170.4%)","2,536,148,000",183,122 (200.0%),"379,161",3,12
0105000,전체,2008-02-23,26,20070563,꿀벌대소동,13 상승,2008-01-03,"662,000",0.0%,"595,000 (888.1%)","7,366,953,500",121,106 (706.7%),"1,234,338",5,7
0105000,전체,2008-02-23,27,20080014,마지막 선물,5 상승,2008-02-05,"671,000",0.0%,"452,000 (206.4%)","1,738,190,500",106,72 (211.8%),"264,972",5,14
0105000,전체,2008-02-23,28,20080043,빨간 풍선,2 하락,2008-02-06,"599,000",0.0%,"-57,000 (-8.7%)","22,145,000",78,-9 (-10.3%),"3,145",2,4
0105000,전체,2008-02-23,28,20071004,다즐링 주식회사,10 상승,2007-12-13,"500,000",0.0%,"380,000 (316.7%)","72,541,000",78,59 (310.5%),"10,416",2,3
0105000,전체,2008-02-23,30,20080050,아름답다,2 하락,2008-02-14,"543,000",0.0%,"18,000 (3.4%)","6,851,000",74,0 (0.0%),997,4,7
0105000,전체,2008-02-23,31,20060040,브로크백 마운틴,동일,2006-03-01,"343,000",0.0%,"56,000 (19.5%)","1,344,047,400",49,8 (19.5%),"206,566",1,1
0105000,전체,2008-02-23,32,20080010,에이리언 VS 프레데터2,10 상승,2008-01-17,"261,000",0.0%,"202,000 (342.4%)","1,868,195,000",41,32 (355.6%),"289,510",1,4
0105000,전체,2008-02-23,32,20070551,황금 나침반,9 하락,2007-12-18,"164,000",0.0%,"-826,000 (-83.4%)","18,335,164,000",41,-183 (-81.7%),"2,906,601",1,1
0105000,전체,2008-02-23,34,20071064,무방비도시,2 상승,2008-01-10,"217,500",0.0%,"90,000 (70.6%)","10,590,831,000",33,12 (57.1%),"1,600,806",2,6
0105000,전체,2008-02-23,35,20080009,스위니 토드 : 어느 잔혹한 이발사 이야기,10 상승,2008-01-17,"215,000",0.0%,"175,500 (444.3%)","4,756,262,500",32,26 (433.3%),"698,159",3,4
0105000,전체,2008-02-23,36,20070454,원스,13 상승,2007-09-20,"176,000",0.0%,"161,000 (1,073.3%)","1,432,420,000",24,"22 (1,100.0%)","209,572",1,1
0105000,전체,2008-02-23,37,20080035,크레이지,7 상승,2008-02-05,"114,000",0.0%,"69,000 (153.3%)","7,743,000",22,14 (175.0%),"1,137",1,1
0105000,전체,2008-02-23,37,20080066,CQN 한국영화앵콜전,3 하락,2008-02-14,"132,000",0.0%,"-4,000 (-2.9%)","1,238,000",22,-1 (-4.3%),207,1,5
0105000,전체,2008-02-23,37,20080001,그르바비차,11 상승,2008-01-03,"115,000",0.0%,"94,000 (447.6%)","21,559,000",22,18 (450.0%),"3,114",1,2
0105000,전체,2008-02-23,40,20070585,어거스트 러쉬,13 하락,2007-11-29,"139,000",0.0%,"-280,500 (-66.9%)","14,159,861,000",21,-49 (-70.0%),"2,203,730",1,1
0105000,전체,2008-02-23,41,20061230,내부순환선,동일,2008-02-22,"96,000",0.0%,"26,000 (37.1%)","166,000",18,8 (80.0%),28,1,3
0105000,전체,2008-02-23,42,20071041,호기심이 고양이를 죽인다,3 상승,2008-01-24,"76,000",0.0%,"40,000 (111.1%)","7,271,000",13,7 (116.7%),"1,081",1,1
0105000,전체,2008-02-23,43,20070582,"색, 계",6 하락,2007-11-08,"76,000",0.0%,"-28,000 (-26.9%)","12,536,836,000",11,-9 (-45.0%),"1,908,426",2,3
0105000,전체,2008-02-23,44,20072075,나비두더지,4 하락,2008-02-21,"63,000",0.0%,"6,000 (10.5%)","120,000",9,-3 (-25.0%),21,1,2
0105000,전체,2008-02-23,45,20060366,메리 크리스마스,2 상승,2007-12-20,"45,000",0.0%,"17,000 (60.7%)","40,516,500",8,3 (60.0%),"5,839",1,2
0105000,전체,2008-02-23,46,20070672,클로버필드,5 하락,2008-01-24,"38,000",0.0%,"-34,000 (-47.2%)","3,717,462,000",5,-6 (-54.5%),"558,109",1,1
0105000,전체,2008-02-23,47,20070686,MR. 후아유,5 하락,2008-01-03,"24,000",0.0%,"-30,000 (-55.6%)","68,534,000",4,-5 (-55.6%),"9,838",1,1
0105000,전체,2008-02-23,47,20080021,찰리윌슨의 전쟁,동일,2008-02-06,"30,000",0.0%,"23,000 (328.6%)","1,128,863,000",4,3 (300.0%),"169,655",1,1
0105000,전체,2008-02-23,49,20080039,엔젤,14 하락,2008-01-24,"6,000",0.0%,"-144,000 (-96.0%)","22,711,000",1,-21 (-95.5%),"3,354",1,1
0105000,전체,2008-02-23,50,20080140,진실의 문,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
