지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-08,37,20113231,누나,3 상승,2013-01-03,"567,000",0.0%,"220,000 (63.4%)","8,213,000",80,34 (73.9%),"1,045",14,21
0105000,전체,2013-01-08,38,20125967,멜랑콜리아,New,2012-05-17,"582,000",0.0%,"582,000 (100.0%)","132,557,800",74,74 (100.0%),"17,930",1,1
0105000,전체,2013-01-08,39,19770092,대부,2 하락,1973-09-01,"142,000",0.0%,"20,000 (16.4%)","164,814,000",71,10 (16.4%),"25,503",1,2
0105000,전체,2013-01-08,40,19610001,웨스트 사이드 스토리,1 상승,1999-05-29,"106,000",0.0%,"20,000 (23.3%)","5,918,000",53,10 (23.3%),"2,858",1,3
0105000,전체,2013-01-08,41,20121827,파우스트,2 상승,2012-12-06,"391,000",0.0%,"85,000 (27.8%)","33,672,000",52,12 (30.0%),"4,264",1,4
0105000,전체,2013-01-08,42,19780073,대부 2,6 하락,1978-04-20,"92,000",0.0%,"-48,000 (-34.3%)","114,208,100",46,-24 (-34.3%),"17,989",1,2
0105000,전체,2013-01-08,43,20121862,당신은 아직 아무것도 보지 못했다,4 하락,2012-11-22,"278,000",0.0%,"-4,000 (-1.4%)","25,731,500",35,-17 (-32.7%),"3,353",1,1
0105000,전체,2013-01-08,44,20121095,심플 라이프,동일,2012-11-22,"177,000",0.0%,"-62,000 (-25.9%)","81,457,500",32,-7 (-17.9%),"10,967",2,2
0105000,전체,2013-01-08,45,20129260,우리도 사랑일까,7 하락,2012-09-27,"239,000",0.0%,"-163,000 (-40.5%)","522,247,300",31,-22 (-41.5%),"65,487",1,2
0105000,전체,2013-01-08,46,20129726,우디 앨런 : 우리가 몰랐던 이야기,New,2012-09-27,"146,000",0.0%,"146,000 (100.0%)","29,297,500",28,28 (100.0%),"4,233",1,1
0105000,전체,2013-01-08,46,20124054,늑대소년,4 상승,2012-10-31,"165,000",0.0%,"49,500 (42.9%)","46,592,350,500",28,11 (64.7%),"6,654,727",2,5
0105000,전체,2013-01-08,48,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"209,500",0.0%,"209,500 (100.0%)","321,157,400",27,27 (100.0%),"41,477",1,1
0105000,전체,2013-01-08,49,19938271,맨하탄 미스테리,4 하락,,"114,000",0.0%,"-82,000 (-41.8%)","310,000",24,-12 (-33.3%),60,1,1
0105000,전체,2013-01-08,50,20128746,서칭 포 슈가맨,18 하락,2012-10-11,"177,000",0.0%,"-566,000 (-76.2%)","174,908,100",23,-83 (-78.3%),"24,217",2,2
0105000,전체,2013-01-08,50,20129789,롱 폴링,7 상승,2012-10-25,"116,000",0.0%,"68,000 (141.7%)","21,536,800",23,13 (130.0%),"2,934",1,1
0105000,전체,2013-01-08,52,20120664,댄스 오브 드래곤,5 상승,2012-12-20,"125,000",0.0%,"55,000 (78.6%)","1,195,000",20,10 (100.0%),187,3,3
0105000,전체,2013-01-08,53,20125567,밤의 이야기,8 하락,2012-11-29,"129,000",0.0%,"-60,000 (-31.7%)","87,932,000",19,-10 (-34.5%),"11,590",5,5
0105000,전체,2013-01-08,54,20127201,열애,New,,"29,750",0.0%,"29,750 (100.0%)","484,750",17,17 (100.0%),381,1,1
0105000,전체,2013-01-08,54,20129327,해운대소녀,New,,"29,750",0.0%,"29,750 (100.0%)","93,168",17,17 (100.0%),91,1,1
0105000,전체,2013-01-08,54,20129962,밤,New,,"29,750",0.0%,"29,750 (100.0%)","29,750",17,17 (100.0%),17,1,1
0105000,전체,2013-01-08,54,20122063,"충심, 소소",New,,"29,750",0.0%,"29,750 (100.0%)","29,750",17,17 (100.0%),17,1,1
0105000,전체,2013-01-08,58,20128609,반드시 크게 들을 것 2 : Wild Days,10 상승,2012-11-22,"121,000",0.0%,"100,000 (476.2%)","14,602,800",16,13 (433.3%),"1,994",3,3
0105000,전체,2013-01-08,59,20123155,아이다,27 하락,2012-12-22,"440,000",0.0%,"-3,107,500 (-87.6%)","26,764,500",15,-108 (-87.8%),959,1,1
0105000,전체,2013-01-08,59,20123701,5 데이즈 오브 워,2 하락,2012-12-27,"100,000",0.0%,"30,000 (42.9%)","915,000",15,5 (50.0%),140,2,2
0105000,전체,2013-01-08,61,20112443,두 개의 문,New,2012-06-21,"112,000",0.0%,"112,000 (100.0%)","504,120,000",14,14 (100.0%),"73,538",1,1
0105000,전체,2013-01-08,61,20120943,아워 이디엇 브라더,6 하락,2012-11-29,"107,000",0.0%,"3,000 (2.9%)","195,943,477",14,1 (7.7%),"26,847",1,1
0105000,전체,2013-01-08,63,20128306,피나,1 하락,2012-08-30,"242,000",0.0%,"102,000 (72.9%)","402,931,000",13,6 (85.7%),"21,763",1,1
0105000,전체,2013-01-08,63,20122841,페어리,3 상승,2012-12-20,"83,000",0.0%,"55,000 (196.4%)","7,680,500",13,9 (225.0%),"1,003",3,3
0105000,전체,2013-01-08,65,20121823,신의 소녀들,14 하락,2012-12-06,"83,000",0.0%,"-3,000 (-3.5%)","48,401,500",11,-5 (-31.3%),"6,398",3,3
0105000,전체,2013-01-08,65,20126001,백야,9 하락,2012-11-15,"53,000",0.0%,"-34,000 (-39.1%)","35,045,200",11,-1 (-8.3%),"4,864",2,2
0105000,전체,2013-01-08,67,20133943,익스트림 No.13 감독판,New,2013-01-08,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-01-08,67,20011159,제이드 스콜피온의 저주,10 하락,,"50,000",0.0%,"-30,000 (-37.5%)","130,000",10,-6 (-37.5%),26,1,1
0105000,전체,2013-01-08,67,20120661,저지드레드 3D,20 하락,2012-12-06,"70,000",0.0%,"-55,000 (-44.0%)","368,750,000",10,-10 (-50.0%),"48,716",1,1
0105000,전체,2013-01-08,67,20123722,런던 블러바드 무삭제 감독판,15 하락,2013-01-04,"70,000",0.0%,"-30,000 (-30.0%)","510,000",10,-5 (-33.3%),75,1,1
0105000,전체,2013-01-08,71,20124350,다른나라에서,New,2012-05-31,"51,000",0.0%,"51,000 (100.0%)","237,343,700",9,9 (100.0%),"30,635",1,1
0105000,전체,2013-01-08,72,20081818,비지터,2 하락,2012-11-08,"49,000",0.0%,"14,000 (40.0%)","88,490,600",7,2 (40.0%),"11,443",1,1
0105000,전체,2013-01-08,73,20121550,개들의 전쟁,1 하락,2012-11-22,"47,000",0.0%,"33,000 (235.7%)","171,302,571",6,4 (200.0%),"23,390",1,1
0105000,전체,2013-01-08,74,20112795,영화판,4 하락,2012-12-06,"28,000",0.0%,"14,000 (100.0%)","9,670,500",4,2 (100.0%),"1,428",2,2
0105000,전체,2013-01-08,74,20121901,"어느 날, 사랑이 걸어왔다",3 하락,2012-12-13,"24,000",0.0%,0 (0.0%),"18,871,000",4,0 (0.0%),"2,509",1,1
0105000,전체,2013-01-08,76,20125266,웰컴 투 사우스,10 하락,2012-12-13,"16,000",0.0%,"-31,000 (-66.0%)","18,528,000",3,-5 (-62.5%),"2,406",1,1
0105000,전체,2013-01-08,77,20111879,하나안,New,2012-10-11,"12,000",0.0%,"12,000 (100.0%)","7,373,400",2,2 (100.0%),"1,005",1,1
0105000,전체,2013-01-08,77,20121421,가족시네마,5 하락,2012-11-08,"12,000",0.0%,"2,000 (20.0%)","19,269,000",2,0 (0.0%),"2,614",1,1
0105000,전체,2013-01-08,77,20121624,리멤버,24 하락,2012-12-13,"14,000",0.0%,"-79,000 (-84.9%)","21,116,000",2,-12 (-85.7%),"2,854",1,1
0105000,전체,2013-01-08,80,20126507,"지난 여름, 갑자기",23 하락,2012-11-15,"3,500",0.0%,"-32,500 (-90.3%)","11,768,250",1,-9 (-90.0%),"2,825",1,1
0105000,전체,2013-01-08,80,20120107,내가 고백을 하면,27 하락,2012-11-15,"5,000",0.0%,"-107,000 (-95.5%)","88,843,000",1,-13 (-92.9%),"11,661",1,1
0105000,전체,2013-01-08,80,20121072,남쪽으로 간다,23 하락,2012-11-15,"3,500",0.0%,"-32,500 (-90.3%)","8,651,250",1,-9 (-90.0%),"2,355",1,1
0105000,전체,2013-01-08,80,20121223,마린,16 하락,2012-12-06,"6,000",0.0%,"-22,000 (-78.6%)","33,335,500",1,-4 (-80.0%),"4,565",1,1
0105000,전체,2013-01-08,84,20128549,대학살의 신,New,2012-08-16,0,0.0%,0 (100.0%),"147,873,500",0,0 (100.0%),"19,917",1,1
0105000,전체,2013-01-08,84,20101130,신사는 금발을 좋아해,New,,0,0.0%,0 (100.0%),"11,096,000",0,0 (100.0%),"4,666",1,1
0105000,전체,2013-01-08,84,20112541,씨민과 나데르의 별거,New,2011-10-13,0,0.0%,0 (100.0%),"89,343,500",0,0 (100.0%),"11,895",1,1
