지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-04,31,20050250,당신이 사랑하는 동안에,3 상승,2005-10-13,"2,516,000",0.0%,"269,500 (12.0%)","936,253,000",313,37 (13.4%),"143,867",16,18
0105000,전체,2016-12-04,32,20071066,말할 수 없는 비밀,동일,2008-01-10,"2,225,000",0.0%,"-253,500 (-10.2%)","1,149,626,900",292,-24 (-7.6%),"162,358",31,32
0105000,전체,2016-12-04,33,20162109,어바웃 레이,3 하락,2016-11-24,"2,227,500",0.0%,"-746,500 (-25.1%)","65,180,002",283,-86 (-23.3%),"8,811",26,33
0105000,전체,2016-12-04,34,20167839,벤허,125 상승,2016-09-14,"2,248,000",0.0%,"2,248,000 (100.0%)","11,410,860,395",274,274 (100.0%),"1,400,301",2,2
0105000,전체,2016-12-04,35,20160221,에곤 쉴레: 욕망이 그린 그림,7 상승,2016-12-22,"2,610,000",0.0%,"1,006,000 (62.7%)","6,650,000",270,75 (38.5%),868,1,1
0105000,전체,2016-12-04,36,20161763,"나, 다니엘 블레이크",8 하락,2016-12-08,"2,563,000",0.0%,"-344,000 (-11.8%)","11,608,200",267,-89 (-25.0%),"1,457",1,1
0105000,전체,2016-12-04,37,20153444,럭키,23 상승,2016-10-13,"2,064,000",0.0%,"1,298,000 (169.5%)","56,436,758,256",243,150 (161.3%),"6,974,115",10,15
0105000,전체,2016-12-04,38,20163186,단지 세상의 끝,New,2017-01-18,"1,676,000",0.0%,"1,676,000 (100.0%)","2,730,000",210,210 (100.0%),348,1,1
0105000,전체,2016-12-04,39,20163196,줄리에타,3 하락,2016-11-17,"1,776,500",0.0%,"-171,500 (-8.8%)","60,708,800",207,-56 (-21.3%),"7,643",14,14
0105000,전체,2016-12-04,39,20111021,5인의 해병,New,,"408,000",0.0%,"408,000 (100.0%)","6,694,000",207,207 (100.0%),"3,347",1,3
0105000,전체,2016-12-04,41,20040734,노트북,동일,2004-11-26,"1,874,500",0.0%,"-128,500 (-6.4%)","4,254,124,700",206,-12 (-5.5%),"608,357",8,11
0105000,전체,2016-12-04,42,20150565,스포트라이트,4 하락,2016-02-24,"1,107,000",0.0%,"-222,000 (-16.7%)","2,401,021,255",198,-33 (-14.3%),"299,733",5,5
0105000,전체,2016-12-04,43,20128274,레미제라블,New,2012-12-19,"1,869,000",0.0%,"1,869,000 (100.0%)","43,086,739,000",183,183 (100.0%),"5,920,520",1,1
0105000,전체,2016-12-04,44,20161468,퍼스널 쇼퍼,New,2017-02-09,"1,730,000",0.0%,"1,730,000 (100.0%)","7,537,500",181,181 (100.0%),860,1,1
0105000,전체,2016-12-04,45,20101408,화이트 크리스마스,New,,"338,000",0.0%,"338,000 (100.0%)","5,143,000",169,169 (100.0%),"2,571",1,4
0105000,전체,2016-12-04,46,20163314,다가오는 것들,4 상승,2016-09-29,"1,443,000",0.0%,"173,000 (13.6%)","246,364,834",165,29 (21.3%),"30,647",3,6
0105000,전체,2016-12-04,47,20162147,세상에서 고양이가 사라진다면,7 상승,2016-11-09,"1,477,000",0.0%,"333,000 (29.1%)","500,435,200",157,41 (35.3%),"69,989",2,3
0105000,전체,2016-12-04,48,20165231,펫,8 하락,2016-11-30,"1,162,500",0.0%,"-671,500 (-36.6%)","10,776,000",146,-73 (-33.3%),"1,371",34,38
0105000,전체,2016-12-04,49,20163195,아메리칸 허니: 방황하는 별의 노래,10 상승,2017-07-13,"1,267,000",0.0%,"521,000 (69.8%)","2,013,000",138,59 (74.7%),217,1,1
0105000,전체,2016-12-04,50,20163521,스플릿,19 하락,2016-11-09,"1,055,000",0.0%,"-1,725,000 (-62.1%)","6,093,471,039",134,-192 (-58.9%),"756,922",7,13
0105000,전체,2016-12-04,50,20144641,판도라,43 하락,2016-12-07,"1,340,000",0.0%,"-41,747,000 (-96.9%)","147,203,000",134,"-4,258 (-96.9%)","17,535",1,1
0105000,전체,2016-12-04,52,20161527,로스트 인 더스트,1 상승,2016-11-03,"1,011,000",0.0%,"71,000 (7.6%)","631,399,822",127,10 (8.5%),"80,917",4,6
0105000,전체,2016-12-04,53,20167041,킹 오브 프리즘 (바이 프리티 리듬),6 상승,2016-08-11,"774,000",0.0%,"167,000 (27.5%)","809,273,000",122,28 (29.8%),"96,985",9,10
0105000,전체,2016-12-04,54,20160821,레이디 수잔,7 하락,2016-11-24,"796,500",0.0%,"-424,000 (-34.7%)","46,673,300",109,-39 (-26.4%),"6,351",10,11
0105000,전체,2016-12-04,55,20154802,아티스트: 다시 태어나다,2 하락,2017-03-09,"612,400",0.0%,"16,100 (2.7%)","1,208,700",105,3 (2.9%),207,1,1
0105000,전체,2016-12-04,56,20149258,작은 형,21 상승,2016-11-30,"810,000",0.0%,"389,000 (92.4%)","5,651,000",104,51 (96.2%),766,12,15
0105000,전체,2016-12-04,57,20164645,SIFF2016-경쟁단편 5,31 상승,,"563,200",0.0%,"347,200 (160.7%)","779,200",95,59 (163.9%),131,1,1
0105000,전체,2016-12-04,58,20162927,오 마이 파파,57 상승,2016-11-10,"636,000",0.0%,"501,000 (371.1%)","81,915,100",94,74 (370.0%),"11,444",6,6
0105000,전체,2016-12-04,59,20164643,재꽃,New,2017-07-06,"546,500",0.0%,"546,500 (100.0%)","546,500",91,91 (100.0%),91,1,1
0105000,전체,2016-12-04,60,20159657,최강전사 미니특공대: 영웅의 탄생,8 상승,2016-02-04,"676,000",0.0%,"130,000 (23.8%)","877,471,200",90,19 (26.8%),"117,098",1,6
0105000,전체,2016-12-04,61,19820008,겨울로 가는 마차,New,1982-01-01,"176,000",0.0%,"176,000 (100.0%)","4,822,000",88,88 (100.0%),"2,391",1,4
0105000,전체,2016-12-04,62,20160484,누에치던 방,7 상승,2018-01-31,"516,000",0.0%,"158,500 (44.3%)","873,500",86,26 (43.3%),146,1,1
0105000,전체,2016-12-04,63,20164648,포스카리가의 두 사람,New,2016-12-04,"1,890,000",0.0%,"1,890,000 (100.0%)","1,890,000",82,82 (100.0%),82,9,9
0105000,전체,2016-12-04,63,20160477,나의 연기 워크샵,48 상승,2017-12-28,"488,000",0.0%,"404,000 (481.0%)","572,000",82,68 (485.7%),96,1,1
0105000,전체,2016-12-04,65,20164646,SIFF2016-경쟁단편 6,New,,"473,700",0.0%,"473,700 (100.0%)","473,700",78,78 (100.0%),78,1,1
0105000,전체,2016-12-04,66,20156564,부산행,93 상승,2016-07-20,"381,500",0.0%,"381,500 (100.0%)","93,178,103,548",77,77 (100.0%),"11,565,459",1,1
0105000,전체,2016-12-04,66,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,1 하락,2016-11-03,"579,300",0.0%,"13,300 (2.3%)","503,258,800",77,-1 (-1.3%),"64,508",6,6
0105000,전체,2016-12-04,68,20164503,발레뤼스,56 상승,2016-11-16,"1,293,000",0.0%,"1,209,000 (1,439.3%)","6,320,500",76,"71 (1,420.0%)",386,12,13
0105000,전체,2016-12-04,69,20160465,메리 크리스마스 미스터 모,41 상승,2017-12-14,"438,000",0.0%,"348,000 (386.7%)","528,000",73,58 (386.7%),88,1,1
0105000,전체,2016-12-04,70,20161799,행복 목욕탕,4 하락,2017-03-23,"682,000",0.0%,"111,000 (19.4%)","1,253,000",71,4 (6.0%),138,1,1
0105000,전체,2016-12-04,71,20164965,떠나간 여인,New,,"415,000",0.0%,"415,000 (100.0%)","415,000",70,70 (100.0%),70,1,1
0105000,전체,2016-12-04,72,20160503,분장,1 상승,2017-09-27,"392,800",0.0%,"71,200 (22.1%)","2,128,100",67,13 (24.1%),281,1,1
0105000,전체,2016-12-04,73,20164162,페이 더 고스트,6 하락,2016-11-30,"489,500",0.0%,"-98,500 (-16.8%)","6,351,500",66,-9 (-12.0%),840,22,25
0105000,전체,2016-12-04,74,20100316,청설,11 하락,2010-06-17,"459,000",0.0%,"-127,000 (-21.7%)","119,590,000",64,-16 (-20.0%),"16,097",16,17
0105000,전체,2016-12-04,75,20167802,인투 더 나잇,New,2018-03-29,"372,000",0.0%,"372,000 (100.0%)","372,000",62,62 (100.0%),62,1,1
0105000,전체,2016-12-04,76,20164647,SIFF2016-경쟁단편 7,13 하락,,"360,500",0.0%,"-52,600 (-12.7%)","773,600",61,-9 (-12.9%),131,1,1
0105000,전체,2016-12-04,77,20167150,엘비스와 대통령,6 상승,2016-11-30,"454,000",0.0%,"101,500 (28.8%)","2,960,500",60,13 (27.7%),421,12,12
0105000,전체,2016-12-04,78,20164946,SIFF2016-특별단편 1,New,,"354,000",0.0%,"354,000 (100.0%)","354,000",59,59 (100.0%),59,1,1
0105000,전체,2016-12-04,79,20164628,SIFF2016-선택 1,2 상승,,"348,000",0.0%,"111,500 (47.1%)","584,500",58,19 (48.7%),97,1,1
0105000,전체,2016-12-04,80,20142706,시소,35 상승,2016-11-10,"360,000",0.0%,"231,000 (179.1%)","46,589,700",54,34 (170.0%),"5,994",5,6
0105000,전체,2016-12-04,80,20164858,SIFF2016-특별단편 7,26 하락,,"323,000",0.0%,"-280,100 (-46.4%)","926,100",54,-47 (-46.5%),155,1,1
0105000,전체,2016-12-04,80,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,27 상승,2016-08-17,"321,000",0.0%,"171,000 (114.0%)","269,978,820",54,29 (116.0%),"35,563",1,2
0105000,전체,2016-12-04,83,20136068,히말라야,New,2015-12-16,"252,000",0.0%,"252,000 (100.0%)","60,175,363,015",52,52 (100.0%),"7,759,761",1,1
0105000,전체,2016-12-04,84,20169730,당신자신과 당신의 것,22 하락,2016-11-10,"435,000",0.0%,"-345,000 (-44.2%)","142,240,100",49,-37 (-43.0%),"17,467",6,6
0105000,전체,2016-12-04,85,20169464,가현이들,New,,"283,500",0.0%,"283,500 (100.0%)","376,000",47,47 (100.0%),66,1,1
0105000,전체,2016-12-04,86,20161502,라우더 댄 밤즈,8 상승,2016-10-27,"460,000",0.0%,"100,000 (27.8%)","88,481,700",46,10 (27.8%),"11,038",1,1
0105000,전체,2016-12-04,86,20163464,겁쟁이 페달: 스페어 바이크,25 상승,2016-11-17,"346,000",0.0%,"197,000 (132.2%)","17,875,000",46,23 (100.0%),"2,389",6,6
0105000,전체,2016-12-04,88,19960089,노스탤지아,New,1996-02-10,"234,000",0.0%,"234,000 (100.0%)","1,580,000",45,45 (100.0%),229,1,1
0105000,전체,2016-12-04,89,20162928,카페 6,1 상승,2016-11-16,"375,500",0.0%,"4,000 (1.1%)","195,619,500",44,1 (2.3%),"28,246",6,8
0105000,전체,2016-12-04,90,20161843,위자: 저주의 시작,15 하락,2016-11-09,"317,000",0.0%,"-91,000 (-22.3%)","2,637,067,406",43,-14 (-24.6%),"331,814",6,9
0105000,전체,2016-12-04,90,20151783,드래곤 포스 극장판,13 하락,2016-11-17,"215,000",0.0%,"-50,000 (-18.9%)","39,927,700",43,-10 (-18.9%),"5,164",4,4
0105000,전체,2016-12-04,90,19980046,하나비,5 하락,1998-12-05,"430,000",0.0%,"-20,000 (-4.4%)","3,048,000",43,-2 (-4.4%),357,1,1
0105000,전체,2016-12-04,93,20153450,우리들,New,2016-06-16,"409,000",0.0%,"409,000 (100.0%)","352,173,960",41,41 (100.0%),"47,491",1,1
0105000,전체,2016-12-04,94,20160522,아기와 나,17 하락,2017-11-23,"228,000",0.0%,"-45,600 (-16.7%)","501,600",38,-8 (-17.4%),84,1,1
0105000,전체,2016-12-04,94,20020192,기쿠지로의 여름,23 하락,2002-08-30,"378,000",0.0%,"-289,000 (-43.3%)","2,728,000",38,-29 (-43.3%),318,1,1
0105000,전체,2016-12-04,96,20000074,소나티네,16 하락,2000-01-08,"370,000",0.0%,"-130,000 (-26.0%)","1,933,000",37,-13 (-26.0%),216,1,1
0105000,전체,2016-12-04,97,20150942,캐롤,New,2016-02-04,"358,000",0.0%,"358,000 (100.0%)","2,639,949,116",36,36 (100.0%),"318,670",1,1
0105000,전체,2016-12-04,98,20163049,다음 침공은 어디?,동일,2016-09-08,"280,000",0.0%,0 (0.0%),"138,008,700",35,1 (2.9%),"17,679",1,3
0105000,전체,2016-12-04,98,19960065,키즈 리턴,5 하락,2000-09-28,"345,000",0.0%,"-64,000 (-15.6%)","2,982,000",35,-6 (-14.6%),329,1,1
0105000,전체,2016-12-04,100,20164950,SIFF2016-특별단편 6,New,,"204,000",0.0%,"204,000 (100.0%)","204,000",34,34 (100.0%),34,1,1
0105000,전체,2016-12-04,101,20160743,시 읽는 시간,3 상승,2021-03-25,"177,000",0.0%,"68,000 (62.4%)","286,000",29,11 (61.1%),47,1,1
0105000,전체,2016-12-04,102,20150566,극장판 꼬마버스 타요의 에이스 구출작전,8 하락,2016-01-21,"157,000",0.0%,"-61,000 (-28.0%)","903,231,400",26,-10 (-27.8%),"134,884",1,2
0105000,전체,2016-12-04,103,20161701,위켄즈,39 상승,2016-12-22,"144,000",0.0%,"126,000 (700.0%)","162,000",24,21 (700.0%),27,1,1
0105000,전체,2016-12-04,104,20011570,황소자리,New,,"114,000",0.0%,"114,000 (100.0%)","731,000",23,23 (100.0%),121,1,1
0105000,전체,2016-12-04,105,20162972,델타 보이즈,New,2017-06-08,"129,100",0.0%,"129,100 (100.0%)","1,836,300",22,22 (100.0%),291,1,1
0105000,전체,2016-12-04,105,20110913,타이페이 카페 스토리,21 상승,2011-07-07,"149,000",0.0%,"49,500 (49.7%)","82,036,400",22,8 (57.1%),"10,802",5,5
0105000,전체,2016-12-04,107,20164624,SIFF2016-경쟁단편 1,39 하락,,"126,000",0.0%,"-240,200 (-65.6%)","492,200",21,-41 (-66.1%),83,1,1
0105000,전체,2016-12-04,107,20100213,부당거래,17 상승,2010-10-28,"189,000",0.0%,"144,000 (320.0%)","20,996,688,500",21,16 (320.0%),"2,723,044",1,1
0105000,전체,2016-12-04,109,20161589,죽여주는 여자,4 상승,2016-10-06,"143,000",0.0%,"-40,000 (-21.9%)","880,656,800",20,-1 (-4.8%),"120,617",1,1
0105000,전체,2016-12-04,110,20161805,아프리칸 닥터,18 상승,2016-11-03,"170,000",0.0%,"91,000 (115.2%)","10,970,500",19,6 (46.2%),"1,597",1,1
0105000,전체,2016-12-04,110,20166541,달빛궁궐,5 하락,2016-09-07,"116,000",0.0%,"-49,100 (-29.7%)","1,147,839,700",19,-9 (-32.1%),"153,093",1,2
0105000,전체,2016-12-04,112,20162609,인어공주 : 새로운 모험의 시작,14 상승,2016-11-03,"94,000",0.0%,"18,000 (23.7%)","244,119,300",16,2 (14.3%),"32,205",1,1
0105000,전체,2016-12-04,112,20163258,램스,5 하락,2016-11-03,"128,000",0.0%,"-55,000 (-30.1%)","27,925,800",16,-9 (-36.0%),"3,711",2,3
0105000,전체,2016-12-04,114,20165611,더 베일,10 하락,2016-11-28,"90,000",0.0%,"-90,000 (-50.0%)","780,000",15,-15 (-50.0%),130,1,1
0105000,전체,2016-12-04,114,20162050,제6회 서울 프라이드 영화제 해외단편1,New,,"103,000",0.0%,"103,000 (100.0%)","1,235,000",15,15 (100.0%),146,1,1
0105000,전체,2016-12-04,114,20155387,혼자,20 상승,2016-11-24,"119,500",0.0%,"63,500 (113.4%)","5,697,500",15,7 (87.5%),859,7,7
0105000,전체,2016-12-04,117,20166543,트루스,3 상승,2016-08-24,"96,000",0.0%,"72,000 (300.0%)","152,087,000",12,9 (300.0%),"19,330",1,1
0105000,전체,2016-12-04,118,20165561,빅,60 하락,2016-07-27,"55,000",0.0%,"-473,000 (-89.6%)","1,176,096,720",11,-77 (-87.5%),"161,192",1,1
0105000,전체,2016-12-04,119,20161165,무한대를 본 남자,26 상승,2016-11-03,"94,000",0.0%,"66,000 (235.7%)","255,943,754",10,7 (233.3%),"33,312",1,1
0105000,전체,2016-12-04,120,20167821,시간의 종말,10 상승,2016-11-03,"63,000",0.0%,"-6,000 (-8.7%)","25,134,400",9,-3 (-25.0%),"3,723",1,1
0105000,전체,2016-12-04,121,20140256,딜쿠샤,27 하락,2016-11-24,"41,000",0.0%,"-151,000 (-78.6%)","7,391,200",7,-29 (-80.6%),995,3,3
0105000,전체,2016-12-04,121,20038886,벨빌의 세 쌍둥이,27 하락,2016-10-27,"69,000",0.0%,"-251,000 (-78.4%)","15,355,900",7,-29 (-80.6%),"1,905",1,1
0105000,전체,2016-12-04,121,20090239,증기기관차와 바이올린,New,,"34,000",0.0%,"34,000 (100.0%)","86,000",7,7 (100.0%),18,1,1
0105000,전체,2016-12-04,121,20090557,호우시절,24 상승,2009-10-08,"43,000",0.0%,"22,000 (104.8%)","2,140,067,500",7,4 (133.3%),"287,808",1,1
0105000,전체,2016-12-04,121,20162074,파리 05:59,New,,"47,000",0.0%,"47,000 (100.0%)","651,655",7,7 (100.0%),84,1,1
0105000,전체,2016-12-04,126,20160794,1942: 최정예특수부대 스페츠나츠,10 상승,2016-12-01,"25,000",0.0%,0 (0.0%),"102,000",6,0 (0.0%),25,6,6
0105000,전체,2016-12-04,126,20162070,제6회 서울 프라이드 영화제 해외단편2,New,,"42,000",0.0%,"42,000 (100.0%)","186,000",6,6 (100.0%),22,1,1
0105000,전체,2016-12-04,126,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,2 상승,2016-09-28,"36,000",0.0%,"-38,000 (-51.4%)","420,147,500",6,-7 (-53.8%),"69,867",1,1
0105000,전체,2016-12-04,126,20168681,아내업고 달리기,26 상승,2016-11-10,"36,000",0.0%,"24,000 (200.0%)","4,756,500",6,4 (200.0%),622,1,1
0105000,전체,2016-12-04,126,20161381,인 더 섀도우 오브 우먼,New,2016-01-28,"48,000",0.0%,"48,000 (100.0%)","6,872,000",6,6 (100.0%),969,1,1
0105000,전체,2016-12-04,126,20126674,설국열차,21 하락,2013-08-01,"54,000",0.0%,"-9,000 (-14.3%)","67,012,352,200",6,-1 (-14.3%),"9,350,336",1,1
0105000,전체,2016-12-04,132,20162546,워킹 스트리트,32 상승,2016-11-17,"27,000",0.0%,"23,500 (671.4%)","3,840,000",5,4 (400.0%),635,4,5
0105000,전체,2016-12-04,132,20168747,위스키 탱고 폭스트롯,13 상승,2016-11-10,"39,000",0.0%,"12,000 (44.4%)","35,221,870",5,2 (66.7%),"4,681",1,1
0105000,전체,2016-12-04,132,20160862,선생님의 일기,7 상승,2016-11-02,"20,000",0.0%,0 (0.0%),"497,340,200",5,0 (0.0%),"71,140",5,5
0105000,전체,2016-12-04,135,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,7 상승,2016-11-17,"14,000",0.0%,0 (0.0%),"48,884,000",4,0 (0.0%),"6,295",4,4
0105000,전체,2016-12-04,135,20166128,어떻게 헤어질까,17 상승,2016-11-03,"26,600",0.0%,"16,600 (166.0%)","8,387,200",4,2 (100.0%),"1,056",3,3
0105000,전체,2016-12-04,135,19550028,미망인,16 상승,1955-12-10,"12,000",0.0%,"5,000 (71.4%)","778,000",4,3 (300.0%),345,1,1
0105000,전체,2016-12-04,135,20162704,극장판 안녕 자두야,15 하락,2016-05-04,"24,000",0.0%,"-80,500 (-77.0%)","2,137,638,000",4,-14 (-77.8%),"280,406",1,1
0105000,전체,2016-12-04,135,20164203,정사: 불륜의 맛,10 상승,2016-12-01,"20,000",0.0%,"5,000 (33.3%)","43,000",4,1 (33.3%),9,1,2
0105000,전체,2016-12-04,140,19820019,만추,8 하락,2011-02-17,"19,000",0.0%,"-41,000 (-68.3%)","6,341,538,900",3,-6 (-66.7%),"849,343",1,1
0105000,전체,2016-12-04,140,20165723,메이킹 패밀리,24 상승,2016-11-28,"19,000",0.0%,"12,000 (171.4%)","70,000",3,2 (200.0%),11,1,2
0105000,전체,2016-12-04,140,20162051,제6회 서울 프라이드 영화제 해외단편3,New,,"21,000",0.0%,"21,000 (100.0%)","176,000",3,3 (100.0%),24,1,1
0105000,전체,2016-12-04,140,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"9,000",0.0%,"9,000 (100.0%)","37,356,903,079",3,3 (100.0%),"4,801,863",1,1
0105000,전체,2016-12-04,144,20128308,러브,20 상승,2012-08-09,"15,500",0.0%,"7,500 (93.8%)","8,275,000",2,1 (100.0%),"1,116",1,1
0105000,전체,2016-12-04,144,20162541,춘몽,2 하락,2016-10-13,"7,000",0.0%,"-3,500 (-33.3%)","114,333,200",2,-1 (-33.3%),"14,420",1,1
0105000,전체,2016-12-04,144,20165923,후궁 : 천년금애 무삭제 감독판,8 상승,2016-12-01,"7,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),14,2,2
0105000,전체,2016-12-04,144,20165646,시큐리티 스파이,8 상승,2016-12-01,"7,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),14,2,2
0105000,전체,2016-12-04,144,19780078,사망유희,8 상승,1978-05-18,"7,000",0.0%,0 (0.0%),"143,000",2,0 (0.0%),38,2,2
0105000,전체,2016-12-04,144,20164197,전사 씨야마,8 상승,2016-12-01,"7,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),14,2,2
0105000,전체,2016-12-04,144,20164962,악당들,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-12-04,144,20164183,사랑: 세 도시 이야기,8 상승,2016-11-24,"7,000",0.0%,0 (0.0%),"143,000",2,0 (0.0%),38,2,2
0105000,전체,2016-12-04,144,20160863,에스 파트너,8 상승,2016-11-10,"7,000",0.0%,0 (0.0%),"403,000",2,0 (0.0%),113,2,2
0105000,전체,2016-12-04,144,20165152,여배우 섹스 스캔들2,1 상승,2016-11-25,"10,000",0.0%,"-5,000 (-33.3%)","645,000",2,-1 (-33.3%),130,1,2
0105000,전체,2016-12-04,144,20138783,와와의 학교 가는 날,84 하락,2016-10-27,"14,000",0.0%,"-303,000 (-95.6%)","68,171,800",2,-75 (-97.4%),"12,816",1,1
