지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-26,13,20138223,노브레싱,2 상승,2013-10-30,"3,619,000",0.2%,"231,000 (6.8%)","2,985,174,739",861,43 (5.3%),"450,038",6,6
0105000,전체,2013-11-26,14,20135368,스파이크,New,2013-12-05,"5,684,000",0.3%,"5,684,000 (100.0%)","5,684,000",812,812 (100.0%),812,4,4
0105000,전체,2013-11-26,15,20138222,완전 소중한 사랑,2 하락,2013-11-21,"4,831,500",0.3%,"-1,404,000 (-22.5%)","111,798,000",772,-271 (-26.0%),"17,667",62,176
0105000,전체,2013-11-26,16,20030350,올드보이,1 상승,2003-11-21,"5,230,000",0.3%,"937,500 (21.8%)","1,983,234,500",756,132 (21.2%),"306,450",68,118
0105000,전체,2013-11-26,17,20124402,열한시,9 상승,2013-11-28,"5,113,000",0.3%,"3,545,000 (226.1%)","31,146,000",695,471 (210.3%),"4,414",4,4
0105000,전체,2013-11-26,18,19980036,8월의 크리스마스,29 상승,1998-01-24,"4,805,000",0.3%,"4,249,500 (765.0%)","160,424,500",679,608 (856.3%),"23,208",39,46
0105000,전체,2013-11-26,19,20129606,공범,3 상승,2013-10-24,"3,305,000",0.2%,"1,301,500 (65.0%)","12,329,717,882",666,263 (65.3%),"1,765,707",12,21
0105000,전체,2013-11-26,20,19810007,빙점 '81,94 상승,1981-04-18,"1,120,000",0.1%,"1,120,000 (100.0%)","5,946,000",560,560 (100.0%),"2,968",1,3
0105000,전체,2013-11-26,21,20110881,창수,12 하락,2013-11-28,"3,612,000",0.2%,"-19,960,000 (-84.7%)","27,184,000",516,"-2,433 (-82.5%)","3,465",3,3
0105000,전체,2013-11-26,22,20136331,섹스중독자들,6 하락,2013-11-21,"824,000",0.0%,"-554,000 (-40.2%)","6,818,000",402,-267 (-39.9%),"3,160",2,2
0105000,전체,2013-11-26,23,20134582,소원,4 하락,2013-10-02,"2,304,000",0.1%,"-968,000 (-29.6%)","18,501,089,600",371,-165 (-30.8%),"2,705,923",20,26
0105000,전체,2013-11-26,24,19918269,터미네이터 2 : 심판의 날 감독판,1 상승,2013-11-14,"2,193,000",0.1%,"490,500 (28.8%)","96,352,500",359,114 (46.5%),"13,306",25,36
0105000,전체,2013-11-26,25,20134803,변호인,New,2013-12-18,"1,630,000",0.1%,"1,630,000 (100.0%)","1,630,000",326,326 (100.0%),326,1,1
0105000,전체,2013-11-26,26,20131541,블루 재스민,8 상승,2013-09-25,"2,124,000",0.1%,"1,051,000 (97.9%)","1,013,928,900",309,169 (120.7%),"138,288",8,9
0105000,전체,2013-11-26,27,20130482,잉투기,4 하락,2013-11-14,"2,076,000",0.1%,"-280,000 (-11.9%)","104,447,200",297,-33 (-10.0%),"14,271",34,63
0105000,전체,2013-11-26,28,20134268,버틀러: 대통령의 집사,New,2013-11-28,"2,256,000",0.1%,"2,256,000 (100.0%)","2,256,000",282,282 (100.0%),282,1,1
0105000,전체,2013-11-26,29,20123381,깡철이,27 상승,2013-10-02,"1,120,000",0.1%,"456,000 (68.7%)","8,572,168,462",280,197 (237.3%),"1,209,319",1,2
0105000,전체,2013-11-26,30,20134645,머드,9 하락,2013-11-28,"1,864,000",0.1%,"-770,000 (-29.2%)","18,365,000",261,-178 (-40.5%),"2,361",2,3
0105000,전체,2013-11-26,31,20133760,세이프 헤이븐,동일,2013-11-06,"1,686,500",0.1%,"382,000 (29.3%)","282,491,000",250,60 (31.6%),"39,920",5,11
0105000,전체,2013-11-26,32,20135370,이스케이프 플랜,New,2013-12-05,"1,666,000",0.1%,"1,666,000 (100.0%)","1,666,000",238,238 (100.0%),238,1,1
0105000,전체,2013-11-26,33,20135521,잉여들의 히치하이킹,6 상승,2013-11-28,"1,857,500",0.1%,"918,000 (97.7%)","8,888,000",228,118 (107.3%),"1,062",2,2
0105000,전체,2013-11-26,34,20134027,갬빗,New,2013-11-28,"1,344,000",0.1%,"1,344,000 (100.0%)","3,056,000",224,224 (100.0%),438,1,1
0105000,전체,2013-11-26,35,20135765,혈적자: 황제암살단,8 하락,2013-11-14,"442,000",0.0%,"8,000 (1.8%)","9,693,000",221,4 (1.8%),"4,591",1,1
0105000,전체,2013-11-26,36,20135766,나폴레옹 토레스전투,8 하락,2013-11-14,"418,000",0.0%,"-8,000 (-1.9%)","9,088,000",209,-4 (-1.9%),"4,312",1,1
0105000,전체,2013-11-26,37,20135428,어바웃 타임,13 하락,2013-12-05,"1,456,000",0.1%,"-1,152,000 (-44.2%)","54,432,500",182,-144 (-44.2%),"8,568",1,1
0105000,전체,2013-11-26,38,20135922,전망 좋은 하우스 - 관음적 욕망,5 하락,2013-11-21,"90,000",0.0%,0 (0.0%),"3,020,000",180,0 (0.0%),"4,010",1,1
0105000,전체,2013-11-26,39,20000067,러브레터,36 상승,1999-11-20,"1,104,500",0.1%,"1,025,500 (1,298.1%)","323,047,500",169,"158 (1,436.4%)","42,850",14,14
0105000,전체,2013-11-26,40,19920222,연인,10 하락,1992-06-20,"1,090,500",0.1%,"-145,500 (-11.8%)","5,070,500",167,-26 (-13.5%),758,17,17
0105000,전체,2013-11-26,41,19618028,노다지,2 상승,,"324,000",0.0%,"148,000 (84.1%)","1,498,000",162,74 (84.1%),749,1,4
0105000,전체,2013-11-26,42,20071018,뜨거운 것이 좋아,13 하락,,"298,000",0.0%,"-96,000 (-24.4%)","3,155,000",149,-48 (-24.4%),"1,557",1,3
0105000,전체,2013-11-26,43,20126091,관상,4 하락,2013-09-11,"822,000",0.0%,"173,000 (26.7%)","65,995,477,000",145,35 (31.8%),"9,132,872",4,5
0105000,전체,2013-11-26,44,20135464,마세티 킬즈,7 하락,2013-11-21,"975,500",0.1%,"112,000 (13.0%)","14,835,500",142,11 (8.4%),"3,761",17,30
0105000,전체,2013-11-26,45,20132807,어떤 시선,13 하락,2013-10-24,"844,000",0.0%,"-381,500 (-31.1%)","170,307,800",141,-42 (-23.0%),"24,690",6,6
0105000,전체,2013-11-26,46,20137041,우리 선희,19 상승,2013-09-12,"706,000",0.0%,"566,000 (404.3%)","526,841,900",137,118 (621.1%),"68,352",2,2
0105000,전체,2013-11-26,47,20134776,레베카,12 하락,,"272,000",0.0%,"-6,000 (-2.2%)","550,000",136,-3 (-2.2%),275,1,3
0105000,전체,2013-11-26,48,20132824,리딕,39 하락,2013-11-28,"861,000",0.1%,"-17,700,000 (-95.4%)","20,920,000",135,"-2,592 (-95.0%)","3,076",2,2
0105000,전체,2013-11-26,49,20132722,올 이즈 로스트,14 하락,2013-11-07,"945,000",0.1%,"-47,500 (-4.8%)","87,909,000",132,-7 (-5.0%),"12,000",6,10
0105000,전체,2013-11-26,50,20130681,노라노,7 상승,2013-10-31,"744,000",0.0%,"537,000 (259.4%)","26,788,000",121,90 (290.3%),"3,872",4,4
0105000,전체,2013-11-26,51,20111102,안소니퀸의 길,13 하락,,"229,000",0.0%,"3,000 (1.3%)","6,913,000",112,-1 (-0.9%),"3,258",1,4
0105000,전체,2013-11-26,52,20134658,컴퍼니 유 킵,New,2013-12-05,"856,000",0.1%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2013-11-26,53,20133863,메탈리카 스루 더 네버,14 하락,2013-11-14,"650,000",0.0%,"-319,000 (-32.9%)","87,209,400",91,-19 (-17.3%),"7,524",3,3
0105000,전체,2013-11-26,54,20138931,로빈슨 주교의 두 가지 사랑,33 상승,2013-11-14,"627,000",0.0%,"572,000 (1,040.0%)","3,545,000",81,"74 (1,057.1%)",495,3,3
0105000,전체,2013-11-26,54,20135759,필스,10 하락,2013-11-21,"589,500",0.0%,"-30,000 (-4.8%)","5,365,500",81,-4 (-4.7%),724,5,6
0105000,전체,2013-11-26,56,20088397,미스터 노바디,11 하락,2013-10-24,"496,000",0.0%,"-25,000 (-4.8%)","122,211,000",78,4 (5.4%),"16,344",5,6
0105000,전체,2013-11-26,57,19738178,그랜드 뷔페,New,,"575,000",0.0%,"575,000 (100.0%)","575,000",65,65 (100.0%),65,1,1
0105000,전체,2013-11-26,58,20010013,봄날은 간다,5 하락,2001-09-28,"498,000",0.0%,"171,000 (52.3%)","4,610,000",63,21 (50.0%),756,1,2
0105000,전체,2013-11-26,59,20113591,송곳니,New,2012-01-05,"397,000",0.0%,"397,000 (100.0%)","9,077,800",59,59 (100.0%),"1,362",1,1
0105000,전체,2013-11-26,59,20135207,노란 코끼리,9 하락,2013-11-14,"295,000",0.0%,0 (0.0%),"11,901,500",59,0 (0.0%),"2,238",1,1
0105000,전체,2013-11-26,61,20132481,쇼를 사랑한 남자,1 상승,2013-10-09,"371,000",0.0%,"180,000 (94.2%)","108,849,292",50,25 (100.0%),"14,201",1,2
0105000,전체,2013-11-26,62,20134363,사랑은 마법처럼,5 상승,2013-11-14,"300,000",0.0%,"198,000 (194.1%)","4,827,500",49,33 (206.3%),701,6,10
0105000,전체,2013-11-26,63,20132021,진링의 13소녀,6 상승,2013-11-14,"357,000",0.0%,"250,000 (233.6%)","9,903,000",48,34 (242.9%),"1,351",5,6
0105000,전체,2013-11-26,63,20137549,터보,14 하락,2013-07-25,"240,000",0.0%,"-212,000 (-46.9%)","13,115,692,000",48,-65 (-57.5%),"1,924,205",1,1
0105000,전체,2013-11-26,65,20100175,오페라-카르멘(메트로폴리탄),3 하락,2010-04-04,"603,000",0.0%,"123,000 (25.6%)","71,818,000",47,-1 (-2.1%),"3,768",1,1
0105000,전체,2013-11-26,66,20134413,소녀,17 하락,2013-11-07,"251,000",0.0%,"-186,000 (-42.6%)","153,191,000",34,-27 (-44.3%),"20,502",4,6
0105000,전체,2013-11-26,66,19928182,보헤미안의 생,New,,"221,000",0.0%,"221,000 (100.0%)","368,000",34,34 (100.0%),59,1,1
0105000,전체,2013-11-26,68,20137584,말하는 건축 시티:홀,6 하락,2013-10-24,"262,000",0.0%,"100,000 (61.7%)","40,013,000",33,8 (32.0%),"5,392",2,2
0105000,전체,2013-11-26,68,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,10 하락,2013-11-07,"165,000",0.0%,"15,000 (10.0%)","26,606,000",33,3 (10.0%),"4,245",1,1
0105000,전체,2013-11-26,70,20135364,"꽃잎, 춤",11 하락,2013-11-21,"223,000",0.0%,"3,000 (1.4%)","1,857,000",28,0 (0.0%),239,2,3
0105000,전체,2013-11-26,71,20135828,제 5원소 리마스터링 감독판,11 하락,2013-11-20,"177,000",0.0%,"10,000 (6.0%)","1,806,000",25,-2 (-7.4%),624,3,4
0105000,전체,2013-11-26,72,20133141,까미유 끌로델,3 상승,2013-10-24,"172,000",0.0%,"84,000 (95.5%)","22,270,000",24,13 (118.2%),"2,859",4,4
0105000,전체,2013-11-26,73,20135546,11월 단편 상상극장-엄태화,New,,"159,400",0.0%,"159,400 (100.0%)","457,400",23,23 (100.0%),66,1,1
0105000,전체,2013-11-26,73,20130784,라 당스,New,2013-08-22,"212,000",0.0%,"212,000 (100.0%)","63,989,500",23,23 (100.0%),"7,228",1,1
0105000,전체,2013-11-26,75,20113471,오페라의 유령 : 25주년 특별 공연,13 하락,,"273,000",0.0%,"-269,000 (-49.6%)","1,742,154,500",20,-19 (-48.7%),"97,417",1,2
0105000,전체,2013-11-26,76,20132821,캡틴 필립스,31 하락,2013-10-23,"86,000",0.0%,"-272,000 (-76.0%)","1,667,936,934",19,-55 (-74.3%),"239,358",2,3
0105000,전체,2013-11-26,77,20138461,"소설, 영화와 만나다",16 하락,2013-11-21,"122,500",0.0%,"-67,500 (-35.5%)","5,765,500",18,-8 (-30.8%),821,3,4
0105000,전체,2013-11-26,77,20132743,허니,4 하락,2013-09-26,"132,000",0.0%,"40,000 (43.5%)","13,816,000",18,6 (50.0%),"1,704",2,2
0105000,전체,2013-11-26,79,20121464,청춘정담,15 하락,2013-11-21,"96,000",0.0%,"-26,000 (-21.3%)","2,199,000",16,-6 (-27.3%),331,4,6
0105000,전체,2013-11-26,80,20134125,텔레비전,4 상승,2013-11-07,"85,000",0.0%,"21,000 (32.8%)","3,698,000",13,5 (62.5%),525,2,2
0105000,전체,2013-11-26,80,20131461,브로큰 서클,19 상승,2013-10-31,"69,000",0.0%,"63,000 (1,050.0%)","14,497,000",13,"12 (1,200.0%)","2,086",2,2
0105000,전체,2013-11-26,80,20133770,레퀴엠,7 하락,2013-10-19,"291,000",0.0%,"-195,000 (-40.1%)","9,972,000",13,-9 (-40.9%),393,1,1
0105000,전체,2013-11-26,83,20124059,무게,32 하락,2013-11-07,"75,000",0.0%,"-225,000 (-75.0%)","7,807,500",12,-40 (-76.9%),"1,065",4,4
0105000,전체,2013-11-26,83,20126001,백야,New,2012-11-15,"72,000",0.0%,"72,000 (100.0%)","44,488,000",12,12 (100.0%),"6,108",1,1
0105000,전체,2013-11-26,85,20134534,뷰티풀 차일드,9 상승,2013-11-28,"66,000",0.0%,"48,000 (266.7%)","523,000",11,8 (266.7%),75,1,2
0105000,전체,2013-11-26,86,20139402,연애의 기술,9 하락,2013-10-30,"5,000",0.0%,0 (0.0%),"64,882,000",10,0 (0.0%),"8,913",1,1
0105000,전체,2013-11-26,86,20134702,스시 걸,50 하락,2013-11-13,"70,000",0.0%,"-20,000 (-22.2%)","2,750,000",10,-170 (-94.4%),"1,640",1,1
0105000,전체,2013-11-26,86,20028345,흑협 2,9 하락,2013-11-20,"70,000",0.0%,"30,000 (75.0%)","1,460,000",10,0 (0.0%),620,1,1
0105000,전체,2013-11-26,86,20135586,수호지-영웅천하 손립,50 하락,2013-11-13,"70,000",0.0%,"-20,000 (-22.2%)","2,660,000",10,-170 (-94.4%),"1,460",1,1
0105000,전체,2013-11-26,90,20131862,어떤 여인의 고백,8 하락,2013-10-03,"49,000",0.0%,"-1,000 (-2.0%)","16,904,500",9,0 (0.0%),"2,458",2,2
0105000,전체,2013-11-26,90,20123383,화이: 괴물을 삼킨 아이,42 하락,2013-10-09,"57,000",0.0%,"-396,000 (-87.4%)","17,693,567,795",9,-53 (-85.5%),"2,394,210",1,1
0105000,전체,2013-11-26,92,20126003,길위에서,22 상승,2013-05-23,"64,000",0.0%,"48,000 (300.0%)","349,699,500",8,6 (300.0%),"51,241",1,1
0105000,전체,2013-11-26,93,20134144,화이트 고릴라,37 하락,2013-10-31,"39,000",0.0%,"-101,000 (-72.1%)","461,848,500",6,-29 (-82.9%),"71,263",2,2
0105000,전체,2013-11-26,93,20123681,뽀로로 극장판 슈퍼썰매 대모험,4 상승,2013-01-23,"29,000",0.0%,"19,000 (190.0%)","6,823,812,500",6,4 (200.0%),"930,768",1,2
0105000,전체,2013-11-26,93,20123629,파라다이스 러브,동일,2013-10-17,"34,000",0.0%,"6,000 (21.4%)","12,809,500",6,2 (50.0%),"1,767",1,1
0105000,전체,2013-11-26,93,20136193,2013 최강애니전-마니아 섹션2,14 상승,,"30,000",0.0%,"15,000 (100.0%)","45,000",6,3 (100.0%),9,1,1
0105000,전체,2013-11-26,93,20135999,트릭,6 상승,2013-11-21,"36,000",0.0%,"30,000 (500.0%)","128,000",6,5 (500.0%),20,3,3
0105000,전체,2013-11-26,98,20121457,크룰릭,New,,"25,000",0.0%,"25,000 (100.0%)","218,000",5,5 (100.0%),44,1,1
0105000,전체,2013-11-26,98,20100215,점박이:한반도의 공룡3D,25 하락,2012-01-26,"25,000",0.0%,"-35,000 (-58.3%)","9,683,026,500",5,-7 (-58.3%),"1,051,165",1,2
0105000,전체,2013-11-26,98,20136093,2013 최강애니전-패밀리 섹션3,37 하락,,"23,000",0.0%,"-152,000 (-86.9%)","198,000",5,-65 (-92.9%),75,1,1
0105000,전체,2013-11-26,98,20131042,고집쟁이 딸,31 하락,2013-11-07,"90,000",0.0%,"-158,000 (-63.7%)","2,400,000",5,-11 (-68.8%),143,4,4
0105000,전체,2013-11-26,102,20138482,아유레디?,18 하락,2013-09-26,"24,000",0.0%,"-24,000 (-50.0%)","86,076,500",4,-4 (-50.0%),"12,625",1,1
0105000,전체,2013-11-26,103,20135343,투건스,9 하락,2013-11-07,"19,000",0.0%,"-5,000 (-20.8%)","49,637,500",3,0 (0.0%),"7,790",2,2
0105000,전체,2013-11-26,103,20134161,지킬 앤 하이드,26 하락,2013-03-06,"36,000",0.0%,"-98,000 (-73.1%)","56,297,500",3,-7 (-70.0%),"3,365",1,1
0105000,전체,2013-11-26,103,20135273,프란체스카 다 리미니,52 하락,2013-11-16,"90,000",0.0%,"-1,447,500 (-94.1%)","5,109,500",3,-55 (-94.8%),196,2,2
0105000,전체,2013-11-26,103,20124052,비단꽃길,12 하락,2013-10-17,"18,000",0.0%,"-17,000 (-48.6%)","5,753,500",3,-2 (-40.0%),885,1,1
0105000,전체,2013-11-26,103,20136087,부에노스 아이레스 아니마,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2013-11-26,108,19808057,라 붐,66 하락,2013-10-24,"11,000",0.0%,"-697,000 (-98.4%)","63,777,000",2,-99 (-98.0%),"8,569",1,1
0105000,전체,2013-11-26,108,19708104,청춘무정,New,,"4,000",0.0%,"4,000 (100.0%)","4,540,000",2,2 (100.0%),"2,261",1,1
0105000,전체,2013-11-26,108,20138604,사랑에 빠진 것처럼,17 하락,2013-10-17,"16,000",0.0%,"-24,000 (-60.0%)","26,235,500",2,-3 (-60.0%),"3,476",1,1
0105000,전체,2013-11-26,108,20121821,지저스 크라이스트 슈퍼스타,46 하락,2012-11-22,"25,000",0.0%,"-732,000 (-96.7%)","81,519,000",2,-66 (-97.1%),"6,298",1,1
0105000,전체,2013-11-26,108,20136159,2013 최강애니전-임팩트 섹션4,1 상승,,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2013-11-26,108,20136160,2013 최강애니전-임팩트 섹션5,17 하락,,"10,000",0.0%,"-20,000 (-66.7%)","40,000",2,-4 (-66.7%),8,1,1
0105000,전체,2013-11-26,108,20119970,어디로 갈까요?,New,2013-05-16,"4,000",0.0%,"4,000 (100.0%)","2,395,000",2,2 (100.0%),422,1,2
0105000,전체,2013-11-26,108,19970027,표류일기,14 하락,1997-08-09,"16,000",0.0%,"1,000 (6.7%)","3,012,500",2,-1 (-33.3%),455,1,1
0105000,전체,2013-11-26,116,20131691,애프터 루시아,1 하락,2013-09-26,"5,000",0.0%,0 (0.0%),"14,723,500",1,0 (0.0%),"2,018",1,1
0105000,전체,2013-11-26,116,20138161,야관문: 욕망의 꽃,14 하락,2013-11-07,"6,000",0.0%,"6,000 (100.0%)","42,380,500",1,1 (100.0%),"6,068",2,2
0105000,전체,2013-11-26,116,20123386,녹색의자 2013 - 러브 컨셉츄얼리,45 하락,2013-10-31,"6,000",0.0%,"-68,000 (-91.9%)","2,261,000",1,-12 (-92.3%),363,1,1
0105000,전체,2013-11-26,116,20135442,스콘드: 잔혹 불륜사,17 하락,2013-11-14,"15,000",0.0%,0 (0.0%),"2,520,000",1,0 (0.0%),316,1,1
0105000,전체,2013-11-26,116,20135405,붉은 가족,27 하락,2013-11-06,"6,000",0.0%,"-48,000 (-88.9%)","27,136,500",1,-5 (-83.3%),"3,750",1,1
0105000,전체,2013-11-26,116,20120425,사랑해! 진영아,19 하락,2013-11-07,"8,000",0.0%,"-7,000 (-46.7%)","34,586,000",1,-1 (-50.0%),"4,924",1,1
0105000,전체,2013-11-26,122,20110913,타이페이 카페 스토리,New,2011-07-07,0,0.0%,0 (100.0%),"78,382,900",0,0 (100.0%),"10,278",1,1
0105000,전체,2013-11-26,122,20135887,스톡홀름 이스트,28 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-26,122,20135879,소중한 유산,20 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-26,122,20135880,파일럿,28 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-26,122,20100026,어웨이 위 고,New,2010-02-04,0,0.0%,0 (100.0%),"64,740,700",0,0 (100.0%),"8,955",1,1
0105000,전체,2013-11-26,122,20070466,세븐 데이즈,New,2007-11-14,0,0.0%,0 (100.0%),"13,720,377,000",0,0 (100.0%),"2,048,339",1,1
0105000,전체,2013-11-26,122,20135888,해피 엔드,28 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
