지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-18,11,20256522,백! 스테이지,New,,"7,983,000",0.5%,"7,983,000 (100.0%)","7,983,000","1,595","1,595 (100.0%)","1,595",23,41
0105000,전체,2025-08-18,12,20254824,명탐정 코난: 척안의 잔상,1 상승,2025-07-16,"13,897,700",0.9%,"-16,849,000 (-54.8%)","7,144,098,520","1,373","-1,664 (-54.8%)","725,992",148,199
0105000,전체,2025-08-18,13,20186343,스탑 메이킹 센스,3 상승,2025-08-13,"11,618,100",0.7%,"-14,168,300 (-54.9%)","168,184,601","1,050","-1,149 (-52.3%)","14,848",68,94
0105000,전체,2025-08-18,14,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,2 하락,2025-07-24,"9,467,400",0.6%,"-27,208,300 (-74.2%)","1,961,477,610","1,016","-2,667 (-72.4%)","210,714",72,77
0105000,전체,2025-08-18,15,20178522,콜 미 바이 유어 네임,5 상승,2018-03-22,"10,423,000",0.7%,"-9,252,750 (-47.0%)","2,126,376,428",987,-625 (-38.8%),"247,465",77,89
0105000,전체,2025-08-18,16,20244537,강령: 귀신놀이,5 하락,2025-08-06,"8,168,400",0.5%,"-26,215,100 (-76.2%)","661,142,500",774,"-3,172 (-80.4%)","68,167",122,163
0105000,전체,2025-08-18,17,20255655,식스데이즈,2 하락,2025-08-13,"16,390,000",1.0%,"-39,666,000 (-70.8%)","758,286,000",745,"-1,803 (-70.8%)","34,647",108,194
0105000,전체,2025-08-18,18,20070122,혐오스런 마츠코의 일생,5 상승,2007-04-12,"6,385,900",0.4%,"-3,723,100 (-36.8%)","235,637,200",618,-273 (-30.6%),"31,406",55,74
0105000,전체,2025-08-18,19,20256307,"나의 아픈, 사랑이야기",3 상승,2025-08-13,"5,049,300",0.3%,"-3,247,500 (-39.1%)","87,917,100",575,-352 (-38.0%),"10,221",104,127
0105000,전체,2025-08-18,20,20233227,전지적 독자 시점,1 상승,2025-07-23,"4,939,600",0.3%,"-3,399,800 (-40.8%)","10,036,566,160",511,-586 (-53.4%),"1,059,409",99,113
0105000,전체,2025-08-18,21,20256052,엔하이픈 브이알콘서트 : 이머전,3 상승,2025-08-08,"14,916,000",0.9%,"-14,025,000 (-48.5%)","245,886,000",452,-425 (-48.5%),"7,742",1,8
0105000,전체,2025-08-18,22,20256332,첫여름,6 상승,,"1,146,000",0.1%,"-746,000 (-39.4%)","36,906,000",382,-214 (-35.9%),"11,482",76,91
0105000,전체,2025-08-18,23,20180109,이사,3 상승,2025-07-23,"3,464,200",0.2%,"-4,181,300 (-54.7%)","341,134,200",377,-411 (-52.2%),"33,898",24,25
0105000,전체,2025-08-18,24,20180110,여름정원,1 상승,2025-08-06,"3,106,300",0.2%,"-4,972,600 (-61.6%)","111,157,960",349,-467 (-57.2%),"11,475",26,27
0105000,전체,2025-08-18,25,20255397,극장판 도라에몽: 진구의 그림이야기,4 상승,2025-07-16,"2,491,200",0.2%,"-3,015,100 (-54.8%)","948,194,500",272,-306 (-52.9%),"107,378",43,45
0105000,전체,2025-08-18,26,19538008,글렌 밀러 스토리,13 상승,,"544,000",0.0%,"108,000 (24.8%)","7,977,000",267,49 (22.5%),"3,731",1,4
0105000,전체,2025-08-18,27,20252552,판타스틱 4: 새로운 출발,4 상승,2025-07-24,"2,942,650",0.2%,"-1,931,350 (-39.6%)","6,376,204,390",264,-178 (-40.3%),"589,706",34,42
0105000,전체,2025-08-18,28,20256361,프라우드 프린세스: 로열 어드벤처,11 하락,2025-08-15,"1,624,000",0.1%,"-12,019,300 (-88.1%)","51,436,400",229,"-1,664 (-87.9%)","7,011",64,69
0105000,전체,2025-08-18,29,20255656,꼬마마법사 주니토니,11 하락,2025-07-26,"1,610,500",0.1%,"-12,473,500 (-88.6%)","491,875,000",215,"-1,651 (-88.5%)","56,178",29,29
0105000,전체,2025-08-18,30,20253101,극장판 진격의 거인 완결편 더 라스트 어택,동일,2025-03-13,"2,380,700",0.2%,"-3,572,260 (-60.0%)","9,740,781,650",209,-296 (-58.6%),"946,283",16,19
0105000,전체,2025-08-18,31,20256033,고고다이노 극장판: 게코도마뱀의 꿈,12 하락,2025-07-30,"1,747,800",0.1%,"-14,595,300 (-89.3%)","540,271,100",189,"-1,507 (-88.9%)","58,645",50,50
0105000,전체,2025-08-18,32,19780074,죠스,11 상승,1978-04-22,"1,697,500",0.1%,"-130,000 (-7.1%)","93,980,700",188,-11 (-5.5%),"10,448",28,30
0105000,전체,2025-08-18,33,20256314,요루시카 라이브 2024 [전생],1 상승,2025-08-07,"4,004,000",0.3%,"-3,124,000 (-43.8%)","177,767,000",182,-142 (-43.8%),"8,081",9,10
0105000,전체,2025-08-18,34,19820112,십계,40 상승,1973-06-16,"346,000",0.0%,"223,000 (181.3%)","43,684,072",168,109 (184.7%),"22,086",2,4
0105000,전체,2025-08-18,34,20245522,미세리코르디아,4 상승,2025-07-16,"1,517,500",0.1%,"-966,300 (-38.9%)","198,903,150",168,-72 (-30.0%),"20,031",10,11
0105000,전체,2025-08-18,36,20233275,어쩌면 해피엔딩,New,2025-10-02,"2,400,000",0.2%,"2,400,000 (100.0%)","8,578,000",160,160 (100.0%),747,1,1
0105000,전체,2025-08-18,37,20030371,태극기 휘날리며,New,2004-02-05,"900,000",0.1%,"900,000 (100.0%)","15,883,404,200",150,150 (100.0%),"2,570,720",2,3
0105000,전체,2025-08-18,38,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,2 상승,2025-07-18,"1,342,400",0.1%,"-772,300 (-36.5%)","182,830,830",144,-73 (-33.6%),"19,233",16,20
0105000,전체,2025-08-18,39,20180106,태풍 클럽,12 하락,2024-06-26,"1,373,900",0.1%,"-7,517,800 (-84.5%)","213,576,501",139,-493 (-78.0%),"20,996",25,28
0105000,전체,2025-08-18,40,20256071,투게더,18 상승,2025-09-03,"882,000",0.1%,"19,000 (2.2%)","4,391,000",126,14 (12.5%),616,1,1
0105000,전체,2025-08-18,41,20231495,소주전쟁,6 상승,2025-05-30,"425,000",0.0%,"-595,000 (-58.3%)","2,631,261,950",121,-60 (-33.1%),"282,840",2,4
0105000,전체,2025-08-18,42,20252527,쥬라기 월드: 새로운 시작,5 상승,2025-07-02,"1,061,000",0.1%,"-767,600 (-42.0%)","21,208,189,560",118,-66 (-35.9%),"2,224,484",12,12
0105000,전체,2025-08-18,43,20190224,섬뜩함이 피부에 닿는다,61 상승,,"1,140,000",0.1%,"1,000,000 (714.3%)","17,702,500",114,100 (714.3%),"1,858",15,15
0105000,전체,2025-08-18,44,20236814,여름이 지나가면,10 상승,2025-07-09,"997,000",0.1%,"270,000 (37.1%)","81,729,600",113,3 (2.7%),"9,016",9,10
0105000,전체,2025-08-18,45,20256382,제프 맥페트리지: 드로잉 라이프,3 상승,2025-08-13,"972,500",0.1%,"-675,500 (-41.0%)","14,072,100",107,-66 (-38.2%),"1,483",19,20
0105000,전체,2025-08-18,46,20194376,탑건: 매버릭,4 하락,2022-06-22,"1,034,000",0.1%,"-992,000 (-49.0%)","88,501,447,194",104,-99 (-48.8%),"8,245,474",2,2
0105000,전체,2025-08-18,47,20110193,써니,New,2011-05-04,"600,000",0.0%,"600,000 (100.0%)","54,042,547,200",100,100 (100.0%),"7,363,587",1,1
0105000,전체,2025-08-18,47,20209771,갈릴리 예수,25 상승,2020-11-26,"900,000",0.1%,"180,000 (25.0%)","140,813,330",100,20 (25.0%),"15,971",1,1
0105000,전체,2025-08-18,49,20256001,추적,16 하락,2025-08-06,"852,500",0.1%,"-2,182,600 (-71.9%)","125,968,100",97,-228 (-70.2%),"13,737",17,20
0105000,전체,2025-08-18,49,20247591,엘리오,14 하락,2025-06-18,"529,000",0.0%,"-1,163,000 (-68.7%)","5,607,515,750",97,-181 (-65.1%),"613,501",2,2
0105000,전체,2025-08-18,51,20021031,남색대문,동일,2021-08-18,"977,400",0.1%,"-828,900 (-45.9%)","191,529,860",96,-44 (-31.4%),"19,555",7,7
0105000,전체,2025-08-18,52,20256381,야당: 익스텐디드 컷,8 하락,2025-08-06,"830,700",0.1%,"-790,900 (-48.8%)","239,971,620",94,-103 (-52.3%),"26,701",27,28
0105000,전체,2025-08-18,52,20256079,폭스 헌트,18 상승,2025-08-13,"825,500",0.1%,"209,800 (34.1%)","9,131,200",94,26 (38.2%),971,23,28
0105000,전체,2025-08-18,54,20255866,극장판 다이노맨: 공룡산의 비밀,57 상승,2025-07-25,"890,000",0.1%,"802,000 (911.4%)","60,377,450",90,81 (900.0%),"8,724",1,1
0105000,전체,2025-08-18,55,20254526,승리의 시작,8 상승,2025-06-19,"634,000",0.0%,"-99,000 (-13.5%)","40,939,900",88,-14 (-13.7%),"4,878",1,1
0105000,전체,2025-08-18,56,20174142,아이 캔 스피크,6 하락,2017-09-21,"710,500",0.0%,"-595,800 (-45.6%)","25,583,671,886",80,-77 (-49.0%),"3,287,927",31,32
0105000,전체,2025-08-18,57,20190205,천국은 아직 멀어,22 하락,,"750,000",0.0%,"-3,196,000 (-81.0%)","19,566,000",75,-235 (-75.8%),"1,844",9,9
0105000,전체,2025-08-18,58,20249729,슈퍼맨,19 상승,2025-07-09,"779,000",0.0%,"181,500 (30.4%)","8,733,530,360",72,18 (33.3%),"863,933",5,6
0105000,전체,2025-08-18,59,20255559,반 고흐. 밀밭과 구름 낀 하늘,2 하락,2025-07-30,"607,600",0.0%,"-40,400 (-6.2%)","29,903,400",71,-23 (-24.5%),"3,843",7,8
0105000,전체,2025-08-18,60,20233220,노이즈,14 하락,2025-06-25,"656,100",0.0%,"-1,039,400 (-61.3%)","16,755,954,310",69,-116 (-62.7%),"1,707,296",12,15
0105000,전체,2025-08-18,61,20253236,하보우만의 약속,New,2025-04-16,"704,000",0.0%,"704,000 (100.0%)","260,740,360",64,64 (100.0%),"27,279",1,1
0105000,전체,2025-08-18,62,19930253,델마와 루이스,20 상승,1993-11-27,"691,800",0.0%,"205,900 (42.4%)","313,338,900",63,22 (53.7%),"37,222",5,5
0105000,전체,2025-08-18,62,20190206,영원히 그대를 사랑해,3 하락,,"630,000",0.0%,"-260,000 (-29.2%)","15,823,500",63,-26 (-29.2%),"1,679",9,9
0105000,전체,2025-08-18,64,20193385,하이큐!! 땅 VS 하늘,27 하락,2020-01-23,"446,000",0.0%,"-1,530,500 (-77.4%)","443,425,988",60,-196 (-76.6%),"53,268",13,13
0105000,전체,2025-08-18,65,20244562,봄밤,23 상승,2025-07-09,"502,000",0.0%,"253,000 (101.6%)","75,167,900",58,25 (75.8%),"8,728",8,9
0105000,전체,2025-08-18,65,20244539,수연의 선율,4 하락,2025-08-06,"429,000",0.0%,"-397,000 (-48.1%)","45,594,600",58,-29 (-33.3%),"5,376",11,12
0105000,전체,2025-08-18,67,20183122,어느 박람회장에서 생긴 일,8 상승,,"120,000",0.0%,"-16,000 (-11.8%)","1,469,000",50,-8 (-13.8%),707,1,4
0105000,전체,2025-08-18,68,20255227,우리들의 교복시절,26 상승,2025-07-11,"304,000",0.0%,"136,000 (81.0%)","86,098,420",47,26 (123.8%),"9,171",10,10
0105000,전체,2025-08-18,68,20040683,스왈로우테일 버터플라이,27 하락,2005-06-23,"456,000",0.0%,"-1,741,500 (-79.2%)","238,126,660",47,-164 (-77.7%),"26,994",5,5
0105000,전체,2025-08-18,70,20209654,헤어질 결심,15 상승,2022-06-29,"437,000",0.0%,"-13,000 (-2.9%)","19,780,400,678",44,-1 (-2.2%),"1,908,352",1,1
0105000,전체,2025-08-18,71,20050010,콘스탄틴,3 하락,2005-02-08,"407,000",0.0%,"-294,000 (-41.9%)","11,266,765,500",42,-30 (-41.7%),"1,747,396",9,9
0105000,전체,2025-08-18,72,20090683,500일의 썸머,18 상승,2010-01-21,"380,000",0.0%,"83,000 (27.9%)","2,600,332,100",38,8 (26.7%),"322,196",1,1
0105000,전체,2025-08-18,73,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"208,000",0.0%,"208,000 (100.0%)","4,164,500",32,32 (100.0%),610,1,1
0105000,전체,2025-08-18,73,20144444,아가씨,8 상승,2016-06-01,"320,000",0.0%,"-127,000 (-28.4%)","35,227,375,891",32,-13 (-28.9%),"4,289,653",1,1
0105000,전체,2025-08-18,75,20249464,우리 둘 사이에,39 하락,2025-07-30,"195,000",0.0%,"-1,954,000 (-90.9%)","23,003,600",30,-235 (-88.7%),"2,658",5,7
0105000,전체,2025-08-18,75,20232153,THE 자연인,New,2025-08-20,"360,000",0.0%,"360,000 (100.0%)","3,221,000",30,30 (100.0%),368,1,1
0105000,전체,2025-08-18,77,20246489,미션 임파서블: 파이널 레코닝,동일,2025-05-17,"168,600",0.0%,"-409,000 (-70.8%)","33,257,303,300",16,-38 (-70.4%),"3,392,283",4,4
0105000,전체,2025-08-18,77,20246318,해피엔드,24 하락,2025-04-30,"112,000",0.0%,"-1,050,000 (-90.4%)","1,304,955,000",16,-99 (-86.1%),"132,683",1,1
0105000,전체,2025-08-18,77,20060045,스윙걸즈,2 상승,2006-03-23,"150,000",0.0%,"-394,000 (-72.4%)","547,386,600",16,-35 (-68.6%),"80,096",1,1
0105000,전체,2025-08-18,80,20255501,발코니의 여자들,27 상승,2025-07-09,"99,000",0.0%,"3,000 (3.1%)","86,431,100",15,5 (50.0%),"9,195",3,3
0105000,전체,2025-08-18,81,20234619,로봇 드림,39 상승,2024-03-13,"139,000",0.0%,"84,000 (152.7%)","654,554,247",14,9 (180.0%),"68,256",1,1
0105000,전체,2025-08-18,81,20149629,비긴 어게인,New,2014-08-13,"98,000",0.0%,"98,000 (100.0%)","29,578,743,571",14,14 (100.0%),"3,712,861",1,1
0105000,전체,2025-08-18,83,20239877,애프터썬,19 상승,2023-02-01,"127,000",0.0%,"22,000 (21.0%)","674,107,151",13,-2 (-13.3%),"69,195",1,1
0105000,전체,2025-08-18,84,20191104,815사수작전,15 상승,2025-08-14,"100,000",0.0%,"-60,500 (-37.7%)","2,842,500",12,-5 (-29.4%),307,4,4
0105000,전체,2025-08-18,84,19978805,큐어,30 상승,2022-07-06,"116,000",0.0%,"41,000 (54.7%)","319,068,342",12,5 (71.4%),"30,749",1,1
0105000,전체,2025-08-18,84,20101278,그을린 사랑,7 상승,2011-07-21,"144,000",0.0%,"-109,500 (-43.2%)","686,713,460",12,-12 (-50.0%),"85,046",2,2
0105000,전체,2025-08-18,87,20253338,칼날의 양면,23 상승,,"96,000",0.0%,"-25,000 (-20.7%)","588,000",10,-1 (-9.1%),57,1,1
0105000,전체,2025-08-18,88,20253105,베베핀: 귀여운 동물 친구들,New,,"58,500",0.0%,"58,500 (100.0%)","1,921,000",9,9 (100.0%),266,1,1
0105000,전체,2025-08-18,89,19638041,8과 1/2,6 상승,2025-07-23,"72,000",0.0%,"-117,000 (-61.9%)","58,627,900",8,-12 (-60.0%),"6,258",2,2
0105000,전체,2025-08-18,89,20247176,드래곤 길들이기,17 상승,2025-06-06,"69,000",0.0%,"-68,500 (-49.8%)","17,953,527,490",8,-4 (-33.3%),"1,790,124",1,1
0105000,전체,2025-08-18,91,20236495,잔챙이,39 상승,2025-06-18,"50,000",0.0%,"45,000 (900.0%)","22,567,100",7,6 (600.0%),"2,642",1,1
0105000,전체,2025-08-18,92,20252233,그 자연이 네게 뭐라고 하니,26 상승,2025-05-14,"42,000",0.0%,"28,000 (200.0%)","54,793,000",6,4 (200.0%),"6,000",1,1
0105000,전체,2025-08-18,92,20252526,메간 2.0,13 상승,2025-07-16,"44,000",0.0%,"-14,000 (-24.1%)","209,339,650",6,-2 (-25.0%),"22,299",1,1
0105000,전체,2025-08-18,92,20255912,틴 솔저,34 상승,2025-08-06,"36,000",0.0%,0 (0.0%),"4,241,600",6,0 (0.0%),501,1,1
0105000,전체,2025-08-18,95,20228649,오디션,22 상승,2023-04-19,"50,000",0.0%,"-23,000 (-31.5%)","69,853,700",5,-2 (-28.6%),"6,679",1,1
0105000,전체,2025-08-18,95,20211791,하이파이브,28 상승,2025-05-30,"37,000",0.0%,"3,000 (8.8%)","17,541,854,320",5,1 (25.0%),"1,893,116",2,2
0105000,전체,2025-08-18,97,20249170,일과 날,30 상승,2025-07-16,"34,000",0.0%,"24,000 (240.0%)","12,064,400",4,2 (100.0%),"1,375",2,2
0105000,전체,2025-08-18,97,20256457,아무렇지 않은 얼굴,40 하락,,"40,000",0.0%,"-1,224,000 (-96.8%)","15,431,000",4,-90 (-95.7%),"1,454",1,1
0105000,전체,2025-08-18,97,19980211,라이언 일병 구하기,17 상승,1998-09-12,"37,500",0.0%,"-32,500 (-46.4%)","271,924,530",4,-3 (-42.9%),"31,947",1,1
0105000,전체,2025-08-18,97,20167904,라라랜드,New,2016-12-07,"28,000",0.0%,"28,000 (100.0%)","31,477,619,978",4,4 (100.0%),"3,800,581",1,1
0105000,전체,2025-08-18,101,20246521,바다호랑이,47 하락,2025-06-25,"18,000",0.0%,"-1,020,000 (-98.3%)","186,177,900",3,-127 (-97.7%),"20,855",1,1
0105000,전체,2025-08-18,101,20236400,조선인 여공의 노래,18 상승,2024-08-07,"6,000",0.0%,"-4,000 (-40.0%)","56,696,900",3,-2 (-40.0%),"6,579",1,2
0105000,전체,2025-08-18,101,20253248,씨그널: 바다의 마지막 신호,17 상승,2025-07-16,"25,000",0.0%,"-18,000 (-41.9%)","17,337,360",3,-3 (-50.0%),"2,019",1,1
0105000,전체,2025-08-18,104,20247638,괴기열차,1 상승,2025-07-09,"28,000",0.0%,"-120,000 (-81.1%)","983,398,450",2,-11 (-84.6%),"105,940",1,1
0105000,전체,2025-08-18,104,20253791,엣 더 벤치,19 하락,2025-07-30,"16,000",0.0%,"-283,000 (-94.6%)","31,515,900",2,-35 (-94.6%),"3,286",1,1
0105000,전체,2025-08-18,106,20254684,어네스트와 셀레스틴: 멜로디 소동,8 상승,2025-06-11,"5,000",0.0%,"-10,000 (-66.7%)","35,646,700",1,-2 (-66.7%),"5,049",1,1
0105000,전체,2025-08-18,106,20240614,퇴마록,1 상승,2025-02-21,"7,000",0.0%,"-90,000 (-92.8%)","4,764,018,600",1,-9 (-90.0%),"502,540",1,1
0105000,전체,2025-08-18,106,20256461,달궈진 그녀들의 빨간 밤,New,2025-08-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-18,106,20217124,성적표의 김민영,New,2022-09-08,"10,000",0.0%,"10,000 (100.0%)","75,293,161",1,1 (100.0%),"7,973",1,1
0105000,전체,2025-08-18,106,20255281,구마수녀 - 들러붙었구나,21 상승,2025-07-17,"1,000",0.0%,"-15,000 (-93.8%)","14,616,700",1,-1 (-50.0%),"1,559",1,1
