지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-17,31,20125967,멜랑콜리아,2 하락,2012-05-17,"3,463,800",0.1%,"1,972,200 (132.2%)","171,868,223",306,151 (97.4%),"21,746",10,10
0105000,전체,2024-07-17,32,20235635,미래의 범죄들,93 상승,2024-07-17,"2,483,700",0.1%,"2,471,700 (20,597.5%)","5,047,700",269,"268 (26,800.0%)",624,16,17
0105000,전체,2024-07-17,33,20241109,블러디 이스케이프: 지옥의 도주극,New,2024-07-25,"2,550,000",0.1%,"2,550,000 (100.0%)","2,550,000",255,255 (100.0%),255,1,1
0105000,전체,2024-07-17,34,20247654,사일런트 나잇,New,2024-07-17,"2,115,300",0.1%,"2,115,300 (100.0%)","3,249,300",238,238 (100.0%),364,65,80
0105000,전체,2024-07-17,35,20232077,어른 김장하,16 하락,2023-11-15,"1,631,000",0.1%,"-756,000 (-31.7%)","261,139,972",233,-108 (-31.7%),"31,298",1,1
0105000,전체,2024-07-17,36,20240242,키타로 탄생 게게게의 수수께끼,13 하락,2024-06-12,"2,380,300",0.1%,"36,400 (1.6%)","414,716,200",231,-14 (-5.7%),"38,674",17,19
0105000,전체,2024-07-17,37,20240761,빅샤크5: 80일간의 해저일주,15 하락,2024-07-11,"1,668,100",0.1%,"-703,900 (-29.7%)","64,414,200",228,-82 (-26.5%),"8,605",45,47
0105000,전체,2024-07-17,38,20234413,프렌치 수프,17 하락,2024-06-19,"1,708,000",0.1%,"-1,184,800 (-41.0%)","383,259,456",212,-104 (-32.9%),"40,478",15,17
0105000,전체,2024-07-17,39,20227308,스파이더맨: 노 웨이 홈 '펀버전',New,2022-10-05,"1,724,500",0.1%,"1,724,500 (100.0%)","368,099,731",198,198 (100.0%),"33,655",32,50
0105000,전체,2024-07-17,40,20241181,피렌체와 우피치 미술관,3 하락,2024-06-26,"1,507,000",0.1%,"588,000 (64.0%)","33,124,928",195,86 (78.9%),"3,986",5,5
0105000,전체,2024-07-17,41,20249490,목화솜 피는 날,65 상승,2024-05-22,"1,619,000",0.1%,"1,594,000 (6,376.0%)","118,602,147",191,"188 (6,266.7%)","12,424",3,3
0105000,전체,2024-07-17,42,20101382,사냥꾼의 밤,16 하락,,"312,000",0.0%,"-126,000 (-28.8%)","6,692,000",156,-60 (-27.8%),"2,549",1,5
0105000,전체,2024-07-17,43,20191143,원더랜드,13 하락,2024-06-05,"807,000",0.0%,"-3,000 (-0.4%)","5,913,256,210",151,0 (0.0%),"625,337",6,6
0105000,전체,2024-07-17,44,19788022,소나기,14 하락,,"292,000",0.0%,"-10,000 (-3.3%)","4,061,000",141,-10 (-6.6%),"2,018",1,4
0105000,전체,2024-07-17,45,20180106,태풍 클럽,18 하락,2024-06-26,"1,203,300",0.0%,"-704,500 (-36.9%)","125,178,762",139,-72 (-34.1%),"12,791",16,19
0105000,전체,2024-07-17,46,20249121,"안전제일, 놀이퀴즈 최강전",1 하락,2024-04-11,"798,000",0.0%,"402,000 (101.5%)","11,245,000",133,67 (101.5%),"1,870",4,4
0105000,전체,2024-07-17,47,20020304,범죄의 요소,New,2002-08-03,"1,192,500",0.0%,"1,192,500 (100.0%)","1,345,700",125,125 (100.0%),152,10,11
0105000,전체,2024-07-17,48,20142122,안드레이 루블료프,New,,"944,000",0.0%,"944,000 (100.0%)","3,792,000",123,123 (100.0%),551,1,1
0105000,전체,2024-07-17,49,20241284,다큐 황은정 : 스마트폰이 뭐길래,9 상승,2024-07-03,"854,000",0.0%,"588,000 (221.1%)","35,553,000",122,84 (221.1%),"5,127",5,5
0105000,전체,2024-07-17,50,20227654,수라,9 하락,2023-06-21,"847,000",0.0%,"47,000 (5.9%)","526,509,124",121,41 (51.3%),"62,163",2,2
0105000,전체,2024-07-17,51,20030371,태극기 휘날리며,New,2004-02-05,"714,000",0.0%,"714,000 (100.0%)","15,874,803,200",119,119 (100.0%),"2,569,412",2,2
0105000,전체,2024-07-17,52,20228797,범죄도시4,7 상승,2024-04-24,"702,300",0.0%,"420,800 (149.5%)","110,032,615,517",114,80 (235.3%),"11,500,756",12,12
0105000,전체,2024-07-17,53,20249305,가필드 더 무비,19 상승,2024-05-15,"550,000",0.0%,"380,000 (223.5%)","2,961,436,372",110,76 (223.5%),"334,594",1,1
0105000,전체,2024-07-17,54,20241867,2024 박은빈 팬 콘서트 <은빈노트 : 디바>,3 상승,2024-07-10,"2,376,000",0.1%,"1,452,000 (157.1%)","62,609,000",108,66 (157.1%),"2,846",10,10
0105000,전체,2024-07-17,55,20247437,브레드이발소: 셀럽 인 베이커리타운,49 상승,2024-03-01,"748,000",0.0%,"718,000 (2,393.3%)","1,728,270,580",106,"102 (2,550.0%)","202,024",2,3
0105000,전체,2024-07-17,56,20136292,"가장 따뜻한 색, 블루",32 하락,2014-01-16,"866,200",0.0%,"-1,216,600 (-58.4%)","463,237,978",98,-125 (-56.1%),"59,216",16,16
0105000,전체,2024-07-17,57,20000060,어둠속의 댄서,24 하락,2001-02-24,"967,900",0.0%,"-344,000 (-26.2%)","21,733,480",97,-34 (-26.0%),"2,803",6,6
0105000,전체,2024-07-17,58,20233140,더 납작 엎드릴게요,26 하락,2024-07-10,"711,000",0.0%,"-472,800 (-39.9%)","17,945,860",93,-46 (-33.1%),"2,114",17,17
0105000,전체,2024-07-17,59,20241405,볼빨간사춘기: 메리 고 라운드 더 무비,23 하락,2024-07-12,"1,800,000",0.1%,"-440,000 (-19.6%)","48,040,000",90,-22 (-19.6%),"2,645",33,39
0105000,전체,2024-07-17,60,20119308,안티크라이스트,18 하락,2011-04-14,"869,900",0.0%,"67,200 (8.4%)","41,032,260",89,10 (12.7%),"5,024",9,9
0105000,전체,2024-07-17,61,20241047,극장판 폴 프린세스!!,1 상승,2024-07-03,"662,500",0.0%,"392,861 (145.7%)","11,084,590",77,47 (156.7%),"1,224",3,3
0105000,전체,2024-07-17,62,20194376,탑건: 매버릭,7 상승,2022-06-22,"936,000",0.0%,"656,000 (234.3%)","88,385,715,394",76,53 (230.4%),"8,232,408",1,1
0105000,전체,2024-07-17,63,20136054,에피데믹,New,,"743,700",0.0%,"743,700 (100.0%)","743,700",73,73 (100.0%),73,7,7
0105000,전체,2024-07-17,64,19920278,유로파,22 상승,1992-08-25,"637,500",0.0%,"532,500 (507.1%)","5,955,780",64,53 (481.8%),585,6,6
0105000,전체,2024-07-17,65,20020061,집으로...,30 하락,2002-04-04,"295,000",0.0%,"-318,000 (-51.9%)","63,519,500",59,-60 (-50.4%),"7,931",1,1
0105000,전체,2024-07-17,66,19420001,카사블랑카,New,1999-04-03,"110,000",0.0%,"110,000 (100.0%)","69,950,952",55,55 (100.0%),"21,701",1,3
0105000,전체,2024-07-17,67,20020186,헤드윅,New,2002-08-09,"516,000",0.0%,"516,000 (100.0%)","386,688,965",52,52 (100.0%),"48,824",2,2
0105000,전체,2024-07-17,68,20234622,북극백화점의 안내원,14 상승,2024-06-19,"297,000",0.0%,"177,000 (147.5%)","221,627,200",49,35 (250.0%),"25,525",4,4
0105000,전체,2024-07-17,68,20167904,라라랜드,23 상승,2016-12-07,"490,000",0.0%,"336,000 (218.2%)","31,364,169,978",49,36 (276.9%),"3,790,048",1,1
0105000,전체,2024-07-17,70,20218834,그린 나이트,9 하락,2021-08-05,"502,800",0.0%,"147,400 (41.5%)","271,623,080",48,16 (50.0%),"29,284",2,2
0105000,전체,2024-07-17,71,20241455,모래,New,,"411,000",0.0%,"411,000 (100.0%)","411,000",47,47 (100.0%),47,1,1
0105000,전체,2024-07-17,71,20203557,그녀가 죽었다,17 하락,2024-05-15,"296,300",0.0%,"-2,000 (-0.7%)","11,807,832,596",47,-2 (-4.1%),"1,236,923",7,8
0105000,전체,2024-07-17,73,20232315,다우렌의 결혼,34 상승,2024-06-12,"278,000",0.0%,"245,000 (742.4%)","55,814,000",45,40 (800.0%),"6,618",3,3
0105000,전체,2024-07-17,74,20231415,소풍,20 하락,2024-02-07,"251,000",0.0%,"-97,000 (-27.9%)","3,134,908,943",43,-15 (-25.9%),"353,748",1,1
0105000,전체,2024-07-17,75,20242320,나는 모스크바를 걷는다,New,,"309,000",0.0%,"309,000 (100.0%)","309,000",42,42 (100.0%),42,1,1
0105000,전체,2024-07-17,76,20241538,차이밍량 행자 연작 단편 1,New,,"360,000",0.0%,"360,000 (100.0%)","360,000",41,41 (100.0%),41,1,1
0105000,전체,2024-07-17,77,20050118,릴리 슈슈의 모든 것,8 하락,2005-06-23,"400,000",0.0%,"20,000 (5.3%)","105,677,236",40,2 (5.3%),"14,010",1,1
0105000,전체,2024-07-17,78,20240413,라파엘로. 예술의 군주,15 하락,2024-05-29,"150,000",0.0%,"-13,000 (-8.0%)","25,872,239",30,2 (7.1%),"3,157",2,2
0105000,전체,2024-07-17,78,20200364,정말 먼 곳,New,2021-03-18,"210,000",0.0%,"210,000 (100.0%)","87,986,350",30,30 (100.0%),"11,192",1,1
0105000,전체,2024-07-17,80,20211062,판문점,11 상승,2024-06-19,"228,000",0.0%,"168,500 (283.2%)","78,942,799",29,20 (222.2%),"8,438",4,4
0105000,전체,2024-07-17,80,20080244,백경,31 하락,2008-03-15,"58,000",0.0%,"-56,000 (-49.1%)","15,736,000",29,-28 (-49.1%),"7,636",1,2
0105000,전체,2024-07-17,80,20249353,꼬마참새 리차드: 신비한 보석 탐험대,41 하락,2024-05-01,"145,000",0.0%,"-433,000 (-74.9%)","298,154,200",29,-69 (-70.4%),"38,615",1,1
0105000,전체,2024-07-17,83,20184801,유전,37 하락,2018-06-07,"333,800",0.0%,"-366,100 (-52.3%)","1,602,430,530",28,-33 (-54.1%),"181,865",1,1
0105000,전체,2024-07-17,84,20234114,괴물,9 상승,2023-11-29,"277,000",0.0%,"187,000 (207.8%)","5,295,048,887",27,19 (237.5%),"537,596",2,2
0105000,전체,2024-07-17,84,20167155,브라바도스,40 하락,,"81,000",0.0%,"-144,000 (-64.0%)","15,668,000",27,-48 (-64.0%),"7,934",1,3
0105000,전체,2024-07-17,86,20020192,기쿠지로의 여름,48 하락,2002-08-30,"247,500",0.0%,"-716,539 (-74.3%)","64,093,922",26,-80 (-75.5%),"7,705",3,3
0105000,전체,2024-07-17,87,20248494,우당탕탕 운동회,36 하락,2024-04-03,"150,000",0.0%,"-162,000 (-51.9%)","23,605,500",25,-27 (-51.9%),"3,926",1,1
0105000,전체,2024-07-17,87,20183089,돌아와요 내 사랑,New,,"50,000",0.0%,"50,000 (100.0%)","5,254,000",25,25 (100.0%),"2,627",1,3
0105000,전체,2024-07-17,87,20206946,시민덕희,New,2024-01-24,"175,000",0.0%,"175,000 (100.0%)","16,160,104,097",25,25 (100.0%),"1,712,839",1,1
0105000,전체,2024-07-17,90,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"149,500",0.0%,"149,500 (100.0%)","526,606,600",23,23 (100.0%),"61,252",1,1
0105000,전체,2024-07-17,91,20081691,브레이킹 더 웨이브,17 하락,1996-12-07,"206,900",0.0%,"55,900 (37.0%)","9,412,860",21,4 (23.5%),981,1,1
0105000,전체,2024-07-17,92,20172744,영원한 휴가,New,,"156,000",0.0%,"156,000 (100.0%)","10,220,900",16,16 (100.0%),"1,262",1,1
0105000,전체,2024-07-17,92,20240412,마거리트의 정리,49 하락,2024-06-27,"112,000",0.0%,"-784,000 (-87.5%)","39,779,239",16,-62 (-79.5%),"4,083",4,4
0105000,전체,2024-07-17,92,20240479,타로,19 하락,2024-06-14,"96,000",0.0%,0 (0.0%),"179,752,600",16,0 (0.0%),"19,529",2,2
0105000,전체,2024-07-17,95,20030003,클래식,55 하락,2003-01-30,"145,000",0.0%,"-647,900 (-81.7%)","181,184,117",15,-73 (-83.0%),"23,910",2,2
0105000,전체,2024-07-17,96,20000165,백치들,71 하락,2000-05-20,"131,500",0.0%,"-2,137,600 (-94.2%)","14,709,480",14,-207 (-93.7%),"1,413",1,1
0105000,전체,2024-07-17,96,20190280,날씨의 아이,26 하락,2019-10-30,"107,000",0.0%,"-46,000 (-30.1%)","6,349,778,416",14,-6 (-30.0%),"768,060",5,5
0105000,전체,2024-07-17,98,20235838,악은 존재하지 않는다,22 상승,2024-03-27,"124,000",0.0%,"118,000 (1,966.7%)","451,335,650",13,"12 (1,200.0%)","45,924",2,2
0105000,전체,2024-07-17,99,19980048,원더풀 라이프,16 하락,2001-12-09,"80,000",0.0%,"-3,000 (-3.6%)","199,678,100",12,-1 (-7.7%),"23,960",1,1
0105000,전체,2024-07-17,100,20230842,우리와 상관없이,동일,2024-06-26,"85,500",0.0%,"33,500 (64.4%)","4,643,300",11,4 (57.1%),507,5,5
0105000,전체,2024-07-17,101,20241094,굿바이 크루얼 월드,37 하락,2024-07-16,"67,200",0.0%,"-114,700 (-63.1%)","249,100",10,-17 (-63.0%),37,3,5
0105000,전체,2024-07-17,102,20227952,클로즈,2 하락,2023-05-03,"106,000",0.0%,"28,500 (36.8%)","115,908,237",9,2 (28.6%),"11,846",3,3
0105000,전체,2024-07-17,102,20240125,나쁜 녀석들: 라이드 오어 다이,18 하락,2024-06-06,"45,000",0.0%,"-16,000 (-26.2%)","1,408,141,280",9,-3 (-25.0%),"142,319",1,1
0105000,전체,2024-07-17,104,20212317,컴온 컴온,18 하락,2022-06-30,"93,000",0.0%,"-36,000 (-27.9%)","155,962,700",8,-3 (-27.3%),"17,021",3,3
0105000,전체,2024-07-17,104,20249318,챌린저스,27 하락,2024-04-24,"74,000",0.0%,"-121,500 (-62.1%)","875,095,772",8,-7 (-46.7%),"88,270",1,1
0105000,전체,2024-07-17,104,20232998,대치동 스캔들,15 하락,2024-06-19,"48,000",0.0%,"-12,000 (-20.0%)","17,028,878",8,-2 (-20.0%),"1,789",1,1
0105000,전체,2024-07-17,104,20249317,악마와의 토크쇼,13 상승,2024-05-08,"65,000",0.0%,"54,000 (490.9%)","978,143,500",8,6 (300.0%),"100,592",2,2
0105000,전체,2024-07-17,108,20172761,다운 바이 로,New,,"66,000",0.0%,"66,000 (100.0%)","10,269,400",7,7 (100.0%),"1,324",1,1
0105000,전체,2024-07-17,109,20241720,토끼는 어디로 갔나요?,New,2024-07-17,"80,000",0.0%,"80,000 (100.0%)","80,000",6,6 (100.0%),6,3,3
0105000,전체,2024-07-17,109,20233271,땅에 쓰는 시,49 하락,2024-04-17,"30,000",0.0%,"-234,000 (-88.6%)","201,492,915",6,-27 (-81.8%),"22,869",1,1
0105000,전체,2024-07-17,109,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,17 하락,2023-10-19,"35,000",0.0%,"-21,000 (-37.5%)","274,686,939",6,-2 (-25.0%),"32,110",1,1
0105000,전체,2024-07-17,112,20249403,아침이 오면 공허해진다,New,2024-05-29,"49,000",0.0%,"49,000 (100.0%)","20,757,034",5,5 (100.0%),"2,217",1,1
0105000,전체,2024-07-17,112,20249355,프리실라,48 하락,2024-06-19,"36,000",0.0%,"-177,000 (-83.1%)","102,977,784",5,-22 (-81.5%),"11,409",2,2
0105000,전체,2024-07-17,112,20230504,"1986 그 여름, 그리고 고등어통조림",13 하락,2023-07-05,"50,000",0.0%,"-10,000 (-16.7%)","79,751,500",5,-1 (-16.7%),"9,602",1,1
0105000,전체,2024-07-17,115,20248879,드림 시나리오,6 하락,2024-05-29,"37,000",0.0%,"22,000 (146.7%)","258,868,629",4,2 (100.0%),"31,537",2,2
0105000,전체,2024-07-17,115,20225823,카브리올레,15 하락,2024-06-19,"29,500",0.0%,"-57,500 (-66.1%)","42,701,607",4,-3 (-42.9%),"4,985",1,1
0105000,전체,2024-07-17,115,20223596,아주 오래된 미래도시,10 하락,2024-06-19,"24,000",0.0%,"-26,000 (-52.0%)","4,349,900",4,-2 (-33.3%),442,1,1
0105000,전체,2024-07-17,115,20212353,생츄어리,29 하락,2024-06-12,"12,000",0.0%,"-92,000 (-88.5%)","61,515,078",4,-7 (-63.6%),"7,405",1,1
0105000,전체,2024-07-17,115,20176742,잇 컴스 앳 나잇,22 하락,2017-10-19,"40,000",0.0%,"-63,000 (-61.2%)","72,609,918",4,-4 (-50.0%),"8,989",2,2
0105000,전체,2024-07-17,115,20161872,너의 이름은.,5 하락,2017-01-04,"56,000",0.0%,"8,000 (16.7%)","31,854,391,420",4,0 (0.0%),"3,915,468",1,1
0105000,전체,2024-07-17,115,19920097,녹색광선,50 하락,,"40,000",0.0%,"-210,000 (-84.0%)","102,931,900",4,-21 (-84.0%),"10,704",1,1
0105000,전체,2024-07-17,122,20192151,미드소마,48 하락,2019-07-11,"39,000",0.0%,"-146,500 (-79.0%)","820,663,852",3,-14 (-82.4%),"90,242",1,1
0105000,전체,2024-07-17,122,20228555,더 퍼스트 슬램덩크,15 하락,2023-01-04,"23,500",0.0%,"-27,000 (-53.5%)","51,023,090,773",3,-2 (-40.0%),"4,879,124",1,1
0105000,전체,2024-07-17,122,20232139,보통의 우주는 찬란함을 꿈꾸는가?,52 하락,2024-06-26,"18,000",0.0%,"-123,000 (-87.2%)","6,083,178",3,-17 (-85.0%),624,4,4
0105000,전체,2024-07-17,122,20228558,늦더위,9 하락,2024-05-22,"9,000",0.0%,"-1,000 (-10.0%)","16,041,300",3,2 (200.0%),"1,910",1,1
0105000,전체,2024-07-17,126,20234708,막걸리가 알려줄거야,9 하락,2024-02-28,"4,000",0.0%,0 (0.0%),"114,172,310",2,0 (0.0%),"12,441",1,2
0105000,전체,2024-07-17,126,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"20,000",0.0%,"20,000 (100.0%)","942,858,858",2,2 (100.0%),"92,481",1,1
0105000,전체,2024-07-17,126,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,35 하락,2023-10-19,"10,000",0.0%,"-67,000 (-87.0%)","405,995,368",2,-7 (-77.8%),"45,959",1,1
0105000,전체,2024-07-17,126,20249504,보티첼리. 피렌체와 메디치,29 하락,2024-04-24,"14,000",0.0%,"-130,000 (-90.3%)","35,051,512",2,-11 (-84.6%),"4,333",1,1
0105000,전체,2024-07-17,126,20070255,만덜레이,86 하락,2007-07-26,"28,000",0.0%,"-1,095,500 (-97.5%)","11,953,400",2,-104 (-98.1%),"1,532",1,1
0105000,전체,2024-07-17,126,20020223,피아니스트,40 하락,2003-01-01,"11,000",0.0%,"-74,039 (-87.1%)","158,042,702",2,-9 (-81.8%),"20,561",1,1
0105000,전체,2024-07-17,132,20139083,언어의 정원,25 하락,2013-08-14,"14,000",0.0%,"-32,500 (-69.9%)","555,566,145",1,-4 (-80.0%),"82,266",1,1
0105000,전체,2024-07-17,132,20216383,와일드 투어,20 하락,2025-03-12,"10,000",0.0%,"-17,000 (-63.0%)","12,328,000",1,-2 (-66.7%),"1,416",1,1
0105000,전체,2024-07-17,132,20227681,다섯 번째 방,29 하락,2024-06-05,"5,000",0.0%,"-11,000 (-68.8%)","34,107,500",1,-1 (-50.0%),"4,213",1,1
0105000,전체,2024-07-17,132,20218459,드라이브,12 하락,2024-06-12,"1,000",0.0%,0 (0.0%),"645,619,109",1,0 (0.0%),"71,749",1,1
0105000,전체,2024-07-17,132,20242125,사모님의 원금상환섹스-고금리 몸빵 대책,New,2024-07-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-17,132,20242129,1일 3싸-그녀가 자꾸 세운다,New,2024-07-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-17,132,20240261,이소룡-들,19 하락,2024-06-19,"8,000",0.0%,0 (0.0%),"15,908,400",1,0 (0.0%),"1,511",1,1
0105000,전체,2024-07-17,132,20242115,의붓여동생이 자꾸 보여달라고 합니다,New,2024-07-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-17,132,20240189,"1초 앞, 1초 뒤",22 하락,2024-06-19,"10,000",0.0%,"-39,000 (-79.6%)","166,148,400",1,-3 (-75.0%),"19,042",1,1
0105000,전체,2024-07-17,132,20225967,니자리,20 하락,2024-06-20,"1,000",0.0%,"-10,000 (-90.9%)","5,894,000",1,-2 (-66.7%),554,1,1
0105000,전체,2024-07-17,132,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"10,000",0.0%,"10,000 (100.0%)","9,451,762",1,1 (100.0%),"1,081",1,1
0105000,전체,2024-07-17,132,20242114,과부의 맛-나도 싸고싶어,New,2024-07-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
