지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-03,60,20190602,"고흐, 영원의 문에서",17 하락,2019-12-26,"195,000",0.0%,"-669,500 (-77.4%)","311,517,510",21,-83 (-79.8%),"38,214",4,4
0105000,전체,2020-02-03,63,20191804,여친 언니 2,New,2020-02-03,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2020-02-03,64,20190562,울지마 톤즈 2 : 슈크란 바바,12 하락,2020-01-09,"132,000",0.0%,"-298,000 (-69.3%)","149,290,440",19,-41 (-68.3%),"19,946",8,8
0105000,전체,2020-02-03,65,20181103,벌새,1 하락,2019-08-29,"158,000",0.0%,"-200,000 (-55.9%)","1,182,495,074",18,-25 (-58.1%),"145,502",2,4
0105000,전체,2020-02-03,66,20128746,서칭 포 슈가맨,New,2012-10-11,"116,000",0.0%,"116,000 (100.0%)","211,568,100",15,15 (100.0%),"29,430",1,2
0105000,전체,2020-02-03,66,20169284,이태원,6 하락,2019-12-05,"133,000",0.0%,"-367,000 (-73.4%)","25,471,260",15,-35 (-70.0%),"3,171",3,3
0105000,전체,2020-02-03,68,20198942,아이리시맨,24 하락,2019-11-20,"93,000",0.0%,"-811,800 (-89.7%)","309,160,140",14,-83 (-85.6%),"36,647",1,1
0105000,전체,2020-02-03,69,20198701,"미안해요, 리키",19 하락,2019-12-19,"89,000",0.0%,"-433,480 (-83.0%)","282,543,460",13,-49 (-79.0%),"35,738",2,3
0105000,전체,2020-02-03,70,20136803,겨울왕국,25 하락,2014-01-16,"86,000",0.0%,"-726,000 (-89.4%)","82,510,609,900",10,-85 (-89.5%),"10,301,841",1,1
0105000,전체,2020-02-03,70,20191408,21 브릿지: 테러 셧다운,New,2020-01-01,"10,000",0.0%,"10,000 (100.0%)","776,054,700",10,10 (100.0%),"99,953",10,10
0105000,전체,2020-02-03,72,20196002,애국자 게임 2 - 지록위마,22 상승,,"63,000",0.0%,"56,000 (800.0%)","6,851,500",9,8 (800.0%),893,1,1
0105000,전체,2020-02-03,72,20197336,허슬러,9 하락,2019-11-27,"58,000",0.0%,"-337,000 (-85.3%)","358,401,960",9,-38 (-80.9%),"44,054",2,2
0105000,전체,2020-02-03,74,20191682,몽마르트 파파,22 하락,2020-01-09,"60,000",0.0%,"-351,000 (-85.4%)","50,211,800",8,-52 (-86.7%),"6,811",2,2
0105000,전체,2020-02-03,75,20197401,신의 은총으로,17 하락,2020-01-16,"53,000",0.0%,"-371,500 (-87.5%)","44,169,320",6,-47 (-88.7%),"5,726",3,3
0105000,전체,2020-02-03,75,20181168,메기,12 상승,2019-09-26,"54,000",0.0%,"36,000 (200.0%)","328,053,828",6,3 (100.0%),"38,895",1,1
0105000,전체,2020-02-03,77,20197972,리틀 큐,10 상승,2020-01-09,"11,000",0.0%,"9,000 (450.0%)","12,035,460",4,3 (300.0%),"1,500",4,4
0105000,전체,2020-02-03,77,20181110,백두 번째 구름,동일,,"28,000",0.0%,"-14,000 (-33.3%)","1,439,500",4,-2 (-33.3%),189,2,2
0105000,전체,2020-02-03,77,20183424,기억할 만한 지나침,2 하락,2019-12-19,"26,000",0.0%,"-36,000 (-58.1%)","1,769,500",4,-3 (-42.9%),285,2,2
0105000,전체,2020-02-03,80,20204107,주디,52 하락,2020-03-25,"18,000",0.0%,"-2,175,500 (-99.2%)","14,134,300",3,-279 (-98.9%),"1,749",1,2
0105000,전체,2020-02-03,80,20204902,창은,동일,2020-02-01,"11,000",0.0%,0 (0.0%),"35,000",3,0 (0.0%),10,1,2
0105000,전체,2020-02-03,80,20181109,녹차의 중력,5 하락,2019-11-28,"18,000",0.0%,"-29,000 (-61.7%)","2,170,500",3,-4 (-57.1%),298,1,1
0105000,전체,2020-02-03,80,20190962,벌룬,13 하락,2020-01-16,"20,000",0.0%,"-177,000 (-89.8%)","16,730,500",3,-19 (-86.4%),"1,986",2,2
0105000,전체,2020-02-03,84,20195894,1944 대전투,1 하락,2020-01-21,"2,000",0.0%,0 (0.0%),"31,000",2,0 (0.0%),31,2,2
0105000,전체,2020-02-03,84,20142403,늙은 자전거,4 하락,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,671,300",2,-1 (-33.3%),"5,944",1,2
0105000,전체,2020-02-03,84,20193478,브라 이야기,22 상승,2020-01-16,"16,000",0.0%,"16,000 (100.0%)","10,740,440",2,2 (100.0%),"1,345",1,1
0105000,전체,2020-02-03,84,20195005,경계선,4 하락,2019-10-24,"18,000",0.0%,"-70,000 (-79.5%)","149,768,880",2,-8 (-80.0%),"17,896",1,1
0105000,전체,2020-02-03,88,20196293,파비안느에 관한 진실,6 하락,2019-12-05,"9,000",0.0%,"-55,000 (-85.9%)","301,583,700",1,-8 (-88.9%),"45,278",1,1
0105000,전체,2020-02-03,88,20204785,성기사단: 어둠의 마법사,New,2020-02-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-03,88,20191968,돈틀리스: 미드웨이 해전,9 상승,2020-01-23,"1,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),11,1,1
0105000,전체,2020-02-03,88,20190733,와일드라이프,2 하락,2019-12-25,"9,000",0.0%,"-18,000 (-66.7%)","98,878,120",1,-2 (-66.7%),"12,392",1,1
0105000,전체,2020-02-03,88,20192365,무협: 절대비기의 비밀,New,2020-02-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-03,88,20204401,더 헌티드: 저주받은 집,New,2020-02-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-03,88,20196760,대통령의 7시간,1 상승,2019-11-14,"7,000",0.0%,"-7,000 (-50.0%)","241,263,840",1,-1 (-50.0%),"28,619",1,1
0105000,전체,2020-02-03,88,20199346,우키시마호,8 하락,2019-09-19,"2,000",0.0%,"-4,000 (-66.7%)","20,995,940",1,-2 (-66.7%),"2,535",1,1
0105000,전체,2020-02-03,88,20199867,프란치스코 교황 : 맨 오브 히스 워드,5 하락,2019-11-21,"9,000",0.0%,"-3,000 (-25.0%)","286,714,260",1,-1 (-50.0%),"39,227",1,1
0105000,전체,2020-02-03,97,20153317,서울의 지붕 밑,New,,0,0.0%,0 (100.0%),"5,853,000",0,0 (100.0%),"2,945",1,1
0105000,전체,2020-02-03,97,20100513,마부,New,,0,0.0%,0 (100.0%),"20,029,000",0,0 (100.0%),"10,572",1,1
0105000,전체,2020-02-03,97,20080649,해바라기 가족,New,2008-05-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2020-02-03,97,20155221,삼등과장,New,,0,0.0%,0 (100.0%),"3,580,000",0,0 (100.0%),"1,812",1,1
0105000,전체,2020-02-03,97,20196732,헤로니모,22 하락,2019-11-21,0,0.0%,"-210,000 (-100.0%)","117,251,720",0,-30 (-100.0%),"15,980",1,1
