지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-12-19,13,20218415,드라이브 마이 카,5 상승,2021-12-23,"4,848,700",0.1%,"2,426,800 (100.2%)","12,816,600",440,180 (69.2%),"1,280",4,4
0105000,전체,2021-12-19,14,20210972,티탄,3 하락,2021-12-09,"4,061,700",0.1%,"-829,300 (-17.0%)","94,928,940",420,-78 (-15.7%),"9,396",40,43
0105000,전체,2021-12-19,15,20212723,제24회 동아방송예술대학교 방송보도제작과 영상제 BAVA,New,,"3,048,000",0.0%,"3,048,000 (100.0%)","3,048,000",381,381 (100.0%),381,2,2
0105000,전체,2021-12-19,16,20210752,뱅드림! 필름 라이브 세컨드 스테이지,7 하락,2021-11-18,"3,281,910",0.0%,"-2,298,200 (-41.2%)","313,248,170",334,-277 (-45.3%),"30,736",24,28
0105000,전체,2021-12-19,17,20211176,마이 뉴욕 다이어리,동일,2021-12-09,"1,951,000",0.0%,"-328,500 (-14.4%)","96,114,660",224,-43 (-16.1%),"11,717",24,25
0105000,전체,2021-12-19,18,20183772,태일이,3 하락,2021-12-01,"2,152,840",0.0%,"-719,160 (-25.0%)","891,861,270",210,-111 (-34.6%),"106,282",17,19
0105000,전체,2021-12-19,19,20196763,고스트버스터즈 라이즈,20 상승,2021-12-01,"1,325,810",0.0%,"591,310 (80.5%)","1,064,282,210",170,100 (142.9%),"113,794",21,22
0105000,전체,2021-12-19,20,20210952,스파이 캣,5 상승,2021-12-09,"1,016,000",0.0%,"180,600 (21.6%)","41,613,899",151,28 (22.8%),"4,997",22,23
0105000,전체,2021-12-19,21,20218256,이터널스,동일,2021-11-03,"1,526,970",0.0%,"171,670 (12.7%)","31,724,214,650",150,16 (11.9%),"3,049,424",19,20
0105000,전체,2021-12-19,22,20191282,소설가 구보의 하루,28 상승,2021-12-09,"975,940",0.0%,"685,940 (236.5%)","24,202,490",139,97 (231.0%),"3,249",17,17
0105000,전체,2021-12-19,23,20211487,팬텀: 더 뮤지컬 라이브,2 상승,2021-12-01,"2,171,500",0.0%,"-4,500 (-0.2%)","184,428,480",138,15 (12.2%),"10,874",13,13
0105000,전체,2021-12-19,24,20215801,노아의 방주 2: 새로운 세계로,4 상승,2021-12-09,"1,081,940",0.0%,"149,160 (16.0%)","38,198,110",124,13 (11.7%),"4,244",18,19
0105000,전체,2021-12-19,25,20210790,베네데타,13 상승,2021-12-01,"1,204,000",0.0%,"495,000 (69.8%)","118,880,800",116,42 (56.8%),"12,061",13,13
0105000,전체,2021-12-19,26,20207568,나는 조선사람입니다,1 상승,2021-12-09,"1,033,500",0.0%,"-197,500 (-16.0%)","27,471,070",115,2 (1.8%),"3,062",10,10
0105000,전체,2021-12-19,27,20101020,멋진 인생,3 하락,,"271,000",0.0%,"-31,000 (-10.3%)","18,519,000",113,-13 (-10.3%),"8,087",1,3
0105000,전체,2021-12-19,28,20209182,라임크라임,동일,2021-11-25,"933,000",0.0%,"145,000 (18.4%)","73,242,800",109,-2 (-1.8%),"8,726",10,14
0105000,전체,2021-12-19,29,20210611,리슨,7 하락,2021-12-09,"959,610",0.0%,"-507,930 (-34.6%)","59,285,990",95,-38 (-28.6%),"6,727",30,31
0105000,전체,2021-12-19,30,19940005,젊은 남자,New,1994-12-17,"752,000",0.0%,"752,000 (100.0%)","1,259,000",94,94 (100.0%),189,1,1
0105000,전체,2021-12-19,31,20169305,해피 아워,5 상승,2021-12-09,"1,320,500",0.0%,"35,600 (2.8%)","29,708,290",78,2 (2.6%),"2,080",5,5
0105000,전체,2021-12-19,32,20210663,라스트 나잇 인 소호,15 상승,2021-12-01,"765,970",0.0%,"195,970 (34.4%)","434,225,490",69,16 (30.2%),"44,500",3,4
0105000,전체,2021-12-19,33,20210302,퍼스트 카우,18 상승,2021-11-04,"670,000",0.0%,"243,000 (56.9%)","126,334,580",66,29 (78.4%),"13,797",5,6
0105000,전체,2021-12-19,33,20211768,신데렐라 2: 마법에 걸린 왕자,7 상승,2021-12-22,"462,000",0.0%,0 (0.0%),"2,472,000",66,0 (0.0%),304,1,1
0105000,전체,2021-12-19,35,20212167,포에버 퍼스트 러브,7 상승,2021-12-09,"423,000",0.0%,"1,000 (0.2%)","8,594,410",65,0 (0.0%),"1,383",11,11
0105000,전체,2021-12-19,36,20210244,디어 에반 핸슨,1 하락,2021-11-17,"300,000",0.0%,"-327,500 (-52.2%)","1,058,191,050",60,-30 (-33.3%),"104,464",1,1
0105000,전체,2021-12-19,37,20129480,愛憎,1 하락,,"153,000",0.0%,"-44,000 (-22.3%)","9,894,500",59,-17 (-22.4%),"4,863",1,3
0105000,전체,2021-12-19,38,20211303,여타짜,2 상승,2021-12-08,"356,000",0.0%,"-110,000 (-23.6%)","42,050,840",58,-8 (-12.1%),"4,867",12,17
0105000,전체,2021-12-19,39,20111260,흐트러진 구름,New,,"403,000",0.0%,"403,000 (100.0%)","7,137,000",53,53 (100.0%),"1,141",1,1
0105000,전체,2021-12-19,39,20210031,엔드리스,7 상승,2021-12-15,"456,370",0.0%,"-99,130 (-17.8%)","1,938,870",53,-7 (-11.7%),217,12,14
0105000,전체,2021-12-19,41,20030010,무간도,New,2003-02-21,"446,000",0.0%,"446,000 (100.0%)","154,211,400",43,43 (100.0%),"19,810",1,1
0105000,전체,2021-12-19,42,20210937,아담스 패밀리 2,7 상승,2021-11-10,"200,000",0.0%,"-18,000 (-8.3%)","962,826,720",40,-3 (-7.0%),"108,658",1,1
0105000,전체,2021-12-19,43,20191243,장르만 로맨스,27 하락,2021-11-17,"331,970",0.0%,"-1,826,030 (-84.6%)","5,169,309,140",37,-279 (-88.3%),"515,257",10,13
0105000,전체,2021-12-19,44,20212506,"O, shorts! - 12월 '이렇게 된 이상 이학주로 간다'",12 상승,,"376,000",0.0%,"53,000 (16.4%)","1,061,000",35,2 (6.1%),106,1,1
0105000,전체,2021-12-19,44,20218052,베놈 2: 렛 데어 비 카니지,7 상승,2021-10-13,"367,500",0.0%,"-31,500 (-7.9%)","21,114,238,990",35,-2 (-5.4%),"2,123,409",2,2
0105000,전체,2021-12-19,46,20209184,아워 미드나잇,58 상승,2021-11-11,"293,000",0.0%,"288,000 (5,760.0%)","27,344,470",32,"31 (3,100.0%)","3,631",2,2
0105000,전체,2021-12-19,47,20212168,왼팔의복서 닉,13 하락,2021-12-09,"193,000",0.0%,"-368,000 (-65.6%)","7,435,780",30,-62 (-67.4%),"1,219",10,10
0105000,전체,2021-12-19,48,20211271,귀멸의 칼날: 주합회의·나비저택 편,10 상승,2021-12-01,"212,000",0.0%,"-49,000 (-18.8%)","251,803,700",28,-3 (-9.7%),"26,379",5,5
0105000,전체,2021-12-19,49,20193184,일 트로바토레,30 상승,2020-01-12,"608,500",0.0%,"354,500 (139.6%)","38,874,000",27,15 (125.0%),"1,641",6,6
0105000,전체,2021-12-19,50,20217167,동백,37 상승,2021-10-21,"52,000",0.0%,"12,000 (30.0%)","128,745,770",26,21 (420.0%),"17,640",1,2
0105000,전체,2021-12-19,50,20211549,로그 인 벨지움,18 상승,2021-12-01,"211,500",0.0%,"33,500 (18.8%)","49,268,340",26,6 (30.0%),"5,033",7,8
0105000,전체,2021-12-19,52,20219056,메이드 인 이태리,4 상승,2021-11-24,"176,000",0.0%,"-141,000 (-44.5%)","104,113,420",25,-9 (-26.5%),"12,214",3,3
0105000,전체,2021-12-19,53,20122101,아무르,16 상승,2012-12-19,"133,000",0.0%,"49,000 (58.3%)","624,703,500",19,7 (58.3%),"81,584",1,1
0105000,전체,2021-12-19,54,19398001,오즈의 마법사,New,2012-05-03,"167,000",0.0%,"167,000 (100.0%)","14,486,500",17,17 (100.0%),"4,977",1,1
0105000,전체,2021-12-19,54,19618001,초원의 빛,20 상승,1972-03-18,"47,500",0.0%,"15,000 (46.2%)","39,162,500",17,4 (30.8%),"19,265",1,2
0105000,전체,2021-12-19,54,20010007,고양이를 부탁해,18 상승,2001-10-12,"198,000",0.0%,"58,000 (41.4%)","70,463,990",17,1 (6.3%),"7,329",1,1
0105000,전체,2021-12-19,57,20167145,도심 속의 방,New,2019-08-22,"110,000",0.0%,"110,000 (100.0%)","6,017,000",16,16 (100.0%),796,1,1
0105000,전체,2021-12-19,57,20208856,아가씨 손길을 부드럽게,21 상승,,"32,000",0.0%,"8,000 (33.3%)","1,336,000",16,4 (33.3%),668,1,2
0105000,전체,2021-12-19,59,19869056,미션,15 상승,1986-12-24,"105,000",0.0%,"35,000 (50.0%)","172,119,748",15,5 (50.0%),"42,182",1,1
0105000,전체,2021-12-19,60,20211261,귀멸의 칼날: 나타구모산 편,1 상승,2021-11-17,"118,500",0.0%,"-120,400 (-50.4%)","417,879,670",12,-16 (-57.1%),"43,322",2,2
0105000,전체,2021-12-19,60,19990193,매트릭스,20 상승,1999-05-15,"74,000",0.0%,"6,000 (8.8%)","312,642,740",12,3 (33.3%),"34,987",2,2
0105000,전체,2021-12-19,60,20179044,더 스퀘어,19 상승,2018-08-02,"84,000",0.0%,"14,000 (20.0%)","140,587,400",12,2 (20.0%),"17,229",1,1
0105000,전체,2021-12-19,63,20212175,기억의 시간,20 상승,2021-12-08,"127,000",0.0%,"50,000 (64.9%)","5,013,000",11,4 (57.1%),430,1,1
0105000,전체,2021-12-19,64,20217102,너에게 가는 길,22 하락,2021-11-17,"73,000",0.0%,"-482,000 (-86.8%)","147,752,700",10,-55 (-84.6%),"16,995",4,4
0105000,전체,2021-12-19,64,20217104,희수,New,2022-12-15,"80,000",0.0%,"80,000 (100.0%)","1,124,000",10,10 (100.0%),142,1,1
0105000,전체,2021-12-19,64,20181118,무녀도,3 하락,2021-11-24,"77,000",0.0%,"-91,000 (-54.2%)","38,064,000",10,-18 (-64.3%),"5,144",2,2
0105000,전체,2021-12-19,64,20210243,우리는 이별에 서툴러서,9 상승,2021-12-11,"20,000",0.0%,"-43,000 (-68.3%)","888,000",10,-5 (-33.3%),230,1,3
0105000,전체,2021-12-19,68,20212474,대구독립영화 연말정산 2021 - 단편4,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",9,9 (100.0%),9,1,1
0105000,전체,2021-12-19,69,20218333,꽃다발 같은 사랑을 했다,18 상승,2021-07-14,"65,000",0.0%,"18,000 (38.3%)","374,655,900",8,3 (60.0%),"39,469",2,2
0105000,전체,2021-12-19,69,20210882,신의 손,5 상승,2021-12-01,"79,000",0.0%,"-24,000 (-23.3%)","15,793,700",8,-5 (-38.5%),"1,576",1,1
0105000,전체,2021-12-19,69,20211829,"그림자와 빛의 거장, 자크 투르뇌르 특별전",14 상승,,"40,000",0.0%,"1,000 (2.6%)","104,000",8,1 (14.3%),20,1,1
0105000,전체,2021-12-19,69,20181200,아사코,New,2019-03-14,"80,000",0.0%,"80,000 (100.0%)","134,266,619",8,8 (100.0%),"15,619",1,1
0105000,전체,2021-12-19,73,20212482,대구독립영화 연말정산 2021 - 단편5,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2021-12-19,73,20207569,총을 들지 않는 사람들: 금기에 도전,7 상승,2021-12-09,"47,000",0.0%,"-88,000 (-65.2%)","6,762,500",7,-2 (-22.2%),736,3,3
0105000,전체,2021-12-19,75,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",31 상승,2021-11-11,"50,000",0.0%,"42,000 (525.0%)","35,755,440",6,5 (500.0%),"4,278",2,2
0105000,전체,2021-12-19,75,20211841,위험한 실험,New,,"30,000",0.0%,"30,000 (100.0%)","102,000",6,6 (100.0%),19,1,1
0105000,전체,2021-12-19,75,20161763,"나, 다니엘 블레이크",8 하락,2016-12-08,"42,000",0.0%,"-132,000 (-75.9%)","748,010,460",6,-19 (-76.0%),"99,735",1,1
0105000,전체,2021-12-19,78,20216372,스파이의 아내,New,2021-03-25,"40,000",0.0%,"40,000 (100.0%)","98,876,830",4,4 (100.0%),"11,248",1,1
0105000,전체,2021-12-19,78,20218258,왕십리 김종분,3 상승,2021-11-11,"32,000",0.0%,"-27,000 (-45.8%)","25,318,600",4,-3 (-42.9%),"3,064",1,1
0105000,전체,2021-12-19,78,20210303,킬링 카인드: 킬러의 수제자,9 상승,2021-12-01,"8,000",0.0%,"-15,000 (-65.2%)","90,458,170",4,-1 (-20.0%),"10,621",4,4
0105000,전체,2021-12-19,78,20210547,캅샵: 미친놈들의 전쟁,21 상승,2021-12-09,"26,000",0.0%,"12,000 (85.7%)","41,379,370",4,2 (100.0%),"4,618",1,1
0105000,전체,2021-12-19,78,20211864,2솔져스: 배틀필드,13 상승,2021-12-13,"4,000",0.0%,0 (0.0%),"34,000",4,0 (0.0%),31,4,4
0105000,전체,2021-12-19,78,20072140,니키리라고도 알려진,16 상승,,"40,000",0.0%,"12,000 (42.9%)","23,633,100",4,1 (33.3%),"2,405",2,3
0105000,전체,2021-12-19,78,20161872,너의 이름은.,9 상승,2017-01-04,"32,000",0.0%,"-13,000 (-28.9%)","30,611,638,136",4,-1 (-20.0%),"3,791,599",1,1
0105000,전체,2021-12-19,85,20210811,무림팔선,9 상승,2021-12-13,"3,000",0.0%,0 (0.0%),"26,000",3,0 (0.0%),24,3,3
0105000,전체,2021-12-19,85,20211305,기문환생,14 상승,2021-12-15,"3,000",0.0%,"1,000 (50.0%)","25,000",3,1 (50.0%),22,3,3
0105000,전체,2021-12-19,85,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",25 하락,2021-11-25,"24,000",0.0%,"-216,000 (-90.0%)","29,111,840",3,-27 (-90.0%),"2,873",2,2
0105000,전체,2021-12-19,85,20211504,싸나희 순정,21 상승,2021-11-25,"24,000",0.0%,"17,000 (242.9%)","28,495,800",3,2 (200.0%),"4,144",1,1
0105000,전체,2021-12-19,85,20124352,십계,14 상승,2021-12-02,"14,000",0.0%,0 (0.0%),"29,334,540",3,1 (50.0%),"3,363",3,3
0105000,전체,2021-12-19,85,20129654,그레이트 데이 인 더 모닝,New,,"15,000",0.0%,"15,000 (100.0%)","85,000",3,3 (100.0%),16,1,1
0105000,전체,2021-12-19,85,20209299,행복의 속도,26 상승,2021-11-18,"24,000",0.0%,"24,000 (100.0%)","45,659,040",3,3 (100.0%),"6,262",1,1
0105000,전체,2021-12-19,92,20219336,무림철검,7 상승,2021-12-14,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),16,2,2
0105000,전체,2021-12-19,92,20211581,이상존재,2 상승,2021-12-09,"2,000",0.0%,"-8,000 (-80.0%)","3,508,870",2,-1 (-33.3%),450,2,2
0105000,전체,2021-12-19,92,19950190,뮤리엘의 웨딩,10 하락,1995-05-20,"20,000",0.0%,"-54,000 (-73.0%)","7,944,400",2,-6 (-75.0%),927,2,2
0105000,전체,2021-12-19,95,20218904,코다,62 하락,2021-08-31,"10,000",0.0%,"-815,000 (-98.8%)","575,330,539",1,-114 (-99.1%),"63,474",1,1
0105000,전체,2021-12-19,95,20210794,리버,1 하락,2021-12-16,"6,000",0.0%,"-14,000 (-70.0%)","57,000",1,-2 (-66.7%),10,1,1
0105000,전체,2021-12-19,95,20211026,보는 것을 사랑한다,New,2021-10-28,"8,000",0.0%,"8,000 (100.0%)","6,288,000",1,1 (100.0%),988,1,1
0105000,전체,2021-12-19,95,20211066,싸반,11 상승,2021-11-11,"5,000",0.0%,0 (0.0%),"29,324,680",1,0 (0.0%),"3,271",1,1
