지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-17,48,20160807,천공의 벌,1 상승,2016-11-16,"538,000",0.0%,0 (0.0%),"1,076,000",107,0 (0.0%),214,5,5
0105000,전체,2016-11-17,49,20161502,라우더 댄 밤즈,4 하락,2016-10-27,"769,000",0.0%,"-182,500 (-19.2%)","79,447,700",103,-18 (-14.9%),"9,991",8,9
0105000,전체,2016-11-17,50,20160862,선생님의 일기,19 하락,2016-11-02,"713,000",0.0%,"-810,500 (-53.2%)","491,797,300",102,-118 (-53.6%),"70,383",19,19
0105000,전체,2016-11-17,51,19990077,내 마음의 풍금,3 하락,1999-03-27,"276,000",0.0%,"-60,000 (-17.9%)","3,265,000",92,-20 (-17.9%),"1,351",1,4
0105000,전체,2016-11-17,52,20163058,아브릴과 조작된 세계,2 상승,2016-12-15,"558,000",0.0%,"-43,000 (-7.2%)","3,399,000",73,-5 (-6.4%),383,1,1
0105000,전체,2016-11-17,52,20164062,이터너티,6 상승,2017-05-18,"719,500",0.0%,"272,000 (60.8%)","2,783,000",73,9 (14.1%),332,1,1
0105000,전체,2016-11-17,54,20161162,블레어 위치,New,2016-11-23,"648,000",0.0%,"648,000 (100.0%)","1,332,000",72,72 (100.0%),148,1,1
0105000,전체,2016-11-17,54,20140241,고녀석 맛나겠다2 : 함께라서 행복해,New,2015-07-29,"360,000",0.0%,"360,000 (100.0%)","385,922,000",72,72 (100.0%),"55,882",2,2
0105000,전체,2016-11-17,56,19990225,이유없는 반항,동일,1971-03-26,"132,000",0.0%,"-2,000 (-1.5%)","13,268,500",66,-1 (-1.5%),"5,733",1,4
0105000,전체,2016-11-17,56,20155805,뷰티풀 레이디스,9 상승,2016-11-10,"448,400",0.0%,"158,400 (54.6%)","15,336,400",66,22 (50.0%),"2,048",11,12
0105000,전체,2016-11-17,58,20162609,인어공주 : 새로운 모험의 시작,29 하락,2016-11-03,"258,000",0.0%,"-944,000 (-78.5%)","232,783,900",64,-181 (-73.9%),"30,298",2,2
0105000,전체,2016-11-17,59,20162461,다이노X 탐험대,New,2016-05-04,"360,000",0.0%,"360,000 (100.0%)","642,391,900",62,62 (100.0%),"83,297",1,1
0105000,전체,2016-11-17,60,20169034,"불량소녀, 너를 응원해!",New,2016-09-21,"244,000",0.0%,"244,000 (100.0%)","139,930,000",60,60 (100.0%),"17,739",1,1
0105000,전체,2016-11-17,60,20156007,인페르노,12 상승,2016-10-19,"480,500",0.0%,"198,000 (70.1%)","5,650,594,303",60,25 (71.4%),"688,205",4,5
0105000,전체,2016-11-17,60,20164444,울프라이징,New,2016-11-17,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-11-17,60,20164426,공포의 호수,New,2016-11-17,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-11-17,64,20167839,벤허,6 하락,2016-09-14,"448,000",0.0%,"-64,000 (-12.5%)","11,405,300,395",56,-8 (-12.5%),"1,399,471",1,1
0105000,전체,2016-11-17,65,20160781,쿠보와 전설의 악기,22 상승,2016-10-26,"277,000",0.0%,"172,000 (163.8%)","205,869,862",54,33 (157.1%),"30,071",3,3
0105000,전체,2016-11-17,65,20163686,캐빈 피버: 페이션트 제로,New,2016-11-17,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2016-11-17,67,20154709,마지막 레슨,New,,"369,500",0.0%,"369,500 (100.0%)","4,296,700",53,53 (100.0%),573,3,3
0105000,전체,2016-11-17,68,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,12 상승,2016-10-19,"307,000",0.0%,"49,000 (19.0%)","136,811,025",52,23 (79.3%),"17,159",2,2
0105000,전체,2016-11-17,69,20161468,퍼스널 쇼퍼,New,2017-02-09,"365,000",0.0%,"365,000 (100.0%)","2,936,500",51,51 (100.0%),356,3,3
0105000,전체,2016-11-17,70,20163850,마이 골든 데이즈,9 하락,,"345,000",0.0%,"-54,000 (-13.5%)","2,534,500",48,-7 (-12.7%),320,1,1
0105000,전체,2016-11-17,71,20030028,시카고,46 하락,2003-03-28,"268,500",0.0%,"-1,912,500 (-87.7%)","11,948,400",46,-229 (-83.3%),"1,751",2,2
0105000,전체,2016-11-17,72,20060418,"사랑해, 파리",5 하락,2007-02-01,"253,000",0.0%,"-64,000 (-20.2%)","373,934,000",39,-2 (-4.9%),"59,267",4,6
0105000,전체,2016-11-17,73,20168751,"나의 딸, 나의 누나",11 상승,2017-03-23,"266,000",0.0%,"100,000 (60.2%)","965,500",36,13 (56.5%),130,3,3
0105000,전체,2016-11-17,74,2009A893,갈채,New,,"90,000",0.0%,"90,000 (100.0%)","8,493,000",30,30 (100.0%),"4,216",1,1
0105000,전체,2016-11-17,74,20038886,벨빌의 세 쌍둥이,10 하락,2016-10-27,"213,000",0.0%,"-135,000 (-38.8%)","13,762,900",30,-16 (-34.8%),"1,698",3,4
0105000,전체,2016-11-17,76,19890291,해리가 샐리를 만났을 때,21 상승,1989-11-18,"177,000",0.0%,"93,000 (110.7%)","261,000",29,15 (107.1%),43,1,1
0105000,전체,2016-11-17,76,20155301,두 번째 스물,13 하락,2016-11-03,"146,000",0.0%,"-133,200 (-47.7%)","81,391,500",29,-19 (-39.6%),"10,634",4,4
0105000,전체,2016-11-17,76,20163258,램스,30 하락,2016-11-03,"225,000",0.0%,"-603,000 (-72.8%)","23,146,300",29,-89 (-75.4%),"3,077",6,6
0105000,전체,2016-11-17,79,20167821,시간의 종말,28 하락,2016-11-03,"153,000",0.0%,"-406,000 (-72.6%)","23,444,400",28,-63 (-69.2%),"3,416",4,5
0105000,전체,2016-11-17,80,20168401,카페 소사이어티,New,2016-09-14,"208,000",0.0%,"208,000 (100.0%)","1,046,528,666",27,27 (100.0%),"126,338",3,4
0105000,전체,2016-11-17,81,20167628,캡틴 판타스틱,9 상승,2016-11-30,"134,000",0.0%,"29,000 (27.6%)","1,781,500",22,4 (22.2%),286,3,3
0105000,전체,2016-11-17,82,20168747,위스키 탱고 폭스트롯,27 하락,2016-11-10,"138,000",0.0%,"-375,500 (-73.1%)","32,575,370",21,-55 (-72.4%),"4,345",4,4
0105000,전체,2016-11-17,82,19650001,닥터 지바고,New,1978-01-01,"128,000",0.0%,"128,000 (100.0%)","36,537,000",21,21 (100.0%),"16,774",1,1
0105000,전체,2016-11-17,84,20157833,오리엔탈 엘레지,New,,"114,000",0.0%,"114,000 (100.0%)","569,000",20,20 (100.0%),156,1,1
0105000,전체,2016-11-17,85,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,25 하락,2016-11-03,"118,000",0.0%,"-318,000 (-72.9%)","481,873,100",19,-43 (-69.4%),"61,551",8,8
0105000,전체,2016-11-17,85,20154428,야근 대신 뜨개질,New,2016-11-17,"133,500",0.0%,"133,500 (100.0%)","3,702,500",19,19 (100.0%),564,7,8
0105000,전체,2016-11-17,87,20090683,500일의 썸머,New,2010-01-21,"112,000",0.0%,"112,000 (100.0%)","2,267,333,900",18,18 (100.0%),"285,353",2,2
0105000,전체,2016-11-17,88,20162577,사부: 영춘권 마스터,New,2016-05-19,"109,000",0.0%,"109,000 (100.0%)","375,000",17,17 (100.0%),57,1,1
0105000,전체,2016-11-17,88,19618009,티파니에서 아침을,7 하락,,"101,000",0.0%,"-51,000 (-33.6%)","71,162,200",17,-9 (-34.6%),"17,982",1,1
0105000,전체,2016-11-17,90,20080509,세브린느,New,1971-05-08,"32,000",0.0%,"32,000 (100.0%)","1,243,000",16,16 (100.0%),192,1,1
0105000,전체,2016-11-17,90,19780066,사운드 오브 뮤직,New,1978-02-04,"86,000",0.0%,"86,000 (100.0%)","26,804,500",16,16 (100.0%),"12,552",1,1
0105000,전체,2016-11-17,92,19990303,파이트 클럽,11 상승,1999-11-13,"97,000",0.0%,"-6,000 (-5.8%)","122,994,700",14,2 (16.7%),"15,591",1,1
0105000,전체,2016-11-17,92,20150566,극장판 꼬마버스 타요의 에이스 구출작전,21 하락,2016-01-21,"79,000",0.0%,"-106,000 (-57.3%)","902,216,000",14,-23 (-62.2%),"134,718",1,2
0105000,전체,2016-11-17,94,20112151,세 얼간이 감독판,27 하락,2011-08-18,"76,000",0.0%,"-229,700 (-75.1%)","60,635,400",13,-28 (-68.3%),"7,395",1,1
0105000,전체,2016-11-17,94,19468008,포스트맨은 벨을 두번 울린다,New,,"41,000",0.0%,"41,000 (100.0%)","6,102,000",13,13 (100.0%),"2,890",1,1
0105000,전체,2016-11-17,94,20159657,최강전사 미니특공대: 영웅의 탄생,7 상승,2016-02-04,"79,000",0.0%,"-15,000 (-16.0%)","873,567,200",13,0 (0.0%),"116,567",2,4
0105000,전체,2016-11-17,94,20000060,어둠속의 댄서,New,2001-02-24,"76,000",0.0%,"76,000 (100.0%)","1,119,800",13,13 (100.0%),170,1,1
0105000,전체,2016-11-17,98,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,29 상승,2015-11-26,"60,000",0.0%,"50,000 (500.0%)","731,142,500",12,10 (500.0%),"100,068",1,2
0105000,전체,2016-11-17,98,20157834,긴 여정의 엘레지,New,,"64,000",0.0%,"64,000 (100.0%)","519,000",12,12 (100.0%),148,1,1
0105000,전체,2016-11-17,100,20131541,블루 재스민,New,2013-09-25,"69,000",0.0%,"69,000 (100.0%)","1,058,998,500",11,11 (100.0%),"144,614",2,4
0105000,전체,2016-11-17,101,20155389,여고생,New,,"54,000",0.0%,"54,000 (100.0%)","3,478,200",10,10 (100.0%),475,2,2
0105000,전체,2016-11-17,101,20155750,플라워 쇼,6 상승,2016-10-27,"81,000",0.0%,"9,000 (12.5%)","10,310,900",10,-1 (-9.1%),"1,490",2,2
0105000,전체,2016-11-17,101,20040721,오페라의 유령,14 하락,2004-12-08,"68,500",0.0%,"-54,000 (-44.1%)","9,856,116,500",10,-11 (-52.4%),"1,547,897",2,2
0105000,전체,2016-11-17,101,19798060,스토커,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2016-11-17,101,20164501,미스 페레그린과 이상한 아이들의 집,10 상승,2016-09-28,"80,000",0.0%,0 (0.0%),"21,839,774,586",10,0 (0.0%),"2,717,978",1,1
0105000,전체,2016-11-17,101,20160863,에스 파트너,19 상승,2016-11-10,"36,000",0.0%,"22,000 (157.1%)","222,000",10,6 (150.0%),62,5,5
0105000,전체,2016-11-17,101,20164187,옹박 2016: 혈투,New,2016-11-17,"32,000",0.0%,"32,000 (100.0%)","32,000",10,10 (100.0%),10,5,5
0105000,전체,2016-11-17,108,20127494,늑대아이,New,2012-09-13,"52,000",0.0%,"52,000 (100.0%)","2,337,404,961",9,9 (100.0%),"339,587",1,1
0105000,전체,2016-11-17,109,20164485,"내 어깨 위 고양이, 밥",New,2017-01-04,"46,000",0.0%,"46,000 (100.0%)","1,808,500",8,8 (100.0%),242,1,1
0105000,전체,2016-11-17,109,20134603,로마 위드 러브,New,2013-04-18,"54,500",0.0%,"54,500 (100.0%)","1,327,572,729",8,8 (100.0%),"181,215",2,5
0105000,전체,2016-11-17,109,20141088,5일의 마중,New,2014-10-08,"40,000",0.0%,"40,000 (100.0%)","410,266,100",8,8 (100.0%),"54,813",1,1
0105000,전체,2016-11-17,112,20161805,아프리칸 닥터,43 하락,2016-11-03,"52,000",0.0%,"-208,000 (-80.0%)","8,734,500",7,-33 (-82.5%),"1,297",3,3
0105000,전체,2016-11-17,112,20161594,마음이 외치고 싶어해,2 상승,2016-03-30,"38,000",0.0%,"4,000 (11.8%)","405,818,600",7,1 (16.7%),"49,826",1,1
0105000,전체,2016-11-17,114,20162931,1820: 잃어버린 제국의 비밀,New,2016-11-17,"31,000",0.0%,"31,000 (100.0%)","31,000",6,6 (100.0%),6,5,5
0105000,전체,2016-11-17,114,19980089,굿 윌 헌팅,3 상승,1998-03-21,"32,000",0.0%,"2,000 (6.7%)","360,659,800",6,1 (20.0%),"46,815",1,1
0105000,전체,2016-11-17,116,20162569,오베라는 남자,New,2016-05-25,"30,000",0.0%,"30,000 (100.0%)","737,909,888",5,5 (100.0%),"92,344",1,1
0105000,전체,2016-11-17,116,20160861,송지효의 심천연가,1 상승,2016-11-10,"18,000",0.0%,"-6,000 (-25.0%)","154,000",5,0 (0.0%),40,5,5
0105000,전체,2016-11-17,116,20154661,형,108 하락,2016-11-23,"45,000",0.0%,"-77,401,000 (-99.9%)","112,791,000",5,"-10,660 (-100.0%)","15,085",1,1
0105000,전체,2016-11-17,116,19548009,7인의 신부,New,1972-12-24,"15,000",0.0%,"15,000 (100.0%)","13,047,000",5,5 (100.0%),"6,495",1,1
0105000,전체,2016-11-17,116,19880150,모던 타임즈,New,1988-07-02,"26,000",0.0%,"26,000 (100.0%)","39,515,459",5,5 (100.0%),"6,369",1,1
0105000,전체,2016-11-17,116,20090391,업,New,2009-07-29,"35,000",0.0%,"35,000 (100.0%)","7,533,347,000",5,5 (100.0%),"1,031,608",1,1
0105000,전체,2016-11-17,116,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,14 상승,2016-08-17,"30,000",0.0%,"24,000 (400.0%)","268,089,620",5,4 (400.0%),"35,227",1,1
0105000,전체,2016-11-17,116,20163155,바후발리 : 더 비기닝,32 하락,2016-11-10,"31,000",0.0%,"-132,500 (-81.0%)","24,543,000",5,-18 (-78.3%),"2,987",1,1
0105000,전체,2016-11-17,124,20164324,속살,New,2016-11-17,"14,000",0.0%,"14,000 (100.0%)","26,000",4,4 (100.0%),8,2,2
0105000,전체,2016-11-17,124,20158359,할머니의 먼 집,32 하락,2016-09-29,"36,000",0.0%,"-106,000 (-74.6%)","25,439,700",4,-13 (-76.5%),"3,710",1,1
0105000,전체,2016-11-17,124,20162704,극장판 안녕 자두야,New,2016-05-04,"24,000",0.0%,"24,000 (100.0%)","2,137,192,500",4,4 (100.0%),"280,333",1,1
0105000,전체,2016-11-17,124,20101395,라푼젤,New,2011-02-10,"32,000",0.0%,"32,000 (100.0%)","10,177,676,800",4,4 (100.0%),"1,012,861",1,1
0105000,전체,2016-11-17,128,20165130,나의 산티아고,9 상승,2016-07-14,"19,000",0.0%,"19,000 (100.0%)","720,958,232",3,3 (100.0%),"94,192",1,1
0105000,전체,2016-11-17,128,20165281,마이 리틀 자이언트,New,2016-08-10,"19,000",0.0%,"19,000 (100.0%)","991,267,900",3,3 (100.0%),"125,785",1,1
0105000,전체,2016-11-17,128,20167154,드림 쏭,25 하락,2016-09-14,"9,000",0.0%,"-19,000 (-67.9%)","1,824,303,700",3,-9 (-75.0%),"233,881",1,1
0105000,전체,2016-11-17,128,20162541,춘몽,11 하락,2016-10-13,"19,000",0.0%,"-11,000 (-36.7%)","113,627,700",3,-2 (-40.0%),"14,303",1,1
0105000,전체,2016-11-17,132,20100977,적인걸: 측천무후의 비밀,New,2010-10-06,"14,000",0.0%,"14,000 (100.0%)","3,342,776,500",2,2 (100.0%),"459,925",1,1
0105000,전체,2016-11-17,132,20164242,미이라: 황제의 부활,New,2016-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2016-11-17,132,20163923,건우먼,New,2016-11-17,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,2,2
0105000,전체,2016-11-17,132,20162943,탱크 432,5 하락,2016-11-10,"7,000",0.0%,0 (0.0%),"80,000",2,0 (0.0%),20,2,2
0105000,전체,2016-11-17,132,20161790,바쿠만,7 하락,2016-04-21,"12,000",0.0%,"-6,000 (-33.3%)","29,564,900",2,-1 (-33.3%),"3,658",1,1
0105000,전체,2016-11-17,132,20168822,디시에르토,25 하락,2016-10-05,"7,000",0.0%,"-24,000 (-77.4%)","103,445,500",2,-9 (-81.8%),"13,810",2,2
0105000,전체,2016-11-17,132,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,12 하락,2016-09-28,"12,000",0.0%,"-12,000 (-50.0%)","419,838,500",2,-2 (-50.0%),"69,813",1,1
0105000,전체,2016-11-17,132,20150903,번개맨,12 하락,2016-02-11,"10,000",0.0%,"-10,000 (-50.0%)","516,806,500",2,-2 (-50.0%),"69,316",1,1
0105000,전체,2016-11-17,132,20162829,스퀴즈,35 하락,2016-11-10,"12,000",0.0%,"-98,000 (-89.1%)","14,086,000",2,-12 (-85.7%),"1,742",1,1
0105000,전체,2016-11-17,141,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,New,2014-02-20,"6,000",0.0%,"6,000 (100.0%)","282,514,500",1,1 (100.0%),"39,424",1,1
0105000,전체,2016-11-17,141,20163393,음란하게 음탕하게,New,2016-11-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-17,141,20163336,연하남 마사지사와의 비밀,New,2016-11-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-17,141,20163335,불륜녀의 정욕,New,2016-11-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-17,141,20163334,가정부의 젖은 스타킹,New,2016-11-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-17,141,20168842,위풍당당 질리 홉킨스,14 하락,2016-10-26,"9,000",0.0%,"-9,000 (-50.0%)","13,612,500",1,-1 (-50.0%),"2,084",1,1
0105000,전체,2016-11-17,141,20168146,아빠친구,New,2016-08-18,"2,000",0.0%,"2,000 (100.0%)","894,000",1,1 (100.0%),165,1,1
0105000,전체,2016-11-17,141,20164722,내 아내의 엄마: 사위를 탐하다,New,2016-11-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-17,141,20164583,형수님과의 하룻밤,New,2016-11-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-17,150,20161165,무한대를 본 남자,126 하락,2016-11-03,0,0.0%,"-1,983,000 (-100.0%)","252,590,254",0,-322 (-100.0%),"32,774",1,1
