지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-11,36,20101340,SIFF2010-심야상영,New,,"630,000",0.0%,"630,000 (100.0%)","630,000",63,63 (100.0%),63,1,1
0105000,전체,2010-12-11,37,20090783,춤추는 동물원,5 상승,2010-12-02,"458,000",0.0%,"250,000 (120.2%)","3,893,000",57,30 (111.1%),512,5,7
0105000,전체,2010-12-11,37,20101233,평범한 날들,New,2011-09-29,"342,000",0.0%,"342,000 (100.0%)","342,000",57,57 (100.0%),57,1,1
0105000,전체,2010-12-11,39,20101149,여의도,4 하락,2010-12-02,"403,000",0.0%,"58,000 (16.8%)","32,356,000",55,11 (25.0%),"4,095",8,11
0105000,전체,2010-12-11,40,20101250,"첫사랑: 1989, 수미다의 기억",New,,"240,000",0.0%,"240,000 (100.0%)","240,000",40,40 (100.0%),40,1,1
0105000,전체,2010-12-11,41,20101239,아이들,New,,"234,000",0.0%,"234,000 (100.0%)","234,000",39,39 (100.0%),39,1,1
0105000,전체,2010-12-11,42,20101341,[SIFF2010] 국내초청11,New,,"222,000",0.0%,"222,000 (100.0%)","222,000",37,37 (100.0%),37,1,1
0105000,전체,2010-12-11,43,20101330,[SIFF2010] 단편경쟁7,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",35,35 (100.0%),35,1,1
0105000,전체,2010-12-11,44,20101110,레인보우,7 상승,2010-11-18,"259,000",0.0%,"181,000 (232.1%)","17,555,200",33,23 (230.0%),"2,356",3,6
0105000,전체,2010-12-11,45,20100026,어웨이 위 고,New,2010-02-04,"224,000",0.0%,"224,000 (100.0%)","64,740,700",29,29 (100.0%),"8,955",1,1
0105000,전체,2010-12-11,46,20101315,[SIFF2010] 단편경쟁2,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",23,23 (100.0%),23,1,1
0105000,전체,2010-12-11,47,20100281,김복남 살인사건의 전말,15 상승,2010-09-02,"118,000",0.0%,"106,000 (883.3%)","1,250,706,000",20,18 (900.0%),"161,577",1,4
0105000,전체,2010-12-11,47,20100661,우리 만난 적 있나요,2 상승,2010-11-25,"180,000",0.0%,"105,000 (140.0%)","13,837,500",20,9 (81.8%),"1,822",3,4
0105000,전체,2010-12-11,47,20101028,조금만 더 가까이,6 하락,2010-10-28,"160,000",0.0%,"-34,000 (-17.5%)","89,575,200",20,-8 (-28.6%),"11,659",1,2
0105000,전체,2010-12-11,50,20101240,보라,New,2011-11-24,"108,000",0.0%,"108,000 (100.0%)","108,000",18,18 (100.0%),18,1,1
0105000,전체,2010-12-11,51,20101170,렛 미 인,27 하락,2010-11-18,"104,000",0.0%,"-405,000 (-79.6%)","1,140,379,000",17,-83 (-83.0%),"166,375",1,3
0105000,전체,2010-12-11,52,20100996,돈 조반니,2 상승,2010-10-14,"95,000",0.0%,"57,000 (150.0%)","58,742,400",16,10 (166.7%),"8,111",1,1
0105000,전체,2010-12-11,52,20101189,벡,2 상승,2010-11-18,"90,000",0.0%,"56,000 (164.7%)","46,988,000",16,10 (166.7%),"6,453",3,3
0105000,전체,2010-12-11,54,20081201,영화의 역사(들) 1부,1 하락,,"89,000",0.0%,"40,000 (81.6%)","1,364,000",13,6 (85.7%),219,1,1
0105000,전체,2010-12-11,55,20101342,[SIFF2010] 특별초청1,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,1,1
0105000,전체,2010-12-11,56,20090255,살아있는 야생탐험,New,2009-05-11,"138,000",0.0%,"138,000 (100.0%)","59,114,000",9,9 (100.0%),"5,195",1,2
0105000,전체,2010-12-11,56,20101047,하비의 마지막 로맨스,11 하락,2010-10-28,"72,000",0.0%,"-53,000 (-42.4%)","244,479,500",9,-9 (-50.0%),"33,582",1,1
0105000,전체,2010-12-11,58,20101132,듀 데이트,14 하락,2010-11-24,"66,000",0.0%,"-81,000 (-55.1%)","433,515,000",8,-13 (-61.9%),"56,435",3,3
0105000,전체,2010-12-11,59,20081202,영화의 역사(들) 2부,7 하락,,"49,000",0.0%,"-5,000 (-9.3%)","1,179,000",7,-1 (-12.5%),191,1,1
0105000,전체,2010-12-11,59,20101109,두 여자,5 하락,2010-11-18,"42,500",0.0%,"29,500 (226.9%)","967,004,000",7,5 (250.0%),"129,478",1,2
0105000,전체,2010-12-11,61,20101017,노라 없는 5일,4 하락,2010-10-21,"46,000",0.0%,"18,000 (64.3%)","71,639,400",6,1 (20.0%),"9,748",1,1
0105000,전체,2010-12-11,62,20100775,소라닌,3 하락,2010-08-26,"30,000",0.0%,"6,000 (25.0%)","80,859,000",5,1 (25.0%),"10,851",1,1
0105000,전체,2010-12-11,62,20101210,페티쉬,동일,2010-11-25,"38,000",0.0%,"21,000 (123.5%)","5,860,500",5,3 (150.0%),792,2,2
0105000,전체,2010-12-11,62,20050027,코러스,동일,2005-03-03,"10,000",0.0%,"6,000 (150.0%)","629,768,000",5,3 (150.0%),"99,173",1,1
0105000,전체,2010-12-11,62,20100772,리미츠 오브 컨트롤,1 하락,2010-08-12,"40,000",0.0%,"18,000 (81.8%)","27,322,000",5,2 (66.7%),"3,732",1,1
0105000,전체,2010-12-11,66,20101111,나의 불행에는 이유가 있다,7 하락,2010-11-25,"22,000",0.0%,"15,000 (214.3%)","171,500",4,3 (300.0%),28,2,2
0105000,전체,2010-12-11,67,20101039,돌이킬 수 없는,1 상승,2010-11-04,"17,000",0.0%,"11,000 (183.3%)","465,451,500",3,2 (200.0%),"64,357",1,2
0105000,전체,2010-12-11,67,20101009,불량남녀,8 하락,2010-11-04,"23,000",0.0%,"15,000 (187.5%)","3,562,130,000",3,2 (200.0%),"483,380",1,2
0105000,전체,2010-12-11,69,20101124,세이브 어 라이프,7 하락,2010-11-11,"7,000",0.0%,"-7,000 (-50.0%)","8,466,000",1,-1 (-50.0%),"1,977",1,1
