지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-12-03,11,20210790,베네데타,3 상승,2021-12-01,"12,913,900",1.0%,"2,314,200 (21.8%)","43,721,700","1,335",197 (17.3%),"4,622",150,255
0105000,전체,2021-12-03,12,20210600,프렌치 디스패치,1 상승,2021-11-18,"13,631,510",1.1%,"1,001,610 (7.9%)","751,759,380","1,223",2 (0.2%),"69,509",85,110
0105000,전체,2021-12-03,13,20210303,킬링 카인드: 킬러의 수제자,3 상승,2021-12-01,"10,596,660",0.8%,"1,690,740 (19.0%)","33,541,420","1,221",178 (17.1%),"3,862",129,179
0105000,전체,2021-12-03,14,20211487,팬텀: 더 뮤지컬 라이브,1 상승,2021-12-01,"18,602,700",1.5%,"-261,650 (-1.4%)","63,782,460","1,068",-30 (-2.7%),"3,838",113,118
0105000,전체,2021-12-03,15,20210752,뱅드림! 필름 라이브 세컨드 스테이지,5 하락,2021-11-18,"8,747,210",0.7%,"-14,976,600 (-63.1%)","218,502,510",831,"-1,516 (-64.6%)","20,774",46,61
0105000,전체,2021-12-03,16,20140226,호빗: 다섯 군대 전투,5 하락,2014-12-17,"8,346,470",0.7%,"-9,098,100 (-52.2%)","24,294,278,725",740,-888 (-54.5%),"2,839,142",53,57
0105000,전체,2021-12-03,17,20209182,라임크라임,8 상승,2021-11-25,"6,550,000",0.5%,"3,301,100 (101.6%)","45,878,800",732,372 (103.3%),"5,643",14,18
0105000,전체,2021-12-03,18,20060277,타짜,1 상승,2006-09-28,"8,338,640",0.7%,"-1,181,060 (-12.4%)","36,216,351,240",731,-145 (-16.6%),"5,688,309",90,97
0105000,전체,2021-12-03,19,20211761,마마무 2021 웨어 아 위 콘서트 더 무비,New,2021-12-03,"11,570,500",0.9%,"11,570,500 (100.0%)","11,570,500",643,643 (100.0%),643,37,56
0105000,전체,2021-12-03,20,20219820,한창나이 선녀님,4 상승,2021-10-20,"2,511,000",0.2%,"388,060 (18.3%)","55,818,920",474,71 (17.6%),"9,088",15,15
0105000,전체,2021-12-03,21,20217102,너에게 가는 길,동일,2021-11-17,"3,152,500",0.2%,"-1,268,400 (-28.7%)","117,956,580",392,-192 (-32.9%),"13,024",36,37
0105000,전체,2021-12-03,22,20200474,기적,New,2021-09-15,"2,460,000",0.2%,"2,460,000 (100.0%)","6,631,471,710",360,360 (100.0%),"715,398",4,4
0105000,전체,2021-12-03,23,20201815,간호중,3 상승,2021-12-02,"1,953,000",0.2%,"-90,500 (-4.4%)","3,996,500",356,-2 (-0.6%),714,14,15
0105000,전체,2021-12-03,24,20211549,로그 인 벨지움,5 상승,2021-12-01,"2,607,400",0.2%,"219,600 (9.2%)","13,961,070",308,39 (14.5%),"1,522",41,57
0105000,전체,2021-12-03,25,20211176,마이 뉴욕 다이어리,11 상승,2021-12-09,"605,000",0.0%,"-829,000 (-57.8%)","2,039,000",301,142 (89.3%),460,1,1
0105000,전체,2021-12-03,26,20210244,디어 에반 핸슨,3 하락,2021-11-17,"3,218,300",0.3%,"-1,086,470 (-25.2%)","1,026,543,400",281,-190 (-40.3%),"101,205",22,25
0105000,전체,2021-12-03,27,20199882,경관의 피,New,2022-01-05,"2,322,000",0.2%,"2,322,000 (100.0%)","2,322,000",258,258 (100.0%),258,2,2
0105000,전체,2021-12-03,28,20203824,노회찬6411,5 상승,2021-10-14,"1,916,000",0.2%,"471,000 (32.6%)","259,478,000",253,33 (15.0%),"29,515",5,6
0105000,전체,2021-12-03,29,20211529,청춘적니,New,2022-01-12,"2,728,000",0.2%,"2,728,000 (100.0%)","5,668,000",248,248 (100.0%),542,1,1
0105000,전체,2021-12-03,30,20219056,메이드 인 이태리,7 상승,2021-11-24,"1,856,000",0.1%,"859,000 (86.2%)","95,980,920",216,88 (68.8%),"11,289",20,21
0105000,전체,2021-12-03,31,20124352,십계,4 하락,2021-12-02,"2,060,500",0.2%,"-1,065,740 (-34.1%)","14,452,740",213,-121 (-36.2%),"1,713",59,60
0105000,전체,2021-12-03,32,20203286,강릉,동일,2021-11-10,"1,732,000",0.1%,"-98,500 (-5.4%)","3,158,087,270",203,-18 (-8.1%),"304,893",38,43
0105000,전체,2021-12-03,33,20211261,귀멸의 칼날: 나타구모산 편,5 하락,2021-11-17,"1,977,700",0.2%,"-530,200 (-21.1%)","406,355,870",201,-80 (-28.5%),"41,984",37,38
0105000,전체,2021-12-03,34,20204117,모가디슈,New,2021-07-28,"2,088,000",0.2%,"2,088,000 (100.0%)","34,550,090,730",195,195 (100.0%),"3,613,064",2,2
0105000,전체,2021-12-03,35,20191951,블랙 위도우,New,2021-07-07,"2,418,000",0.2%,"2,418,000 (100.0%)","29,996,075,620",186,186 (100.0%),"2,962,088",1,1
0105000,전체,2021-12-03,36,20212104,언힐러,5 하락,2021-12-02,"1,135,000",0.1%,"-359,000 (-24.0%)","2,629,000",184,-61 (-24.9%),429,19,20
0105000,전체,2021-12-03,37,20210882,신의 손,4 하락,2021-12-01,"1,567,000",0.1%,"-460,500 (-22.7%)","4,891,500",162,-58 (-26.4%),526,36,43
0105000,전체,2021-12-03,38,20209299,행복의 속도,2 상승,2021-11-18,"1,242,000",0.1%,"446,000 (56.0%)","40,159,140",161,46 (40.0%),"5,584",8,9
0105000,전체,2021-12-03,39,20216710,명탐정 코난: 비색의 탄환,22 하락,2021-04-16,"1,792,000",0.1%,"-8,222,900 (-82.1%)","2,185,103,540",157,-801 (-83.6%),"231,787",5,5
0105000,전체,2021-12-03,40,20202289,엘프,New,2021-02-10,"1,500,000",0.1%,"1,500,000 (100.0%)","101,760,300",150,150 (100.0%),"12,084",1,1
0105000,전체,2021-12-03,41,20134743,새벽의 기수,New,,"474,000",0.0%,"474,000 (100.0%)","2,011,000",147,147 (100.0%),824,1,4
0105000,전체,2021-12-03,42,20211602,SIFF2021 페스티벌 초이스 단편 쇼케이스 3,New,,"1,168,000",0.1%,"1,168,000 (100.0%)","2,816,000",146,146 (100.0%),352,1,1
0105000,전체,2021-12-03,43,20209295,송해 1927,45 상승,2021-11-18,"651,000",0.1%,"485,000 (292.2%)","33,270,900",106,86 (430.0%),"4,542",8,8
0105000,전체,2021-12-03,44,20209184,아워 미드나잇,80 상승,2021-11-11,"815,500",0.1%,"790,500 (3,162.0%)","24,507,470",103,"100 (3,333.3%)","3,087",3,3
0105000,전체,2021-12-03,45,20210972,티탄,10 하락,2021-12-09,"1,020,000",0.1%,"-591,000 (-36.7%)","5,971,000",102,-61 (-37.4%),599,1,1
0105000,전체,2021-12-03,46,20204665,EBS 댄스파티!,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,2,2
0105000,전체,2021-12-03,47,20207568,나는 조선사람입니다,6 하락,2021-12-09,"870,000",0.1%,"-102,000 (-10.5%)","9,731,000",87,-21 (-19.4%),"1,085",1,1
0105000,전체,2021-12-03,48,19448001,녹원의 천사,New,,"210,000",0.0%,"210,000 (100.0%)","5,556,000",85,85 (100.0%),"2,352",1,3
0105000,전체,2021-12-03,49,20210302,퍼스트 카우,10 하락,2021-11-04,"740,600",0.1%,"-350,400 (-32.1%)","115,326,140",80,-36 (-31.0%),"12,558",14,15
0105000,전체,2021-12-03,50,20210865,고장난 론,6 상승,2021-10-27,"474,000",0.0%,"186,000 (64.6%)","1,435,746,590",79,31 (64.6%),"159,719",1,1
0105000,전체,2021-12-03,51,2010A370,잃어버린전설,1 상승,,"144,000",0.0%,"10,000 (7.5%)","6,963,000",72,5 (7.5%),"2,901",1,3
0105000,전체,2021-12-03,52,20210952,스파이 캣,New,2021-12-09,"630,000",0.0%,"630,000 (100.0%)","630,000",70,70 (100.0%),70,1,1
0105000,전체,2021-12-03,53,20219626,어나더 라운드,New,2022-01-19,"690,000",0.1%,"690,000 (100.0%)","1,075,000",65,65 (100.0%),120,1,1
0105000,전체,2021-12-03,54,20211605,SIFF2021 뉴-쇼츠 2,11 하락,,"507,000",0.0%,"-29,000 (-5.4%)","2,427,000",63,-4 (-6.0%),303,1,1
0105000,전체,2021-12-03,55,20210683,할로윈 킬즈,2 상승,2021-10-27,"300,000",0.0%,0 (0.0%),"31,077,500",60,0 (0.0%),"4,741",1,1
0105000,전체,2021-12-03,55,20181168,메기,New,2019-09-26,"360,000",0.0%,"360,000 (100.0%)","351,051,168",60,60 (100.0%),"41,557",1,1
0105000,전체,2021-12-03,55,20211604,SIFF2021 뉴-쇼츠 1,12 하락,,"480,000",0.0%,"-56,000 (-10.4%)","3,112,000",60,-7 (-10.4%),389,1,1
0105000,전체,2021-12-03,55,20185881,증인,New,2019-02-13,"360,000",0.0%,"360,000 (100.0%)","20,484,919,331",60,60 (100.0%),"2,535,012",1,1
0105000,전체,2021-12-03,55,20209515,메이드 인 루프탑,12 하락,2021-06-23,"712,000",0.1%,"-170,000 (-19.3%)","54,632,350",60,-38 (-38.8%),"5,939",1,1
0105000,전체,2021-12-03,60,20218258,왕십리 김종분,16 하락,2021-11-11,"576,000",0.0%,"18,000 (3.2%)","21,890,600",59,-38 (-39.2%),"2,647",3,3
0105000,전체,2021-12-03,61,20149629,비긴 어게인,New,2014-08-13,"477,000",0.0%,"477,000 (100.0%)","27,351,973,741",53,53 (100.0%),"3,469,996",2,2
0105000,전체,2021-12-03,62,20187981,배심원들,New,2019-05-15,"322,000",0.0%,"322,000 (100.0%)","2,309,490,090",46,46 (100.0%),"288,991",1,1
0105000,전체,2021-12-03,63,20218052,베놈 2: 렛 데어 비 카니지,17 상승,2021-10-13,"462,000",0.0%,"136,900 (42.1%)","21,109,795,490",44,17 (63.0%),"2,122,900",7,8
0105000,전체,2021-12-03,64,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",9 상승,2021-11-25,"393,200",0.0%,"72,200 (22.5%)","26,305,800",41,10 (32.3%),"2,589",6,7
0105000,전체,2021-12-03,64,20210666,원 세컨드,New,2022-01-27,"327,000",0.0%,"327,000 (100.0%)","327,000",41,41 (100.0%),41,1,1
0105000,전체,2021-12-03,66,20210883,파워 오브 도그,동일,2021-11-17,"374,000",0.0%,"-13,500 (-3.5%)","70,117,070",40,3 (8.1%),"7,838",5,5
0105000,전체,2021-12-03,66,20211412,밀리터리 맨,7 하락,2021-11-18,"200,000",0.0%,0 (0.0%),"1,900,000",40,0 (0.0%),380,2,2
0105000,전체,2021-12-03,66,19960024,세 친구,New,1996-11-02,"320,800",0.0%,"320,800 (100.0%)","665,800",40,40 (100.0%),87,1,1
0105000,전체,2021-12-03,66,20211608,SIFF2021 깜짝상영,New,,"326,000",0.0%,"326,000 (100.0%)","326,000",40,40 (100.0%),40,1,1
0105000,전체,2021-12-03,70,20210937,아담스 패밀리 2,2 하락,2021-11-10,"190,000",0.0%,"-62,000 (-24.6%)","954,441,220",37,1 (2.8%),"107,012",2,2
0105000,전체,2021-12-03,71,20184429,연인처럼 숨을 멈춰,New,,"288,000",0.0%,"288,000 (100.0%)","780,000",36,36 (100.0%),114,1,1
0105000,전체,2021-12-03,72,20212107,2021광주독립영화제-단편신작선1,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",35,35 (100.0%),35,1,1
0105000,전체,2021-12-03,72,20210689,기우제,18 하락,2021-12-02,"294,000",0.0%,"-319,000 (-52.0%)","907,000",35,-30 (-46.2%),100,3,3
0105000,전체,2021-12-03,74,20211571,플레이백,New,,"272,000",0.0%,"272,000 (100.0%)","520,000",34,34 (100.0%),65,1,1
0105000,전체,2021-12-03,75,20198676,타오르는 여인의 초상,New,2020-01-16,"230,500",0.0%,"230,500 (100.0%)","1,298,375,338",33,33 (100.0%),"154,623",1,1
0105000,전체,2021-12-03,75,20181118,무녀도,9 상승,2021-11-24,"365,000",0.0%,"157,000 (75.5%)","35,876,500",33,10 (43.5%),"4,868",6,7
0105000,전체,2021-12-03,77,20147108,호수의 이방인,New,,"222,000",0.0%,"222,000 (100.0%)","28,692,500",32,32 (100.0%),"3,904",1,1
0105000,전체,2021-12-03,77,20211572,미야모토,New,,"256,000",0.0%,"256,000 (100.0%)","528,000",32,32 (100.0%),66,1,1
0105000,전체,2021-12-03,79,19770109,전쟁과 평화,1 하락,1977-09-27,"150,000",0.0%,"5,000 (3.4%)","30,428,774",30,1 (3.4%),"15,504",1,2
0105000,전체,2021-12-03,80,20161468,퍼스널 쇼퍼,14 상승,2017-02-09,"203,000",0.0%,"99,000 (95.2%)","120,046,100",29,14 (93.3%),"14,920",1,1
0105000,전체,2021-12-03,80,20216372,스파이의 아내,9 상승,2021-03-25,"232,000",0.0%,"83,000 (55.7%)","98,797,830",29,10 (52.6%),"11,239",1,1
0105000,전체,2021-12-03,82,20189638,로그북,20 하락,2021-11-24,"283,000",0.0%,"-69,000 (-19.6%)","10,127,800",28,-13 (-31.7%),"1,139",11,11
0105000,전체,2021-12-03,83,20211527,어거스트 버진,New,2022-03-24,"195,000",0.0%,"195,000 (100.0%)","936,000",27,27 (100.0%),114,1,1
0105000,전체,2021-12-03,83,20200523,물방울을 그리는 남자,6 하락,2022-09-28,"220,000",0.0%,"52,000 (31.0%)","716,000",27,6 (28.6%),89,1,1
0105000,전체,2021-12-03,83,20210587,아네트,63 하락,2021-10-27,"284,000",0.0%,"-3,863,400 (-93.2%)","345,948,420",27,-735 (-96.5%),"39,814",7,8
0105000,전체,2021-12-03,83,2009A893,갈채,New,,"59,000",0.0%,"59,000 (100.0%)","11,688,000",27,27 (100.0%),"5,490",1,2
0105000,전체,2021-12-03,87,20218875,극장판 도라에몽: 진구의 신공룡,New,2021-08-05,"156,000",0.0%,"156,000 (100.0%)","550,544,680",26,26 (100.0%),"64,183",1,1
0105000,전체,2021-12-03,88,20189076,꽃손,17 하락,2021-12-02,"133,000",0.0%,"-87,000 (-39.5%)","353,000",25,-8 (-24.2%),58,1,1
0105000,전체,2021-12-03,88,20212077,노웨어 스페셜,New,2021-12-29,"249,000",0.0%,"249,000 (100.0%)","249,000",25,25 (100.0%),25,1,1
0105000,전체,2021-12-03,88,20201876,1984 최동원,8 상승,2021-11-11,"191,000",0.0%,"117,000 (158.1%)","91,071,730",25,12 (92.3%),"10,375",6,6
0105000,전체,2021-12-03,88,20211901,에이펙스,6 하락,2021-11-25,"125,000",0.0%,0 (0.0%),"2,250,000",25,0 (0.0%),450,5,5
0105000,전체,2021-12-03,92,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",23 하락,2021-11-11,"190,000",0.0%,"-14,000 (-6.9%)","33,613,440",23,-12 (-34.3%),"4,047",7,7
0105000,전체,2021-12-03,93,20206464,로또쉐어,8 상승,2021-11-24,"138,000",0.0%,"60,000 (76.9%)","10,093,000",22,11 (100.0%),"1,615",6,6
0105000,전체,2021-12-03,93,20212126,2021광주독립영화제-5월이야기1,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",22,22 (100.0%),22,1,1
0105000,전체,2021-12-03,93,20211313,"틱, 틱... 붐!",20 하락,2021-11-12,"282,970",0.0%,"-41,030 (-12.7%)","108,764,000",22,-9 (-29.0%),"11,801",2,3
0105000,전체,2021-12-03,96,20210611,리슨,11 하락,2021-12-09,"315,000",0.0%,"-15,000 (-4.5%)","1,845,000",21,-1 (-4.5%),173,1,1
0105000,전체,2021-12-03,97,20211309,코스모볼,New,2021-11-23,"100,000",0.0%,"100,000 (100.0%)","900,000",20,20 (100.0%),180,1,1
0105000,전체,2021-12-03,97,20143717,오늘영화,5 하락,2015-08-20,"187,000",0.0%,"3,000 (1.6%)","22,266,400",20,4 (25.0%),"3,028",8,8
0105000,전체,2021-12-03,97,20211939,섹스 봉사단: 육욕의 가정부,New,2021-12-03,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-12-03,97,20210456,애프터 에브리씽,New,2021-11-23,"100,000",0.0%,"100,000 (100.0%)","900,000",20,20 (100.0%),180,1,1
0105000,전체,2021-12-03,101,20201173,운디네,New,2020-12-24,"149,000",0.0%,"149,000 (100.0%)","65,748,920",19,19 (100.0%),"7,591",1,1
0105000,전체,2021-12-03,102,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,51 하락,2021-10-27,"126,000",0.0%,"-172,000 (-57.7%)","222,642,600",18,-34 (-65.4%),"25,799",1,1
0105000,전체,2021-12-03,102,20210301,귀멸의 칼날: 남매의 연,16 상승,2021-11-10,"204,000",0.0%,"165,000 (423.1%)","620,765,340",18,14 (350.0%),"62,908",6,6
0105000,전체,2021-12-03,104,20217198,뉴 오더,14 하락,2021-11-11,"123,000",0.0%,"-14,000 (-10.2%)","30,287,470",16,-2 (-11.1%),"3,315",2,2
0105000,전체,2021-12-03,104,20212122,여끄니,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",16,16 (100.0%),16,1,1
0105000,전체,2021-12-03,104,20211603,SIFF2021 독립영화 아카이브전 1,New,,"128,000",0.0%,"128,000 (100.0%)","320,000",16,16 (100.0%),40,1,1
0105000,전체,2021-12-03,104,19950190,뮤리엘의 웨딩,22 하락,1995-05-20,"120,000",0.0%,"-89,000 (-42.6%)","5,981,400",16,-9 (-36.0%),699,8,8
0105000,전체,2021-12-03,108,20196938,트랜짓,New,2020-07-02,"117,000",0.0%,"117,000 (100.0%)","50,800,160",15,15 (100.0%),"6,004",1,1
0105000,전체,2021-12-03,108,20201464,빛나는 순간,3 상승,2021-06-30,"30,000",0.0%,"18,000 (150.0%)","129,433,670",15,9 (150.0%),"15,475",1,2
0105000,전체,2021-12-03,110,20134727,과거로부터,New,,"86,000",0.0%,"86,000 (100.0%)","1,333,000",14,14 (100.0%),345,1,1
0105000,전체,2021-12-03,110,20210677,리유니언,72 하락,2021-12-02,"145,000",0.0%,"-966,000 (-86.9%)","2,165,000",14,-107 (-88.4%),236,8,8
0105000,전체,2021-12-03,112,20180825,미성년,3 상승,2019-04-11,"119,000",0.0%,"72,000 (153.2%)","2,496,629,150",13,8 (160.0%),"293,496",6,6
0105000,전체,2021-12-03,113,19810057,콰이강의 다리,19 하락,1962-11-03,"24,000",0.0%,"-6,000 (-20.0%)","25,369,500",12,-3 (-20.0%),"12,605",1,2
0105000,전체,2021-12-03,113,20219894,빌리 홀리데이,5 상승,2021-11-04,"118,000",0.0%,"84,000 (247.1%)","81,584,130",12,8 (200.0%),"7,967",4,4
0105000,전체,2021-12-03,115,20210679,산타킬러스,10 하락,2021-12-01,"75,500",0.0%,"6,500 (9.4%)","250,000",11,2 (22.2%),35,5,5
0105000,전체,2021-12-03,115,20210676,어 굿 맨,18 상승,2021-11-18,"77,000",0.0%,"67,000 (670.0%)","8,732,500",11,9 (450.0%),937,2,2
0105000,전체,2021-12-03,117,20211947,데스 파이터 : 죽음의 매치,59 하락,2021-12-02,"50,000",0.0%,"-200,000 (-80.0%)","300,000",10,-40 (-80.0%),60,1,1
0105000,전체,2021-12-03,117,20211504,싸나희 순정,19 하락,2021-11-25,"75,500",0.0%,"-29,500 (-28.1%)","24,364,800",10,-2 (-16.7%),"3,432",5,5
0105000,전체,2021-12-03,119,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,New,2019-02-14,"94,000",0.0%,"94,000 (100.0%)","75,333,187",9,9 (100.0%),"8,798",1,1
0105000,전체,2021-12-03,120,20209143,휴가,78 하락,2021-10-21,"64,000",0.0%,"-886,000 (-93.3%)","46,825,300",8,-98 (-92.5%),"6,567",3,3
0105000,전체,2021-12-03,120,20090035,똥파리,24 하락,2009-04-16,"76,000",0.0%,"-34,000 (-30.9%)","846,062,700",8,-5 (-38.5%),"123,208",4,4
0105000,전체,2021-12-03,122,20218872,보조바퀴,New,2021-11-25,"70,000",0.0%,"70,000 (100.0%)","441,000",7,7 (100.0%),49,1,1
0105000,전체,2021-12-03,123,20211842,패시지 계곡,New,,"24,000",0.0%,"24,000 (100.0%)","68,000",5,5 (100.0%),13,1,1
0105000,전체,2021-12-03,123,20171681,박화영,5 하락,2018-07-19,"46,000",0.0%,"2,000 (4.5%)","48,862,000",5,1 (25.0%),"5,930",4,4
0105000,전체,2021-12-03,123,20211505,월하의 작은 구멍,New,2021-12-03,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2021-12-03,123,20211303,여타짜,18 하락,2021-12-08,"58,000",0.0%,"-52,000 (-47.3%)","2,246,000",5,-4 (-44.4%),242,2,2
0105000,전체,2021-12-03,127,20211325,칼리버 9: 마피아 워,6 상승,2021-12-02,"28,500",0.0%,"12,500 (78.1%)","44,500",4,2 (100.0%),6,1,1
0105000,전체,2021-12-03,127,20218795,글래디에이터: 레전드 워리어,9 하락,2021-11-18,"5,000",0.0%,0 (0.0%),"1,881,000",4,0 (0.0%),425,4,4
0105000,전체,2021-12-03,129,20210369,숏버스 기묘행,4 상승,2021-09-30,"28,000",0.0%,"21,500 (330.8%)","6,061,200",3,1 (50.0%),636,2,2
0105000,전체,2021-12-03,129,20172642,여배우는 오늘도,11 하락,2017-09-14,"24,000",0.0%,"-5,000 (-17.2%)","139,989,300",3,-1 (-25.0%),"17,046",2,2
0105000,전체,2021-12-03,129,20211844,이지 리빙,New,,"17,000",0.0%,"17,000 (100.0%)","41,000",3,3 (100.0%),7,1,1
0105000,전체,2021-12-03,129,20210374,미켈란젤로,4 상승,2021-09-29,"27,000",0.0%,"9,000 (50.0%)","20,263,320",3,1 (50.0%),"3,282",1,1
0105000,전체,2021-12-03,129,20210601,크림,18 상승,2021-11-04,"24,000",0.0%,"24,000 (100.0%)","10,639,640",3,3 (100.0%),"1,205",2,2
0105000,전체,2021-12-03,129,20189666,펀치볼,New,,"15,000",0.0%,"15,000 (100.0%)","240,000",3,3 (100.0%),47,1,1
0105000,전체,2021-12-03,135,20218904,코다,7 상승,2021-08-31,"20,000",0.0%,"11,000 (122.2%)","571,953,540",2,1 (100.0%),"63,028",1,1
0105000,전체,2021-12-03,135,20211700,숏버스 감독행,34 하락,2021-11-25,"20,000",0.0%,"-79,000 (-79.8%)","3,598,900",2,-9 (-81.8%),363,2,2
0105000,전체,2021-12-03,135,20217174,극장판 콩순이: 장난감나라 대모험,23 하락,2021-05-05,"21,000",0.0%,"-4,000 (-16.0%)","681,191,620",2,-1 (-33.3%),"77,976",1,1
0105000,전체,2021-12-03,135,20211323,후겟츠 웨슬리,23 하락,2021-11-18,"26,000",0.0%,"7,000 (36.8%)","45,007,670",2,-1 (-33.3%),"5,672",1,1
0105000,전체,2021-12-03,135,20210756,핫 블러드,11 하락,2021-11-25,"2,000",0.0%,"-1,000 (-33.3%)","2,980,000",2,-1 (-33.3%),510,2,2
0105000,전체,2021-12-03,135,20210808,흑협: 무림영웅단,2 하락,2021-11-11,"2,000",0.0%,0 (0.0%),"54,000",2,0 (0.0%),52,2,2
0105000,전체,2021-12-03,135,20131483,필름,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2021-12-03,135,20100571,수학여행,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2021-12-03,143,20209270,사상,35 하락,2021-10-21,"5,000",0.0%,"-23,000 (-82.1%)","9,784,500",1,-3 (-75.0%),"1,184",1,1
0105000,전체,2021-12-03,143,20161872,너의 이름은.,New,2017-01-04,"9,000",0.0%,"9,000 (100.0%)","30,610,109,636",1,1 (100.0%),"3,791,421",1,1
0105000,전체,2021-12-03,143,20204144,가치 캅시다,1 하락,2021-10-28,"7,000",0.0%,0 (0.0%),"20,529,250",1,0 (0.0%),"2,363",1,1
0105000,전체,2021-12-03,143,20202433,괴짜들의 로맨스,28 하락,2021-11-17,"10,000",0.0%,"-41,000 (-80.4%)","40,932,490",1,-4 (-80.0%),"5,114",1,1
0105000,전체,2021-12-03,143,20202462,당신은 믿지 않겠지만,35 하락,2021-10-28,"4,000",0.0%,"-29,000 (-87.9%)","53,006,540",1,-3 (-75.0%),"6,569",1,1
0105000,전체,2021-12-03,143,20211633,18 여사친 성율의 비밀섹스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-12-03,149,20218834,그린 나이트,32 하락,2021-08-05,0,0.0%,"-18,000 (-100.0%)","259,668,280",0,-2 (-100.0%),"27,910",1,1
0105000,전체,2021-12-03,149,20200627,"나의 끝, 당신의 시작",38 하락,2021-11-18,0,0.0%,"-34,000 (-100.0%)","7,380,200",0,-6 (-100.0%),848,1,1
0105000,전체,2021-12-03,149,20212221,언니네영화관2021 단편1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-12-03,149,20211747,제21회 전북독립영화제 장기상영전 경쟁5,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-12-03,149,20211748,제21회 전북독립영화제 장기상영전 경쟁6,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-12-03,149,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"16,963,800",0,0 (100.0%),"2,280",1,1
0105000,전체,2021-12-03,149,20136895,가족초상화 (리덕스),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-12-03,149,20211709,Re-play 인터시티 상영회,New,,0,0.0%,0 (100.0%),"48,000",0,0 (100.0%),8,1,1
