지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-22,37,20090195,몬스터 vs 에이리언,7 하락,2009-04-23,"334,000",0.0%,"-213,500 (-39.0%)","4,504,844,500",41,-26 (-38.8%),"655,426",4,7
0105000,전체,2009-05-22,38,20090152,안토니아스 라인,5 하락,1997-01-11,"239,000",0.0%,"-83,000 (-25.8%)","25,749,000",32,-15 (-31.9%),"3,548",1,3
0105000,전체,2009-05-22,39,20090214,스테이트 오브 플레이,1 하락,2009-04-30,"222,000",0.0%,"57,000 (34.5%)","978,535,500",31,7 (29.2%),"147,492",1,5
0105000,전체,2009-05-22,40,20081166,집오리와 들오리의 코인로커,New,2008-08-28,"185,000",0.0%,"185,000 (100.0%)","26,562,500",27,27 (100.0%),"3,869",1,1
0105000,전체,2009-05-22,41,20090196,나의 판타스틱 데뷔작,19 하락,2009-05-07,"181,000",0.0%,"-757,000 (-80.7%)","74,938,000",26,-118 (-81.9%),"12,035",4,6
0105000,전체,2009-05-22,42,20070258,폭력의 역사,New,2007-07-26,"198,000",0.0%,"198,000 (100.0%)","19,542,000",25,25 (100.0%),"2,926",1,1
0105000,전체,2009-05-22,43,20090210,13구역: 얼티메이텀,2 상승,2009-04-16,"176,000",0.0%,"93,000 (112.0%)","3,346,470,175",23,10 (76.9%),"501,124",1,4
0105000,전체,2009-05-22,44,20090244,깐느 인 스폰지 2009,2 하락,,"119,000",0.0%,"29,000 (32.2%)","3,468,000",21,6 (40.0%),605,1,2
0105000,전체,2009-05-22,45,20050098,내 친구의 집은 어디인가,6 하락,1996-08-17,"106,000",0.0%,"-24,000 (-18.5%)","7,449,000",15,-5 (-25.0%),"1,022",1,3
0105000,전체,2009-05-22,46,20090206,노잉,1 하락,2009-04-16,"108,500",0.0%,"23,500 (27.6%)","6,867,334,000",14,1 (7.7%),"1,045,546",1,3
0105000,전체,2009-05-22,47,20090219,제독의 연인,1 상승,2009-04-23,"70,000",0.0%,"3,000 (4.5%)","294,876,000",10,-2 (-16.7%),"44,641",2,3
0105000,전체,2009-05-22,47,20090226,케로로 더 무비: 드래곤 워리어,15 하락,2009-04-30,"58,500",0.0%,"-225,000 (-79.4%)","1,235,075,000",10,-45 (-81.8%),"206,762",4,5
0105000,전체,2009-05-22,47,20090175,여름의 조각들,7 상승,2009-03-26,"70,000",0.0%,"35,000 (100.0%)","33,360,000",10,5 (100.0%),"4,961",1,3
0105000,전체,2009-05-22,50,20081747,길,12 상승,2009-05-14,"38,000",0.0%,"19,000 (100.0%)","838,000",7,4 (133.3%),151,2,3
0105000,전체,2009-05-22,50,20081701,그래도 내가 하지 않았어,New,2008-12-11,"48,000",0.0%,"48,000 (100.0%)","11,463,000",7,7 (100.0%),"1,779",1,1
0105000,전체,2009-05-22,52,20090067,오이시맨,2 상승,2009-02-19,"20,000",0.0%,0 (0.0%),"55,765,000",5,0 (0.0%),"8,196",1,3
0105000,전체,2009-05-22,52,20081678,굿바이 칠드런,New,1989-12-24,"35,000",0.0%,"35,000 (100.0%)","46,590,000",5,5 (100.0%),"6,197",1,1
0105000,전체,2009-05-22,54,20081617,푸른 강은 흘러라,New,2009-10-08,"28,000",0.0%,"28,000 (100.0%)","292,000",4,4 (100.0%),63,1,1
0105000,전체,2009-05-22,54,20090208,블랙 아이스,동일,2009-04-23,"28,000",0.0%,"-7,000 (-20.0%)","27,625,000",4,-1 (-20.0%),"3,806",1,1
0105000,전체,2009-05-22,56,20081445,굿바이,New,2008-10-30,"18,000",0.0%,"18,000 (100.0%)","888,510,500",3,3 (100.0%),"142,525",1,1
0105000,전체,2009-05-22,56,20090203,내 남자의 아내도 좋아,26 하락,2009-04-15,"15,000",0.0%,"-358,000 (-96.0%)","444,694,000",3,-51 (-94.4%),"65,828",1,1
0105000,전체,2009-05-22,58,20081648,장례식의 멤버,7 하락,2009-03-12,"12,000",0.0%,"-30,000 (-71.4%)","2,693,500",2,-5 (-71.4%),390,1,2
0105000,전체,2009-05-22,58,20081731,허수아비들의 땅,7 상승,2009-04-30,"10,500",0.0%,"-3,500 (-25.0%)","1,421,500",2,0 (0.0%),227,1,1
0105000,전체,2009-05-22,58,20060178,내 남자의 유통기한,New,2006-06-29,"14,000",0.0%,"14,000 (100.0%)","111,837,700",2,2 (100.0%),"16,447",1,1
0105000,전체,2009-05-22,58,20080299,살기 위하여,9 하락,2009-04-16,"14,000",0.0%,"-60,000 (-81.1%)","4,859,600",2,-9 (-81.8%),817,1,1
0105000,전체,2009-05-22,62,20081733,미안하다 독도야,4 하락,2008-12-31,"5,000",0.0%,"-15,000 (-75.0%)","26,998,000",1,-3 (-75.0%),"4,226",1,1
0105000,전체,2009-05-22,62,20090184,인디피크닉2009,New,,"7,000",0.0%,"7,000 (100.0%)","814,000",1,1 (100.0%),163,1,1
