지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-08-09,19,20060217,돈많은 친구들,4 하락,2006-07-28,"1,700,700",0.1%,"-217,200 (-11.3%)","29,840,400",251,-35 (-12.2%),"4,365",1,5
0105000,전체,2006-08-09,20,20060211,라스트 키스,4 하락,2006-07-06,"1,098,000",0.1%,"132,000 (13.7%)","57,390,500",157,19 (13.8%),"8,254",1,3
0105000,전체,2006-08-09,21,20060185,유레루,4 하락,2006-08-10,"947,000",0.0%,"13,000 (1.4%)","5,610,000",137,2 (1.5%),814,2,2
0105000,전체,2006-08-09,22,20060158,사랑도 흥정이 되나요?,4 하락,2006-07-27,"744,000",0.0%,"198,500 (36.4%)","65,137,500",116,30 (34.9%),"9,931",6,16
0105000,전체,2006-08-09,23,20060197,몬스터 하우스,New,2006-08-10,"418,000",0.0%,"418,000 (100.0%)","35,654,000",77,77 (100.0%),"5,543",1,3
0105000,전체,2006-08-09,24,20060092,린다 린다 린다,3 하락,2006-04-13,"380,000",0.0%,"70,000 (22.6%)","50,456,000",76,14 (22.6%),"8,399",1,5
0105000,전체,2006-08-09,25,20060178,내 남자의 유통기한,6 하락,2006-06-29,"503,000",0.0%,"-15,000 (-2.9%)","105,799,000",72,-2 (-2.7%),"15,272",1,1
0105000,전체,2006-08-09,26,20060200,내 청춘에게 고함,1 하락,2006-07-13,"404,000",0.0%,"184,000 (83.6%)","57,300,000",62,28 (82.4%),"8,947",1,5
0105000,전체,2006-08-09,27,20060148,수퍼맨 리턴즈,7 하락,2006-06-28,"453,000",0.0%,"-5,500 (-1.2%)","10,821,147,300",60,-8 (-11.8%),"1,702,055",3,6
0105000,전체,2006-08-09,28,20060084,"키리쿠, 키리쿠",3 상승,2006-05-04,"187,000",0.0%,"152,000 (434.3%)","295,692,500",58,50 (625.0%),"57,094",1,4
0105000,전체,2006-08-09,29,20060213,천리주단기,5 하락,2006-07-20,"330,000",0.0%,"65,000 (24.5%)","11,042,000",49,11 (28.9%),"1,613",1,2
0105000,전체,2006-08-09,30,20060181,티켓,5 하락,2006-06-23,"311,800",0.0%,"56,400 (22.1%)","18,993,000",45,8 (21.6%),"2,769",1,1
0105000,전체,2006-08-09,31,20060159,"세가지 사랑, 정사",8 하락,2006-08-03,"285,000",0.0%,"-103,000 (-26.5%)","3,268,000",42,-16 (-27.6%),480,1,5
0105000,전체,2006-08-09,32,20060196,얼음왕국 : 북극의 여름이야기(다큐),3 하락,2006-07-13,"251,000",0.0%,"148,000 (143.7%)","356,013,000",37,21 (131.3%),"60,347",1,3
0105000,전체,2006-08-09,33,20060209,고래와 창녀,6 하락,2006-07-13,"144,000",0.0%,"20,000 (16.1%)","5,065,000",36,5 (16.1%),"1,205",1,5
0105000,전체,2006-08-09,34,20060180,파이스토리,12 하락,2006-07-06,"157,000",0.0%,"-132,000 (-45.7%)","1,304,540,500",32,-27 (-45.8%),"227,572",1,4
0105000,전체,2006-08-09,35,20060137,비열한 거리,7 하락,2006-06-15,"209,000",0.0%,"95,000 (83.3%)","11,660,026,600",30,13 (76.5%),"1,829,161",1,2
0105000,전체,2006-08-09,36,20060160,아파트,4 하락,2006-07-06,"143,500",0.0%,"102,000 (245.8%)","3,459,397,800",26,19 (271.4%),"540,337",2,7
0105000,전체,2006-08-09,36,20040748,폴라 익스프레스,11 하락,2004-12-23,"290,000",0.0%,"-96,000 (-24.9%)","2,723,318,500",26,-8 (-23.5%),"360,155",1,2
0105000,전체,2006-08-09,38,20060182,클림트,8 하락,2006-06-29,"77,000",0.0%,"-7,000 (-8.3%)","113,436,000",11,-1 (-8.3%),"17,003",1,1
0105000,전체,2006-08-09,38,20060157,아랑,6 하락,2006-06-28,"54,000",0.0%,"12,000 (28.6%)","5,726,173,700",11,4 (57.1%),"951,834",1,4
