지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-13,66,20246361,뽀로로 극장판 바닷속 대모험,7 상승,2025-01-01,"343,000",0.0%,"33,900 (11.0%)","3,663,152,110",38,-1 (-2.6%),"426,919",5,5
0105000,전체,2025-04-13,67,20244540,케이 넘버,66 상승,2025-05-14,"360,000",0.0%,"336,000 (1,400.0%)","2,229,500",36,"33 (1,100.0%)",224,1,1
0105000,전체,2025-04-13,68,20244562,봄밤,41 상승,2025-07-09,"350,000",0.0%,"259,000 (284.6%)","4,293,000",35,26 (288.9%),432,1,1
0105000,전체,2025-04-13,68,20236234,프랑켄슈타인 아버지,5 상승,2025-04-02,"286,000",0.0%,"-248,000 (-46.4%)","20,302,200",35,-4 (-10.3%),"2,222",10,10
0105000,전체,2025-04-13,70,20252551,화이트 버드,24 하락,2025-03-12,"319,000",0.0%,"-469,800 (-59.6%)","172,117,400",34,-65 (-65.7%),"23,096",13,13
0105000,전체,2025-04-13,70,20249892,성 베드로 대성당과 로마의 교황청 대성당들,28 하락,2025-01-15,"287,000",0.0%,"-1,153,000 (-80.1%)","42,670,900",34,-86 (-71.7%),"5,173",1,1
0105000,전체,2025-04-13,72,20246777,더 폴: 디렉터스 컷,16 하락,2024-12-25,"315,000",0.0%,"-406,000 (-56.3%)","1,917,035,300",33,-39 (-54.2%),"185,780",5,6
0105000,전체,2025-04-13,72,20253561,김동하 : 커넥트,4 하락,2025-04-02,"495,000",0.0%,"-255,000 (-34.0%)","17,116,000",33,-17 (-34.0%),"1,223",5,5
0105000,전체,2025-04-13,72,20176049,패터슨,5 하락,2017-12-21,"318,000",0.0%,"-48,000 (-13.1%)","577,919,708",33,-7 (-17.5%),"69,989",6,6
0105000,전체,2025-04-13,75,20246298,우리가 빛이라 상상하는 모든 것,42 하락,2025-04-23,"320,000",0.0%,"-2,261,000 (-87.6%)","4,871,000",32,-178 (-84.8%),439,1,1
0105000,전체,2025-04-13,75,20249793,백조의 호수,New,,"948,000",0.0%,"948,000 (100.0%)","15,676,100",32,32 (100.0%),507,6,6
0105000,전체,2025-04-13,77,20246268,이처럼 사소한 것들,6 하락,2024-12-11,"298,000",0.0%,"-137,000 (-31.5%)","575,017,760",31,-14 (-31.1%),"60,821",6,6
0105000,전체,2025-04-13,77,20253235,열화청춘 리마스터링,9 상승,2025-03-31,"280,600",0.0%,"18,400 (7.0%)","18,524,900",31,3 (10.7%),"1,864",9,9
0105000,전체,2025-04-13,79,20252503,200% 울프: 최강 푸들이 될 거야!,48 상승,2025-03-12,"267,700",0.0%,"224,700 (522.6%)","148,955,400",30,25 (500.0%),"19,923",3,3
0105000,전체,2025-04-13,80,20194376,탑건: 매버릭,21 상승,2022-06-22,"241,000",0.0%,"68,000 (39.3%)","88,415,182,994",28,10 (55.6%),"8,236,018",1,1
0105000,전체,2025-04-13,81,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,36 상승,2019-02-14,"260,000",0.0%,"190,000 (271.4%)","88,899,987",26,19 (271.4%),"10,200",1,1
0105000,전체,2025-04-13,81,20134241,그림자 군단,22 상승,,"276,000",0.0%,"107,000 (63.3%)","9,021,000",26,10 (62.5%),"1,126",1,1
0105000,전체,2025-04-13,83,20198676,타오르는 여인의 초상,New,2020-01-16,"250,000",0.0%,"250,000 (100.0%)","1,377,232,836",25,25 (100.0%),"163,490",1,1
0105000,전체,2025-04-13,83,20253082,은혼 금혼편 온 씨어터,13 상승,2025-03-19,"307,300",0.0%,"45,800 (17.5%)","122,514,000",25,1 (4.2%),"12,219",1,1
0105000,전체,2025-04-13,83,20251552,컴패니언,33 하락,2025-03-19,"257,100",0.0%,"-635,400 (-71.2%)","186,769,900",25,-62 (-71.3%),"19,130",2,2
0105000,전체,2025-04-13,83,20244912,아노라,22 하락,2024-11-06,"267,000",0.0%,"-443,500 (-62.4%)","778,306,420",25,-37 (-59.7%),"78,733",3,3
0105000,전체,2025-04-13,87,20183782,기생충,7 상승,2019-05-30,"184,000",0.0%,"-76,000 (-29.2%)","87,501,983,795",24,-2 (-7.7%),"10,316,949",6,6
0105000,전체,2025-04-13,87,20098728,나는 결백하다,New,,"48,000",0.0%,"48,000 (100.0%)","14,691,500",24,24 (100.0%),"6,557",1,3
0105000,전체,2025-04-13,89,20244762,서브스턴스,20 하락,2024-12-11,"240,300",0.0%,"-297,900 (-55.4%)","5,471,485,840",23,-25 (-52.1%),"561,156",3,3
0105000,전체,2025-04-13,90,20224468,애프터 양,7 하락,2022-06-01,"229,500",0.0%,"115,500 (101.3%)","414,397,800",21,10 (90.9%),"42,799",1,1
0105000,전체,2025-04-13,90,19960157,대삼원 리마스터링,13 상승,1996-05-04,"157,600",0.0%,"-18,500 (-10.5%)","16,145,900",21,5 (31.3%),"1,571",9,9
0105000,전체,2025-04-13,90,20080482,장미의 행렬,1 하락,,"244,000",0.0%,"-68,000 (-21.8%)","11,410,000",21,-6 (-22.2%),"1,286",1,1
0105000,전체,2025-04-13,93,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,24 상승,2025-01-27,"156,000",0.0%,"101,000 (183.6%)","461,633,700",20,13 (185.7%),"51,026",1,1
0105000,전체,2025-04-13,93,20240147,컴플리트 언노운,20 하락,2025-02-26,"188,500",0.0%,"-197,500 (-51.2%)","579,880,130",20,-19 (-48.7%),"60,113",2,2
0105000,전체,2025-04-13,95,20135428,어바웃 타임,1 하락,2013-12-05,"173,000",0.0%,"-50,000 (-22.4%)","25,362,959,800",19,-7 (-26.9%),"3,454,588",1,1
0105000,전체,2025-04-13,95,20218415,드라이브 마이 카,33 하락,2021-12-23,"183,500",0.0%,"-215,500 (-54.0%)","840,927,316",19,-22 (-53.7%),"89,031",1,1
0105000,전체,2025-04-13,97,20252147,뜻밖의 순간 : 언익스펙티드 저니,42 하락,,"36,000",0.0%,"-120,000 (-76.9%)","16,349,000",18,-60 (-76.9%),"5,612",7,7
0105000,전체,2025-04-13,97,20157324,권총왕,30 하락,,"57,000",0.0%,"-99,000 (-63.5%)","6,847,000",18,-33 (-64.7%),"3,352",1,3
0105000,전체,2025-04-13,99,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,21 상승,2025-01-22,"166,500",0.0%,"103,500 (164.3%)","1,593,639,680",17,11 (183.3%),"180,242",1,1
0105000,전체,2025-04-13,100,20253105,베베핀: 귀여운 동물 친구들,38 상승,,"108,000",0.0%,"92,000 (575.0%)","960,000",15,13 (650.0%),131,2,2
0105000,전체,2025-04-13,101,20134942,봄 이야기,30 상승,,"135,000",0.0%,"103,000 (321.9%)","21,297,000",14,10 (250.0%),"2,508",1,1
0105000,전체,2025-04-13,101,20227445,원피스 필름 레드,15 상승,2022-11-30,"109,000",0.0%,"85,000 (354.2%)","2,201,215,224",14,11 (366.7%),"207,233",1,1
0105000,전체,2025-04-13,103,20245000,핑크퐁과 호기: 새 친구 니니모 1부,17 상승,2025-03-08,"95,000",0.0%,"51,500 (118.4%)","1,437,500",13,7 (116.7%),196,2,2
0105000,전체,2025-04-13,103,20252058,첫 번째 키스,30 상승,2025-02-26,"127,000",0.0%,"100,000 (370.4%)","416,774,060",13,10 (333.3%),"52,461",1,1
0105000,전체,2025-04-13,103,20249325,에밀리아 페레즈,8 상승,2025-03-12,"119,000",0.0%,"65,000 (120.4%)","266,089,700",13,3 (30.0%),"32,987",3,3
0105000,전체,2025-04-13,106,20253198,블랙 워런트,3 상승,2025-04-10,"72,000",0.0%,0 (0.0%),"1,398,000",12,0 (0.0%),236,2,2
0105000,전체,2025-04-13,106,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"144,000",0.0%,"144,000 (100.0%)","543,273,986",12,12 (100.0%),"56,947",1,1
0105000,전체,2025-04-13,106,20244539,수연의 선율,New,2025-08-06,"136,000",0.0%,"136,000 (100.0%)","2,235,000",12,12 (100.0%),220,1,1
0105000,전체,2025-04-13,109,20248492,와일드 로봇,4 상승,2024-10-01,"129,000",0.0%,"63,000 (95.5%)","6,196,935,545",11,3 (37.5%),"683,537",1,1
0105000,전체,2025-04-13,110,19990084,쉬리,21 하락,1999-02-13,"105,500",0.0%,"-161,000 (-60.4%)","59,948,300",10,-17 (-63.0%),"6,344",2,2
0105000,전체,2025-04-13,110,20235261,극장판 파워 디지몬 더 비기닝,7 상승,2023-11-29,"71,000",0.0%,"15,000 (26.8%)","322,665,200",10,3 (42.9%),"33,317",1,1
0105000,전체,2025-04-13,112,20234618,화성특급,8 상승,2025-04-02,"77,000",0.0%,"36,700 (91.1%)","6,394,900",9,3 (50.0%),660,2,2
0105000,전체,2025-04-13,112,20236573,침범,23 하락,2025-03-12,"66,000",0.0%,"-209,000 (-76.0%)","780,707,200",9,-18 (-66.7%),"86,739",2,2
0105000,전체,2025-04-13,112,20158482,동주,34 하락,2016-02-17,"80,000",0.0%,"-234,000 (-74.5%)","8,929,652,603",9,-27 (-75.0%),"1,177,956",1,1
0105000,전체,2025-04-13,115,20180106,태풍 클럽,22 하락,2024-06-26,"96,000",0.0%,"-70,000 (-42.2%)","167,297,201",8,-9 (-52.9%),"17,033",1,1
0105000,전체,2025-04-13,115,20040462,빅 피쉬,10 하락,2004-03-05,"80,000",0.0%,"-70,000 (-46.7%)","611,167,700",8,-7 (-46.7%),"86,660",1,1
0105000,전체,2025-04-13,117,20234709,장손,2 하락,2024-09-11,"35,000",0.0%,"5,000 (16.7%)","302,791,600",7,1 (16.7%),"33,742",1,1
0105000,전체,2025-04-13,117,20216726,스트리밍,10 하락,2025-03-21,"65,000",0.0%,"-76,000 (-53.9%)","1,010,033,120",7,-6 (-46.2%),"104,455",3,3
0105000,전체,2025-04-13,119,20243883,"끝, 새로운 시작",29 상승,2025-03-26,"31,000",0.0%,"31,000 (100.0%)","41,458,300",5,5 (100.0%),"4,933",2,2
0105000,전체,2025-04-13,119,20251607,호조,1 상승,2025-03-12,"66,000",0.0%,"5,000 (8.2%)","75,952,200",5,-1 (-16.7%),"8,595",1,1
0105000,전체,2025-04-13,119,20251589,장흥1950: 마을로 간 전쟁,8 상승,2025-04-02,"37,500",0.0%,"4,500 (13.6%)","4,095,500",5,0 (0.0%),486,2,2
0105000,전체,2025-04-13,119,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"40,000",0.0%,"40,000 (100.0%)","175,289,309",5,5 (100.0%),"24,316",1,1
0105000,전체,2025-04-13,119,20253086,언젠틀 오퍼레이션,1 상승,2025-03-19,"50,000",0.0%,"-11,000 (-18.0%)","84,076,180",5,-1 (-16.7%),"10,982",3,3
0105000,전체,2025-04-13,119,20232130,숨,19 상승,2025-03-12,"48,000",0.0%,"34,000 (242.9%)","23,025,400",5,3 (150.0%),"2,662",3,3
0105000,전체,2025-04-13,125,20224726,섬·망(望),New,2024-12-17,"38,000",0.0%,"38,000 (100.0%)","3,246,500",4,4 (100.0%),384,2,2
0105000,전체,2025-04-13,125,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"40,000",0.0%,"40,000 (100.0%)","4,207,993,249",4,4 (100.0%),"396,488",1,1
0105000,전체,2025-04-13,125,20228573,고양이키스 : 당신에게 마음을 여는 순간,New,2025-02-05,"12,000",0.0%,"12,000 (100.0%)","11,328,600",4,4 (100.0%),"1,274",1,1
0105000,전체,2025-04-13,125,20113795,벌집의 정령,16 하락,2025-01-29,"32,000",0.0%,"-20,000 (-38.5%)","79,197,060",4,-2 (-33.3%),"8,783",1,1
0105000,전체,2025-04-13,129,20234711,해야 할 일,16 하락,2024-09-25,"15,000",0.0%,"-10,000 (-40.0%)","44,823,400",3,-2 (-40.0%),"5,097",1,1
0105000,전체,2025-04-13,129,20242404,캡틴 아메리카: 브레이브 뉴 월드,4 상승,2025-02-12,"29,000",0.0%,"3,000 (11.5%)","16,372,514,886",3,0 (0.0%),"1,654,141",1,1
0105000,전체,2025-04-13,129,20243821,키케가 홈런을 칠거야,New,,"30,000",0.0%,"30,000 (100.0%)","2,243,000",3,3 (100.0%),224,1,1
0105000,전체,2025-04-13,129,20244567,환희의 얼굴,55 하락,,"36,000",0.0%,"-140,000 (-79.5%)","1,860,000",3,-13 (-81.3%),183,1,1
0105000,전체,2025-04-13,129,20156759,탠저린,New,2018-01-25,"24,000",0.0%,"24,000 (100.0%)","32,683,500",3,3 (100.0%),"4,158",1,1
0105000,전체,2025-04-13,129,20060327,거북이는 의외로 빨리 헤엄친다,2 하락,,"31,000",0.0%,"-24,000 (-43.6%)","6,183,500",3,-2 (-40.0%),827,1,1
0105000,전체,2025-04-13,135,20242495,브레드이발소: 빵스타의 탄생,21 하락,2024-09-14,"16,000",0.0%,"-67,000 (-80.7%)","2,289,837,000",2,-7 (-77.8%),"266,254",1,1
0105000,전체,2025-04-13,135,20119219,겨울 이야기,New,,"16,000",0.0%,"16,000 (100.0%)","23,493,600",2,2 (100.0%),"2,844",1,1
0105000,전체,2025-04-13,135,19988258,가을이야기,New,,"16,000",0.0%,"16,000 (100.0%)","24,624,600",2,2 (100.0%),"2,894",1,1
0105000,전체,2025-04-13,135,19888010,시네마 천국,New,1990-07-07,"20,000",0.0%,"20,000 (100.0%)","404,053,000",2,2 (100.0%),"64,425",1,1
0105000,전체,2025-04-13,135,20245055,백산 - 의령에서 발해까지,7 상승,2025-02-05,"4,000",0.0%,"2,000 (100.0%)","37,726,900",2,1 (100.0%),"4,976",1,2
0105000,전체,2025-04-13,135,20245126,4월의 불꽃,79 하락,2025-03-27,"14,000",0.0%,"-376,000 (-96.4%)","6,262,100",2,-54 (-96.4%),623,1,1
0105000,전체,2025-04-13,135,20234689,괜찮아 괜찮아 괜찮아!,21 하락,2025-02-26,"16,000",0.0%,"-51,000 (-76.1%)","1,030,385,140",2,-7 (-77.8%),"115,868",2,2
0105000,전체,2025-04-13,135,20253092,악령: 깨어난 시체,7 상승,2025-03-19,"20,000",0.0%,"13,000 (185.7%)","439,850,200",2,1 (100.0%),"39,121",1,1
0105000,전체,2025-04-13,143,20249733,사랑의 하츄핑,1 하락,2024-08-07,"11,000",0.0%,"3,500 (46.7%)","11,114,309,792",1,0 (0.0%),"1,240,192",1,1
0105000,전체,2025-04-13,143,20190602,"고흐, 영원의 문에서",22 하락,2019-12-26,"8,000",0.0%,"-2,000 (-20.0%)","316,326,730",1,-1 (-50.0%),"38,847",1,1
0105000,전체,2025-04-13,143,20228560,너와 나,14 하락,2023-10-25,"8,000",0.0%,0 (0.0%),"396,970,693",1,0 (0.0%),"41,001",1,1
0105000,전체,2025-04-13,143,20211504,싸나희 순정,1 하락,2021-11-25,"2,000",0.0%,0 (0.0%),"31,407,300",1,0 (0.0%),"4,852",1,1
0105000,전체,2025-04-13,147,20252980,제3회 강릉국제아트페스티벌 섹션,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
