지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-24,17,20163903,리틀메딕: 몸속탐험대,73 상승,2016-11-24,"6,760,000",0.3%,"6,671,500 (7,538.4%)","13,352,500","1,077","1,066 (9,690.9%)","1,901",131,137
0105000,전체,2016-11-24,18,20166363,잭 리처: 네버 고 백,New,2016-11-30,"8,318,000",0.3%,"8,318,000 (100.0%)","18,928,000","1,054","1,054 (100.0%)","2,237",6,6
0105000,전체,2016-11-24,19,20163200,햄릿,New,2016-11-24,"12,320,000",0.5%,"12,320,000 (100.0%)","12,320,000",879,879 (100.0%),879,22,22
0105000,전체,2016-11-24,20,20159286,연애담,5 하락,2016-11-17,"6,503,500",0.3%,"-240,500 (-3.6%)","85,509,100",832,-48 (-5.5%),"10,377",34,62
0105000,전체,2016-11-24,21,20162109,어바웃 레이,New,2016-11-24,"5,621,000",0.2%,"5,621,000 (100.0%)","9,290,505",811,811 (100.0%),"1,276",68,125
0105000,전체,2016-11-24,22,20161843,위자: 저주의 시작,12 하락,2016-11-09,"5,780,500",0.2%,"-8,999,500 (-60.9%)","2,585,896,806",794,"-1,267 (-61.5%)","325,165",84,126
0105000,전체,2016-11-24,23,20162504,감바의 대모험,5 하락,2016-11-10,"4,233,500",0.2%,"-88,500 (-2.0%)","718,518,500",748,68 (10.0%),"95,276",51,52
0105000,전체,2016-11-24,24,20160821,레이디 수잔,New,2016-11-24,"4,718,900",0.2%,"4,718,900 (100.0%)","11,639,400",710,710 (100.0%),"1,615",88,130
0105000,전체,2016-11-24,25,20165231,펫,New,2016-11-30,"4,168,000",0.2%,"4,168,000 (100.0%)","4,168,000",521,521 (100.0%),521,3,3
0105000,전체,2016-11-24,26,19780066,사운드 오브 뮤직,New,1978-02-04,"3,968,000",0.2%,"3,968,000 (100.0%)","31,270,500",496,496 (100.0%),"13,133",3,3
0105000,전체,2016-11-24,27,20050250,당신이 사랑하는 동안에,New,2005-10-13,"3,341,000",0.1%,"3,341,000 (100.0%)","899,186,500",493,493 (100.0%),"138,974",40,60
0105000,전체,2016-11-24,28,20162608,나의 살던 고향은,New,2016-11-24,"3,424,000",0.1%,"3,424,000 (100.0%)","15,414,000",463,463 (100.0%),"2,044",61,80
0105000,전체,2016-11-24,29,20162928,카페 6,16 하락,2016-11-16,"3,292,000",0.1%,"-3,499,000 (-51.5%)","176,559,000",462,-504 (-52.2%),"25,813",63,89
0105000,전체,2016-11-24,30,20144641,판도라,New,2016-12-07,"2,940,000",0.1%,"2,940,000 (100.0%)","18,692,000",449,449 (100.0%),"2,418",2,2
0105000,전체,2016-11-24,31,20163041,자백,19 하락,2016-10-13,"3,045,000",0.1%,"-4,582,000 (-60.1%)","1,050,321,200",420,-582 (-58.1%),"134,185",10,11
0105000,전체,2016-11-24,32,20162927,오 마이 파파,1 하락,2016-11-10,"2,777,200",0.1%,"1,322,700 (90.9%)","69,102,400",373,145 (63.6%),"9,618",13,15
0105000,전체,2016-11-24,33,20155223,목숨 건 연애,New,2016-12-14,"1,956,000",0.1%,"1,956,000 (100.0%)","1,956,000",326,326 (100.0%),326,1,1
0105000,전체,2016-11-24,34,20161589,죽여주는 여자,9 하락,2016-10-06,"1,626,000",0.1%,"-102,500 (-5.9%)","870,688,300",312,-9 (-2.8%),"118,751",6,6
0105000,전체,2016-11-24,35,20040734,노트북,18 하락,2004-11-26,"2,214,500",0.1%,"-3,100,500 (-58.3%)","4,228,035,700",293,-427 (-59.3%),"605,149",19,33
0105000,전체,2016-11-24,36,20163189,태풍이 지나가고,New,2016-07-27,"1,536,000",0.1%,"1,536,000 (100.0%)","772,101,972",256,256 (100.0%),"92,961",1,1
0105000,전체,2016-11-24,37,19720034,죽음의 다섯 손가락,11 하락,1972-12-02,"466,000",0.0%,"-66,000 (-12.4%)","1,700,000",233,-33 (-12.4%),850,1,5
0105000,전체,2016-11-24,38,20163196,줄리에타,18 하락,2016-11-17,"1,452,000",0.1%,"-1,992,000 (-57.8%)","40,108,000",201,-265 (-56.9%),"5,075",22,26
0105000,전체,2016-11-24,39,20162609,인어공주 : 새로운 모험의 시작,19 상승,2016-11-03,"834,000",0.0%,"529,000 (173.4%)","240,481,800",193,132 (216.4%),"31,540",3,3
0105000,전체,2016-11-24,40,20138783,와와의 학교 가는 날,19 상승,2016-10-27,"588,000",0.0%,"370,000 (169.7%)","63,491,800",190,130 (216.7%),"11,844",4,5
0105000,전체,2016-11-24,41,20169730,당신자신과 당신의 것,18 하락,2016-11-10,"1,544,000",0.1%,"-1,125,000 (-42.2%)","127,035,100",187,-162 (-46.4%),"15,691",16,23
0105000,전체,2016-11-24,42,19970099,잉글리쉬 페이션트,18 하락,1997-03-15,"1,440,000",0.1%,"-1,602,000 (-52.7%)","7,042,000",180,-162 (-47.4%),"1,292",1,1
0105000,전체,2016-11-24,43,19950291,옥보단,New,1995-09-23,"881,000",0.0%,"881,000 (100.0%)","930,000",170,170 (100.0%),181,20,20
0105000,전체,2016-11-24,44,20164390,맛 2016: 삼시색기- 무삭제판,New,2016-11-24,"842,000",0.0%,"842,000 (100.0%)","842,000",165,165 (100.0%),165,20,20
0105000,전체,2016-11-24,45,20071066,말할 수 없는 비밀,New,2008-01-10,"1,113,500",0.0%,"1,113,500 (100.0%)","1,130,545,400",152,152 (100.0%),"159,774",12,13
0105000,전체,2016-11-24,46,20159646,밀정,10 하락,2016-09-07,"750,000",0.0%,"-50,000 (-6.3%)","61,268,499,831",150,-10 (-6.3%),"7,500,099",1,2
0105000,전체,2016-11-24,47,20161165,무한대를 본 남자,12 하락,2016-11-03,"892,500",0.0%,"-335,500 (-27.3%)","255,373,754",146,-31 (-17.5%),"33,217",3,3
0105000,전체,2016-11-24,47,20119958,바이킹,New,,"279,000",0.0%,"279,000 (100.0%)","14,454,000",146,146 (100.0%),"7,094",1,3
0105000,전체,2016-11-24,49,20165203,매춘 2016,New,2016-11-24,"750,000",0.0%,"750,000 (100.0%)","750,000",134,134 (100.0%),134,20,20
0105000,전체,2016-11-24,50,20163314,다가오는 것들,10 하락,2016-09-29,"949,000",0.0%,"-109,000 (-10.3%)","234,597,334",119,-21 (-15.0%),"29,247",4,6
0105000,전체,2016-11-24,51,20162147,세상에서 고양이가 사라진다면,32 하락,2016-11-09,"895,500",0.0%,"-3,813,500 (-81.0%)","488,156,700",118,-544 (-82.2%),"68,540",12,13
0105000,전체,2016-11-24,52,19408005,필라델피아 스토리,14 하락,,"228,000",0.0%,"-68,000 (-23.0%)","6,900,000",114,-34 (-23.0%),"3,438",1,4
0105000,전체,2016-11-24,53,20100316,청설,New,2010-06-17,"774,000",0.0%,"774,000 (100.0%)","111,674,000",110,110 (100.0%),"14,985",29,30
0105000,전체,2016-11-24,54,20167642,실크 스타킹,New,,"218,000",0.0%,"218,000 (100.0%)","1,175,000",109,109 (100.0%),595,1,3
0105000,전체,2016-11-24,55,20161694,"제자도 - 제자,옥한흠2",27 하락,2016-11-10,"716,000",0.0%,"-1,034,000 (-59.1%)","62,492,000",108,-144 (-57.1%),"8,821",6,7
0105000,전체,2016-11-24,56,20160221,에곤 쉴레: 욕망이 그린 그림,New,2016-12-22,"588,000",0.0%,"588,000 (100.0%)","2,436,000",98,98 (100.0%),403,1,1
0105000,전체,2016-11-24,57,20161527,로스트 인 더스트,23 하락,2016-11-03,"672,000",0.0%,"-592,000 (-46.8%)","622,085,322",96,-82 (-46.1%),"79,729",5,9
0105000,전체,2016-11-24,58,19770109,전쟁과 평화,15 하락,1977-09-27,"188,000",0.0%,"-66,000 (-26.0%)","17,543,774",94,-33 (-26.0%),"9,877",1,2
0105000,전체,2016-11-24,59,20000011,동감,6 하락,2000-05-27,"283,000",0.0%,"70,000 (32.9%)","1,152,000",93,22 (31.0%),373,1,5
0105000,전체,2016-11-24,60,20168747,위스키 탱고 폭스트롯,17 상승,2016-11-10,"772,000",0.0%,"623,000 (418.1%)","34,891,870",88,64 (266.7%),"4,638",6,6
0105000,전체,2016-11-24,61,20060127,글루미 선데이,13 하락,2000-10-21,"595,000",0.0%,"-29,000 (-4.6%)","177,757,900",84,-8 (-8.7%),"22,540",2,2
0105000,전체,2016-11-24,62,20151783,드래곤 포스 극장판,17 하락,2016-11-17,"340,000",0.0%,"-480,000 (-58.5%)","37,279,000",68,-50 (-42.4%),"4,723",2,2
0105000,전체,2016-11-24,63,20140256,딜쿠샤,New,2016-11-24,"421,000",0.0%,"421,000 (100.0%)","5,685,000",61,61 (100.0%),747,7,8
0105000,전체,2016-11-24,64,20165046,론울브스,New,2016-11-24,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-11-24,64,20156007,인페르노,10 하락,2016-10-19,"300,000",0.0%,"-205,500 (-40.7%)","5,654,481,303",60,-6 (-9.1%),"688,711",1,1
0105000,전체,2016-11-24,66,20130690,소울 오브 브레드,New,2013-12-26,"372,000",0.0%,"372,000 (100.0%)","6,281,000",57,57 (100.0%),919,18,19
0105000,전체,2016-11-24,67,20151022,걷기왕,9 상승,2016-10-20,"337,000",0.0%,"215,000 (176.2%)","695,793,075",56,31 (124.0%),"93,374",2,2
0105000,전체,2016-11-24,68,20163137,나의 소녀시대,New,2016-05-12,"326,000",0.0%,"326,000 (100.0%)","3,313,872,100",55,55 (100.0%),"409,446",3,3
0105000,전체,2016-11-24,69,20164750,내 이웃의 아내 (무삭제),New,2016-11-24,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2016-11-24,69,20167628,캡틴 판타스틱,55 하락,2016-11-30,"531,000",0.0%,"-6,927,000 (-92.9%)","10,385,500",54,-894 (-94.3%),"1,389",1,1
0105000,전체,2016-11-24,71,20163464,겁쟁이 페달: 스페어 바이크,21 하락,2016-11-17,"328,000",0.0%,"-208,000 (-38.8%)","14,426,000",48,-29 (-37.7%),"1,927",10,12
0105000,전체,2016-11-24,72,20155387,혼자,40 하락,2016-11-24,"286,000",0.0%,"-974,000 (-77.3%)","3,202,000",42,-168 (-80.0%),497,7,10
0105000,전체,2016-11-24,73,20154428,야근 대신 뜨개질,5 상승,2016-11-17,"386,000",0.0%,"222,000 (135.4%)","6,691,500",41,19 (86.4%),"1,002",5,5
0105000,전체,2016-11-24,73,20128308,러브,New,2012-08-09,"272,000",0.0%,"272,000 (100.0%)","5,477,500",41,41 (100.0%),717,21,21
0105000,전체,2016-11-24,75,20080509,세브린느,New,1971-05-08,"115,000",0.0%,"115,000 (100.0%)","1,358,000",37,37 (100.0%),229,1,1
0105000,전체,2016-11-24,76,20161805,아프리칸 닥터,New,2016-11-03,"228,000",0.0%,"228,000 (100.0%)","9,941,500",35,35 (100.0%),"1,463",2,4
0105000,전체,2016-11-24,77,19960089,노스탤지아,New,1996-02-10,"184,000",0.0%,"184,000 (100.0%)","1,346,000",34,34 (100.0%),184,1,1
0105000,전체,2016-11-24,78,20163018,싱 스트리트,10 상승,2016-05-19,"190,500",0.0%,"118,500 (164.6%)","4,489,427,672",31,19 (158.3%),"560,748",2,2
0105000,전체,2016-11-24,79,20169028,토마스와 친구들: 용감한 기관차와 괴물소동,New,2016-10-13,"120,000",0.0%,"120,000 (100.0%)","190,641,400",30,30 (100.0%),"27,002",1,1
0105000,전체,2016-11-24,80,19548009,7인의 신부,New,1972-12-24,"87,000",0.0%,"87,000 (100.0%)","13,134,000",29,29 (100.0%),"6,524",1,1
0105000,전체,2016-11-24,81,20165305,2016 최강애니전 - 안시 애니메이션영화제,New,,"156,000",0.0%,"156,000 (100.0%)","156,000",26,26 (100.0%),26,1,1
0105000,전체,2016-11-24,81,20167821,시간의 종말,1 하락,2016-11-03,"140,000",0.0%,"20,000 (16.7%)","24,480,400",26,5 (23.8%),"3,599",2,2
0105000,전체,2016-11-24,83,19990220,노팅 힐,New,1999-07-03,"79,000",0.0%,"79,000 (100.0%)","143,000",25,25 (100.0%),57,1,1
0105000,전체,2016-11-24,84,20157835,생의 엘레지 - 로스트로포비치와 비쉬넵스카야,New,,"114,000",0.0%,"114,000 (100.0%)","522,000",23,23 (100.0%),86,1,1
0105000,전체,2016-11-24,84,20155805,뷰티풀 레이디스,동일,2016-11-10,"150,000",0.0%,"42,000 (38.9%)","17,536,400",23,6 (35.3%),"2,344",4,5
0105000,전체,2016-11-24,86,20161502,라우더 댄 밤즈,40 하락,2016-10-27,"152,000",0.0%,"-796,500 (-84.0%)","85,006,700",20,-97 (-82.9%),"10,655",3,3
0105000,전체,2016-11-24,87,20110913,타이페이 카페 스토리,New,2011-07-07,"113,000",0.0%,"113,000 (100.0%)","78,495,900",17,17 (100.0%),"10,295",7,7
0105000,전체,2016-11-24,87,20070582,"색, 계",40 하락,2007-11-08,"123,000",0.0%,"-637,000 (-83.8%)","12,654,891,900",17,-96 (-85.0%),"1,924,537",1,1
0105000,전체,2016-11-24,89,20155301,두 번째 스물,19 하락,2016-11-03,"85,000",0.0%,"-77,000 (-47.5%)","83,191,700",15,-11 (-42.3%),"10,882",3,4
0105000,전체,2016-11-24,89,19970306,인어공주,New,1991-12-21,"112,000",0.0%,"112,000 (100.0%)","12,952,000",15,15 (100.0%),"1,644",1,1
0105000,전체,2016-11-24,89,20165406,경이에 빠진 관객,New,,"99,000",0.0%,"99,000 (100.0%)","99,000",15,15 (100.0%),15,1,1
0105000,전체,2016-11-24,92,19728063,솔라리스,New,,"68,000",0.0%,"68,000 (100.0%)","2,128,000",13,13 (100.0%),328,1,1
0105000,전체,2016-11-24,92,20149629,비긴 어게인,14 하락,2014-08-13,"79,000",0.0%,"-51,000 (-39.2%)","27,115,071,961",13,-9 (-40.9%),"3,430,025",1,1
0105000,전체,2016-11-24,94,20165404,왓 나우? 리마인드 미,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",12,12 (100.0%),12,1,1
0105000,전체,2016-11-24,94,20150564,혼숨,New,2016-10-26,"111,000",0.0%,"111,000 (100.0%)","2,258,089,445",12,12 (100.0%),"287,980",3,3
0105000,전체,2016-11-24,96,20038886,벨빌의 세 쌍둥이,12 하락,2016-10-27,"99,000",0.0%,"-47,000 (-32.2%)","14,617,900",11,-6 (-35.3%),"1,815",1,1
0105000,전체,2016-11-24,96,20165308,2016 최강애니전 - 인디애니페스트,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",11,11 (100.0%),11,1,1
0105000,전체,2016-11-24,98,20164501,미스 페레그린과 이상한 아이들의 집,7 하락,2016-09-28,"80,000",0.0%,0 (0.0%),"21,840,574,586",10,0 (0.0%),"2,718,078",1,1
0105000,전체,2016-11-24,99,20159657,최강전사 미니특공대: 영웅의 탄생,2 상승,2016-02-04,"61,000",0.0%,"33,000 (117.9%)","874,808,200",9,5 (125.0%),"116,753",1,3
0105000,전체,2016-11-24,100,20164187,옹박 2016: 혈투,5 하락,2016-11-17,"25,000",0.0%,"8,000 (47.1%)","158,000",8,2 (33.3%),50,5,5
0105000,전체,2016-11-24,100,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,3 하락,2016-11-03,"58,000",0.0%,"24,000 (70.6%)","498,031,400",8,3 (60.0%),"63,823",3,4
0105000,전체,2016-11-24,102,20081057,월ㆍE,New,2008-08-06,"53,000",0.0%,"53,000 (100.0%)","8,297,607,500",7,7 (100.0%),"1,326,757",1,1
0105000,전체,2016-11-24,103,20165327,버드보이와 잊혀진 아이들,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2016-11-24,103,20160862,선생님의 일기,54 하락,2016-11-02,"20,000",0.0%,"-537,500 (-96.4%)","496,770,200",6,-74 (-92.5%),"71,026",6,6
0105000,전체,2016-11-24,103,20162002,명탐정 코난: 순흑의 악몽,10 하락,2016-08-03,"36,000",0.0%,"-10,000 (-21.7%)","3,766,157,500",6,-1 (-14.3%),"508,869",1,1
0105000,전체,2016-11-24,103,20162829,스퀴즈,6 하락,2016-11-10,"20,000",0.0%,"4,000 (25.0%)","14,414,000",6,1 (20.0%),"1,798",6,6
0105000,전체,2016-11-24,103,19930175,헛소동,New,1993-07-17,"40,000",0.0%,"40,000 (100.0%)","84,000",6,6 (100.0%),12,1,1
0105000,전체,2016-11-24,108,20164183,사랑: 세 도시 이야기,New,2016-11-24,"18,000",0.0%,"18,000 (100.0%)","18,000",5,5 (100.0%),5,5,5
0105000,전체,2016-11-24,108,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,25 하락,2016-08-17,"25,000",0.0%,"-55,000 (-68.8%)","268,526,620",5,-13 (-72.2%),"35,306",1,2
0105000,전체,2016-11-24,108,19780078,사망유희,New,1978-05-18,"18,000",0.0%,"18,000 (100.0%)","18,000",5,5 (100.0%),5,5,5
0105000,전체,2016-11-24,108,20162546,워킹 스트리트,4 하락,2016-11-17,"34,000",0.0%,"13,000 (61.9%)","3,526,000",5,2 (66.7%),582,4,5
0105000,전체,2016-11-24,112,20165323,2016 최강애니전 - 슈투트가르트 애니메이션영화제,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2016-11-24,112,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,91 하락,2016-11-17,"14,000",0.0%,"-2,599,000 (-99.5%)","47,739,500",4,-398 (-99.0%),"6,134",4,4
0105000,전체,2016-11-24,112,20163258,램스,46 하락,2016-11-03,"28,000",0.0%,"-225,500 (-89.0%)","25,360,800",4,-30 (-88.2%),"3,354",2,2
0105000,전체,2016-11-24,112,20166128,어떻게 헤어질까,New,2016-11-03,"26,000",0.0%,"26,000 (100.0%)","8,199,500",4,4 (100.0%),"1,028",3,3
0105000,전체,2016-11-24,112,20159058,도리를 찾아서,5 하락,2016-07-06,"24,000",0.0%,"12,000 (100.0%)","20,703,609,933",4,2 (100.0%),"2,601,690",1,1
0105000,전체,2016-11-24,117,20162541,춘몽,New,2016-10-13,"21,000",0.0%,"21,000 (100.0%)","114,169,700",3,3 (100.0%),"14,389",1,1
0105000,전체,2016-11-24,117,20165369,소년 바빌론,New,,"17,000",0.0%,"17,000 (100.0%)","17,000",3,3 (100.0%),3,1,1
0105000,전체,2016-11-24,117,20165370,히말라야 사다리,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",3,3 (100.0%),3,1,1
0105000,전체,2016-11-24,120,20168842,위풍당당 질리 홉킨스,16 하락,2016-10-26,"18,000",0.0%,"-9,000 (-33.3%)","13,834,500",2,-1 (-33.3%),"2,110",1,1
0105000,전체,2016-11-24,120,20169034,"불량소녀, 너를 응원해!",New,2016-09-21,"8,000",0.0%,"8,000 (100.0%)","139,991,000",2,2 (100.0%),"17,753",1,1
0105000,전체,2016-11-24,120,20162704,극장판 안녕 자두야,27 하락,2016-05-04,"12,000",0.0%,"-30,000 (-71.4%)","2,137,262,500",2,-5 (-71.4%),"280,345",1,1
0105000,전체,2016-11-24,120,20162931,1820: 잃어버린 제국의 비밀,13 하락,2016-11-17,"11,000",0.0%,0 (0.0%),"108,000",2,0 (0.0%),20,2,2
0105000,전체,2016-11-24,120,20165324,2016 최강애니전 - 판토슈 애니메이션 영화제,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-11-24,120,20165385,나의 시편,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-11-24,120,20122235,찡찡 막막,New,2016-11-24,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,2,2
0105000,전체,2016-11-24,120,20159501,은하,New,2017-01-24,"12,000",0.0%,"12,000 (100.0%)","17,000",2,2 (100.0%),3,2,2
0105000,전체,2016-11-24,120,20160863,에스 파트너,19 하락,2016-11-10,"7,000",0.0%,"-7,000 (-50.0%)","333,000",2,-2 (-50.0%),93,2,2
0105000,전체,2016-11-24,129,20165522,토니 탱고,New,2016-11-24,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-24,129,20160807,천공의 벌,16 하락,2016-11-16,"7,000",0.0%,0 (0.0%),"1,111,000",1,0 (0.0%),219,1,1
0105000,전체,2016-11-24,129,20168681,아내업고 달리기,New,2016-11-10,"7,000",0.0%,"7,000 (100.0%)","4,638,500",1,1 (100.0%),604,1,1
0105000,전체,2016-11-24,129,20165151,얼리전스,New,2016-11-24,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-24,129,20165184,스파이 서바이버 무삭제판,New,2016-11-24,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-24,129,20165264,헨젤과 그레텔 2,New,2016-11-24,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-24,129,20165402,친구엄마: 여자로 보일 때 (무삭제),New,2016-11-24,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-24,129,20165523,몬스터 맥스,New,2016-11-24,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-24,129,19820019,만추,New,2011-02-17,"7,000",0.0%,"7,000 (100.0%)","6,341,296,900",1,1 (100.0%),"849,306",1,1
0105000,전체,2016-11-24,129,20060391,묵공,New,2007-01-10,"7,000",0.0%,"7,000 (100.0%)","1,757,432,000",1,1 (100.0%),"289,791",1,1
0105000,전체,2016-11-24,129,20150566,극장판 꼬마버스 타요의 에이스 구출작전,16 하락,2016-01-21,"6,000",0.0%,0 (0.0%),"902,404,500",1,0 (0.0%),"134,748",1,1
0105000,전체,2016-11-24,129,20155389,여고생,32 하락,,"7,000",0.0%,"-18,000 (-72.0%)","3,736,200",1,-4 (-80.0%),521,1,1
0105000,전체,2016-11-24,129,20158359,할머니의 먼 집,22 하락,2016-09-29,"9,000",0.0%,"-9,000 (-50.0%)","25,528,700",1,-1 (-50.0%),"3,721",1,1
0105000,전체,2016-11-24,129,20160799,네 이웃의 아내를 탐하지 마라,New,2016-11-24,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-24,143,20165451,개막식 - 2016 전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
