지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-09,22,19810057,콰이강의 다리,3 하락,1962-11-03,"452,000",0.0%,"-110,000 (-19.6%)","1,628,000",226,-55 (-19.6%),814,1,2
0105000,전체,2011-03-09,23,20110027,아이 엠 러브,5 상승,2011-01-20,"1,494,000",0.2%,"336,500 (29.1%)","261,554,000",204,48 (30.8%),"32,890",10,11
0105000,전체,2011-03-09,24,20119419,웨이 백,4 하락,2011-03-17,"1,372,000",0.1%,"-212,000 (-13.4%)","2,956,000",196,-68 (-25.8%),460,1,1
0105000,전체,2011-03-09,25,20101232,"혜화, 동",1 하락,2011-02-17,"1,264,000",0.1%,"-87,900 (-6.5%)","55,033,800",174,-25 (-12.6%),"7,402",13,18
0105000,전체,2011-03-09,26,20119517,루르드,1 하락,2011-02-17,"928,500",0.1%,"-247,500 (-21.0%)","35,944,500",147,-36 (-19.7%),"5,422",7,12
0105000,전체,2011-03-09,27,20090654,"굿바이, 평양",1 하락,2011-03-03,"955,000",0.1%,"-69,500 (-6.8%)","10,020,000",135,-38 (-22.0%),"1,403",11,30
0105000,전체,2011-03-09,28,20119508,친구와 연인사이,1 상승,2011-02-10,"984,000",0.1%,"-54,000 (-5.2%)","2,092,643,500",131,-7 (-5.1%),"266,994",1,4
0105000,전체,2011-03-09,29,20119244,환상의 그대,2 상승,2011-01-27,"826,000",0.1%,"127,000 (18.2%)","196,981,500",112,18 (19.1%),"24,502",2,6
0105000,전체,2011-03-09,30,20119599,소울 키친,동일,2011-02-17,"874,000",0.1%,"96,000 (12.3%)","41,893,500",110,11 (11.1%),"5,310",5,8
0105000,전체,2011-03-09,31,20119555,슈퍼쇼3 3D,3 상승,2011-02-24,"1,218,000",0.1%,"547,000 (81.5%)","158,430,000",99,46 (86.8%),"14,577",10,11
0105000,전체,2011-03-09,32,20119600,극장판 유희왕 : 시공을 초월한 우정,3 상승,2011-02-24,"911,000",0.1%,"385,000 (73.2%)","586,599,500",83,36 (76.6%),"59,705",37,43
0105000,전체,2011-03-09,33,2009A362,파이터,26 상승,2011-03-10,"344,000",0.0%,"344,000 (100.0%)","344,000",43,43 (100.0%),43,1,1
0105000,전체,2011-03-09,34,20100043,애니멀 타운,New,2011-03-10,"332,000",0.0%,"332,000 (100.0%)","424,000",42,42 (100.0%),65,1,1
0105000,전체,2011-03-09,35,20119307,바빌론의 아들,2 하락,2011-02-24,"280,500",0.0%,"-124,000 (-30.7%)","15,085,500",41,-14 (-25.5%),"1,993",5,6
0105000,전체,2011-03-09,36,20100819,오슬로의 이상한 밤,3 상승,2011-02-10,"132,000",0.0%,"-27,000 (-17.0%)","12,505,000",22,0 (0.0%),"1,712",3,3
0105000,전체,2011-03-09,37,20101227,톨스토이의 마지막 인생,11 상승,2010-12-15,"167,000",0.0%,"117,000 (234.0%)","450,607,000",21,14 (200.0%),"61,902",1,1
0105000,전체,2011-03-09,37,20119687,정글피쉬2,3 상승,2011-03-03,"160,000",0.0%,"-4,000 (-2.4%)","2,384,000",21,0 (0.0%),324,11,12
0105000,전체,2011-03-09,39,20119769,스물 아홉살,3 상승,2011-03-07,"152,000",0.0%,"24,000 (18.8%)","712,000",19,3 (18.8%),89,1,1
0105000,전체,2011-03-09,40,20119418,생텀,4 상승,2011-02-10,"120,000",0.0%,"15,000 (14.3%)","4,828,566,500",16,2 (14.3%),"465,047",2,6
0105000,전체,2011-03-09,40,20119358,127시간,17 하락,2011-02-17,"116,000",0.0%,"-1,457,000 (-92.6%)","1,337,492,500",16,-210 (-92.9%),"180,838",3,3
0105000,전체,2011-03-09,42,20119207,피나 바우쉬의 댄싱 드림즈,8 하락,2011-01-20,"97,000",0.0%,"-107,000 (-52.5%)","41,836,300",13,-13 (-50.0%),"5,527",2,2
0105000,전체,2011-03-09,43,20101122,파리 36의 기적,5 하락,2011-02-17,"69,000",0.0%,"-109,000 (-61.2%)","9,784,500",10,-14 (-58.3%),"1,206",1,2
0105000,전체,2011-03-09,44,20100962,"울지마, 톤즈",4 상승,2010-09-09,"43,000",0.0%,"24,000 (126.3%)","2,375,608,500",9,5 (125.0%),"410,995",2,3
0105000,전체,2011-03-09,45,20100987,인디애니페스트 2010_한국,New,,"34,000",0.0%,"34,000 (100.0%)","3,999,000",7,7 (100.0%),940,1,1
0105000,전체,2011-03-09,46,20119590,센티미엔토: 사랑의 감각,2 상승,2011-02-24,"36,000",0.0%,"-16,000 (-30.8%)","3,533,000",5,-2 (-28.6%),448,2,3
0105000,전체,2011-03-09,46,20102417,걸리버 여행기,7 상승,2011-01-27,"29,000",0.0%,"4,000 (16.0%)","16,442,122,500",5,1 (25.0%),"1,762,168",2,2
0105000,전체,2011-03-09,48,20119486,서유기 리턴즈,3 상승,2011-02-17,"24,500",0.0%,"-2,500 (-9.3%)","80,036,000",4,-1 (-20.0%),"12,665",1,1
0105000,전체,2011-03-09,48,20119129,윈터스 본,1 하락,2011-01-20,"32,000",0.0%,"-38,000 (-54.3%)","93,445,200",4,-5 (-55.6%),"11,823",1,1
0105000,전체,2011-03-09,48,20101101,토일렛,동일,2010-12-02,"23,000",0.0%,"-19,000 (-45.2%)","116,864,500",4,-3 (-42.9%),"15,604",1,1
0105000,전체,2011-03-09,48,20119501,최후의 툰드라-극장판,32 하락,2011-02-17,"24,000",0.0%,"-2,534,000 (-99.1%)","47,748,500",4,-505 (-99.2%),"6,986",2,2
0105000,전체,2011-03-09,52,20101211,용서,7 하락,2010-12-05,"24,000",0.0%,"-50,000 (-67.6%)","60,456,500",3,-7 (-70.0%),"8,095",1,1
0105000,전체,2011-03-09,53,20102415,평양성,1 상승,2011-01-27,"16,000",0.0%,"5,000 (45.5%)","12,656,918,500",2,0 (0.0%),"1,711,087",1,1
0105000,전체,2011-03-09,53,20090739,"러블리, 스틸",4 상승,2010-12-23,"10,000",0.0%,"5,000 (100.0%)","122,786,000",2,1 (100.0%),"15,631",1,1
0105000,전체,2011-03-09,55,19920097,녹색광선,New,,"7,000",0.0%,"7,000 (100.0%)","1,807,000",1,1 (100.0%),314,1,1
0105000,전체,2011-03-09,55,20078845,몽골,2 상승,2011-02-17,"7,000",0.0%,0 (0.0%),"998,500",1,0 (0.0%),157,1,1
0105000,전체,2011-03-09,55,20119588,촌철살인,12 하락,2011-02-24,"5,000",0.0%,"-101,000 (-95.3%)","1,139,400",1,-14 (-93.3%),158,1,1
0105000,전체,2011-03-09,55,20100787,옥희의 영화,1 하락,2010-09-16,"6,000",0.0%,"-6,000 (-50.0%)","281,096,400",1,-1 (-50.0%),"36,523",1,1
0105000,전체,2011-03-09,55,20102416,글러브,4 하락,2011-01-20,"6,000",0.0%,"-22,000 (-78.6%)","13,754,246,500",1,-4 (-80.0%),"1,887,413",1,1
0105000,전체,2011-03-09,55,20102419,타운,3 하락,2011-01-27,"7,000",0.0%,"-49,000 (-87.5%)","763,911,000",1,-7 (-87.5%),"98,890",1,1
0105000,전체,2011-03-09,61,20119511,사랑이 무서워,48 하락,2011-03-10,0,0.0%,"-13,797,000 (-100.0%)","95,710,500",0,"-2,064 (-100.0%)","14,229",1,1
0105000,전체,2011-03-09,61,20119584,돈 파스콸레(뉴욕메트로폴리탄오페라),20 하락,2011-03-18,0,0.0%,"-575,000 (-100.0%)","6,925,000",0,-23 (-100.0%),277,1,1
