지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-25,22,20155740,아이돌 마스터 무비 : 빛의 저편으로!,3 하락,2015-11-19,"4,292,000",0.0%,"-457,000 (-9.6%)","207,667,000",550,-125 (-18.5%),"28,627",3,5
0105000,전체,2015-12-25,23,20150862,더 랍스터,9 상승,2015-10-29,"3,699,400",0.0%,"2,024,400 (120.9%)","448,981,300",407,206 (102.5%),"54,438",6,6
0105000,전체,2015-12-25,24,19770109,전쟁과 평화,1 하락,1977-09-27,"676,000",0.0%,"10,000 (1.5%)","16,385,774",338,5 (1.5%),"9,298",1,3
0105000,전체,2015-12-25,25,20158909,미스트리스 아메리카,11 상승,2015-12-10,"2,143,000",0.0%,"911,600 (74.0%)","58,692,100",262,102 (63.8%),"7,097",4,6
0105000,전체,2015-12-25,26,20158283,마담 보바리,5 상승,2015-12-10,"2,001,600",0.0%,"512,600 (34.4%)","44,589,100",250,41 (19.6%),"5,737",5,8
0105000,전체,2015-12-25,27,20157702,스윗 프랑세즈,35 상승,2015-12-03,"1,503,000",0.0%,"1,249,000 (491.7%)","151,456,300",212,180 (562.5%),"20,442",5,5
0105000,전체,2015-12-25,28,20135428,어바웃 타임,33 상승,2013-12-05,"1,913,000",0.0%,"1,644,000 (611.2%)","25,010,334,800",208,173 (494.3%),"3,395,722",2,3
0105000,전체,2015-12-25,29,19780066,사운드 오브 뮤직,1 상승,1978-02-04,"392,000",0.0%,"-50,000 (-11.3%)","23,849,500",196,-25 (-11.3%),"11,109",1,2
0105000,전체,2015-12-25,30,20101020,멋진 인생,New,,"372,000",0.0%,"372,000 (100.0%)","10,870,000",188,188 (100.0%),"5,286",1,3
0105000,전체,2015-12-25,31,20101408,화이트 크리스마스,New,,"330,000",0.0%,"330,000 (100.0%)","4,509,000",165,165 (100.0%),"2,254",1,4
0105000,전체,2015-12-25,32,20000067,러브레터,3 하락,1999-11-20,"959,840",0.0%,"-395,974 (-29.2%)","363,033,654",160,-74 (-31.6%),"49,708",2,2
0105000,전체,2015-12-25,33,20050265,부에나 비스타 소셜 클럽,동일,2001-03-01,"1,434,000",0.0%,"231,933 (19.3%)","187,334,701",154,-15 (-8.9%),"23,870",4,4
0105000,전체,2015-12-25,33,20148748,그녀,2 상승,2014-05-22,"1,322,000",0.0%,"96,000 (7.8%)","2,879,951,600",154,-9 (-5.5%),"353,511",2,2
0105000,전체,2015-12-25,35,20141598,타이밍,17 상승,2015-12-10,"1,006,200",0.0%,"538,200 (115.0%)","286,094,300",113,54 (91.5%),"37,927",3,4
0105000,전체,2015-12-25,36,20133531,"나의 아들, 나의 어머니",17 상승,2015-12-17,"693,000",0.0%,"333,000 (92.5%)","20,841,300",108,51 (89.5%),"2,725",8,9
0105000,전체,2015-12-25,36,19798133,올 댓 재즈,New,,"568,000",0.0%,"568,000 (100.0%)","568,000",108,108 (100.0%),108,1,1
0105000,전체,2015-12-25,38,20157501,극적인 하룻밤,2 상승,2015-12-03,"876,000",0.0%,"-186,000 (-17.5%)","2,608,850,929",103,-24 (-18.9%),"320,668",6,6
0105000,전체,2015-12-25,39,20081552,피아노의 숲,20 상승,2008-10-30,"701,000",0.0%,"396,000 (129.8%)","220,680,200",95,50 (111.1%),"34,755",5,8
0105000,전체,2015-12-25,40,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"1,627,000",0.0%,"1,627,000 (100.0%)","403,913,500",82,82 (100.0%),"22,071",1,1
0105000,전체,2015-12-25,41,20155202,레전드,3 상승,2015-12-10,"642,500",0.0%,"-7,500 (-1.2%)","1,436,168,430",68,-5 (-6.8%),"179,719",1,2
0105000,전체,2015-12-25,41,20132799,족구왕,16 상승,2014-08-21,"622,200",0.0%,"259,700 (71.6%)","361,515,200",68,21 (44.7%),"45,938",1,1
0105000,전체,2015-12-25,43,20156570,크림슨 피크,5 상승,2015-11-25,"470,000",0.0%,"19,000 (4.2%)","374,687,400",63,0 (0.0%),"46,044",1,1
0105000,전체,2015-12-25,44,20150513,아내의 마음,New,,"410,000",0.0%,"410,000 (100.0%)","410,000",62,62 (100.0%),62,1,1
0105000,전체,2015-12-25,45,20156275,파더 앤 도터,7 하락,2015-12-10,"415,000",0.0%,"-402,000 (-49.2%)","463,299,100",60,-47 (-43.9%),"60,691",2,2
0105000,전체,2015-12-25,45,20157563,1944,5 상승,2015-12-23,"300,000",0.0%,0 (0.0%),"1,120,000",60,0 (0.0%),220,1,1
0105000,전체,2015-12-25,45,20157565,더 봄버 : 최강폭격부대,5 상승,2015-12-17,"300,000",0.0%,0 (0.0%),"2,920,000",60,0 (0.0%),580,1,1
0105000,전체,2015-12-25,48,20155690,프리덤,31 하락,2015-11-19,"378,000",0.0%,"-3,793,000 (-90.9%)","723,127,100",48,-734 (-93.9%),"103,651",2,2
0105000,전체,2015-12-25,49,20156166,나를 미치게 하는 여자,5 상승,2015-12-10,"405,000",0.0%,"-59,000 (-12.7%)","236,989,700",46,-7 (-13.2%),"33,290",1,1
0105000,전체,2015-12-25,50,20150511,부부,New,,"291,000",0.0%,"291,000 (100.0%)","291,000",45,45 (100.0%),45,1,1
0105000,전체,2015-12-25,51,20153031,"서툴지만, 사랑",15 상승,2015-12-10,"360,000",0.0%,"164,000 (83.7%)","13,301,000",40,17 (73.9%),"1,565",2,2
0105000,전체,2015-12-25,52,20152821,데싸우 댄서스,6 상승,2015-12-24,"313,600",0.0%,"11,200 (3.7%)","2,376,000",37,-9 (-19.6%),303,7,7
0105000,전체,2015-12-25,53,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"277,400",0.0%,"277,400 (100.0%)","325,067,700",35,35 (100.0%),"41,988",1,1
0105000,전체,2015-12-25,54,20156824,아마데우스 감독판,29 하락,2015-10-29,"408,000",0.0%,"-1,163,000 (-74.0%)","107,201,000",34,-269 (-88.8%),"13,289",1,1
0105000,전체,2015-12-25,54,19858193,거미여인의 키스,New,,"174,000",0.0%,"174,000 (100.0%)","174,000",34,34 (100.0%),34,1,1
0105000,전체,2015-12-25,54,20151782,지금은맞고그때는틀리다,22 상승,2015-09-24,"275,000",0.0%,"195,000 (243.8%)","655,648,100",34,24 (240.0%),"79,526",1,2
0105000,전체,2015-12-25,54,20152368,인 허 플레이스,15 상승,2015-12-17,"289,000",0.0%,"163,000 (129.4%)","9,353,400",34,14 (70.0%),"1,255",6,7
0105000,전체,2015-12-25,58,20142141,세상의 끝에서 커피 한잔,18 상승,2015-11-05,"281,000",0.0%,"177,000 (170.2%)","27,170,000",33,20 (153.8%),"3,643",2,2
0105000,전체,2015-12-25,58,20150505,일하는 가족,New,,"229,000",0.0%,"229,000 (100.0%)","229,000",33,33 (100.0%),33,1,1
0105000,전체,2015-12-25,60,20158949,싱 오버 미,26 상승,2015-09-24,"246,000",0.0%,"241,000 (4,820.0%)","12,016,000",31,"30 (3,000.0%)","1,635",1,1
0105000,전체,2015-12-25,61,20130482,잉투기,5 상승,2013-11-14,"268,000",0.0%,"67,000 (33.3%)","129,307,600",29,5 (20.8%),"17,998",1,1
0105000,전체,2015-12-25,62,20141583,그들이 죽었다,28 하락,2015-12-10,"219,000",0.0%,"-779,000 (-78.1%)","14,373,200",28,-136 (-82.9%),"2,028",3,3
0105000,전체,2015-12-25,63,20159206,파리오페라발레 갈라쇼,21 하락,2015-05-02,"315,500",0.0%,"-695,500 (-68.8%)","24,594,000",26,-61 (-70.1%),"1,392",1,1
0105000,전체,2015-12-25,64,20141002,앨리스: 원더랜드에서 온 소년,1 하락,2015-12-10,"146,000",0.0%,"-99,000 (-40.4%)","60,922,600",25,-11 (-30.6%),"8,293",2,2
0105000,전체,2015-12-25,65,20154805,슬로우 웨스트,New,2015-10-08,"181,000",0.0%,"181,000 (100.0%)","72,355,300",23,23 (100.0%),"9,470",1,1
0105000,전체,2015-12-25,65,20149299,파일 : 4022일의 사육,5 하락,2015-12-10,"117,000",0.0%,"-200,000 (-63.1%)","7,912,000",23,-20 (-46.5%),"1,240",4,4
0105000,전체,2015-12-25,67,20112561,원 데이,14 상승,2012-12-13,"218,000",0.0%,"191,000 (707.4%)","1,502,042,500",22,19 (633.3%),"204,138",1,1
0105000,전체,2015-12-25,68,20159540,다크 바이 눈,2 상승,2015-12-21,"189,000",0.0%,"37,000 (24.3%)","693,000",21,2 (10.5%),84,1,1
0105000,전체,2015-12-25,69,20157292,아스타 라 비스타,New,2015-11-19,"131,000",0.0%,"131,000 (100.0%)","3,671,300",19,19 (100.0%),593,1,1
0105000,전체,2015-12-25,70,19748096,앨리스는 이제 여기 살지 않는다,New,,"94,000",0.0%,"94,000 (100.0%)","156,000",18,18 (100.0%),30,1,1
0105000,전체,2015-12-25,71,20155272,러브 인 프로방스,1 상승,2015-10-08,"134,000",0.0%,"6,000 (4.7%)","42,218,600",17,1 (6.3%),"5,689",1,1
0105000,전체,2015-12-25,72,20150584,결투자들,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",16,16 (100.0%),16,1,1
0105000,전체,2015-12-25,73,20155874,미라클 벨리에,7 상승,2015-08-27,"120,000",0.0%,"88,000 (275.0%)","928,933,518",15,11 (275.0%),"121,806",1,1
0105000,전체,2015-12-25,74,20159686,색끈한 퓨전사극 심청야사,동일,2015-12-17,"125,000",0.0%,0 (0.0%),"2,917,000",14,0 (0.0%),480,5,5
0105000,전체,2015-12-25,75,20156973,당신의 세상은 지금 몇 시?,New,2015-11-19,"82,000",0.0%,"82,000 (100.0%)","15,623,200",12,12 (100.0%),"2,087",1,1
0105000,전체,2015-12-25,76,20149266,차이나타운,1 하락,2015-04-29,"102,000",0.0%,"17,000 (20.0%)","11,989,788,678",11,0 (0.0%),"1,472,052",1,1
0105000,전체,2015-12-25,77,20147803,한여름의 판타지아,New,2015-06-11,"80,000",0.0%,"80,000 (100.0%)","279,754,758",10,10 (100.0%),"36,031",1,1
0105000,전체,2015-12-25,77,20150605,여대생 살인기,New,2015-12-25,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-12-25,79,20150453,굿바이 그리고 헬로우,New,2015-12-25,"57,000",0.0%,"57,000 (100.0%)","1,983,000",9,9 (100.0%),223,1,1
0105000,전체,2015-12-25,79,20156281,성실한 나라의 앨리스,New,2015-08-13,"59,000",0.0%,"59,000 (100.0%)","349,482,500",9,9 (100.0%),"43,964",1,1
0105000,전체,2015-12-25,81,20157024,"실론, 세렌디피티",1 상승,2015-12-14,"46,000",0.0%,"25,000 (119.0%)","625,400",7,4 (133.3%),95,1,1
0105000,전체,2015-12-25,82,20148626,나의 독재자,New,2014-10-30,"46,000",0.0%,"46,000 (100.0%)","2,907,240,546",6,6 (100.0%),"386,063",1,1
0105000,전체,2015-12-25,83,20155763,택시,New,2015-11-05,"32,000",0.0%,"32,000 (100.0%)","18,676,100",5,5 (100.0%),"2,650",1,1
0105000,전체,2015-12-25,84,20141703,불안한 외출,1 하락,2015-12-10,"32,000",0.0%,"20,000 (166.7%)","10,807,600",4,2 (100.0%),"1,653",1,1
0105000,전체,2015-12-25,84,20153307,어떤이의 꿈,2 상승,2015-11-26,"36,000",0.0%,"28,000 (350.0%)","16,893,600",4,3 (300.0%),"2,080",1,1
0105000,전체,2015-12-25,86,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,New,2015-11-26,"12,000",0.0%,"12,000 (100.0%)","728,721,500",2,2 (100.0%),"99,515",1,1
0105000,전체,2015-12-25,86,20147130,타투,7 하락,2015-12-10,"20,000",0.0%,"-22,000 (-52.4%)","97,264,100",2,-3 (-60.0%),"11,841",1,1
0105000,전체,2015-12-25,88,20156353,설지,2 하락,2015-11-26,"10,000",0.0%,0 (0.0%),"2,829,100",1,0 (0.0%),376,1,1
0105000,전체,2015-12-25,89,20131281,부에노스 아이레스에서 사랑에 빠질 확률,New,2013-09-12,0,0.0%,0 (100.0%),"182,234,000",0,0 (100.0%),"23,567",1,1
