지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-27,52,20130244,고스톱 살인,44 상승,2014-03-20,"416,000",0.0%,"373,000 (867.4%)","3,707,000",63,57 (950.0%),556,6,6
0105000,전체,2014-03-27,53,20148030,누드 모델,1 하락,2014-03-20,"270,000",0.0%,0 (0.0%),"3,280,000",54,0 (0.0%),634,1,1
0105000,전체,2014-03-27,54,20130561,관능의 법칙,8 하락,2014-02-13,"434,500",0.0%,"-220,500 (-33.7%)","5,853,378,500",52,-36 (-40.9%),"780,850",13,13
0105000,전체,2014-03-27,55,20148050,고스트 패밀리: 구출 대작전,New,2014-03-27,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,2,2
0105000,전체,2014-03-27,56,20136567,마이 플레이스,8 하락,2014-01-30,"339,200",0.0%,"-167,600 (-33.1%)","17,601,800",46,-33 (-41.8%),"2,539",1,1
0105000,전체,2014-03-27,57,20128306,피나,New,2012-08-30,"443,000",0.0%,"443,000 (100.0%)","427,958,500",38,38 (100.0%),"23,241",1,1
0105000,전체,2014-03-27,58,20133791,우리가 들려줄 이야기,9 하락,2014-03-13,"296,000",0.0%,"-169,000 (-36.3%)","10,442,000",37,-32 (-46.4%),"1,638",2,4
0105000,전체,2014-03-27,59,20116046,오빠가 돌아왔다,9 하락,2014-03-20,"224,000",0.0%,"-124,000 (-35.6%)","11,123,500",36,-21 (-36.8%),"1,647",8,10
0105000,전체,2014-03-27,60,20050009,몽상가들,12 상승,2005-03-25,"214,000",0.0%,"166,000 (345.8%)","278,398,704",35,19 (118.8%),"40,245",2,2
0105000,전체,2014-03-27,61,20133704,그렇게 아버지가 된다,동일,2013-12-19,"232,000",0.0%,"-126,000 (-35.2%)","927,488,662",30,-15 (-33.3%),"121,945",1,1
0105000,전체,2014-03-27,62,20127526,러시안 소설,New,2013-09-19,"176,000",0.0%,"176,000 (100.0%)","43,741,400",27,27 (100.0%),"5,979",1,1
0105000,전체,2014-03-27,63,20147833,차우세스쿠의 마지막 순간,New,,"182,000",0.0%,"182,000 (100.0%)","182,000",26,26 (100.0%),26,1,1
0105000,전체,2014-03-27,63,20147687,러브 인 비즈니스클래스,43 하락,2014-03-20,"193,000",0.0%,"-3,116,000 (-94.2%)","67,516,500",26,-483 (-94.9%),"9,305",2,3
0105000,전체,2014-03-27,65,20148172,은밀한 게이샤의 세계,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",25,25 (100.0%),25,1,1
0105000,전체,2014-03-27,66,20147302,미하엘 콜하스의 선택,32 상승,2014-02-27,"102,000",0.0%,"74,000 (264.3%)","49,076,200",21,17 (425.0%),"6,465",1,2
0105000,전체,2014-03-27,67,20098371,존 라베 : 난징 대학살,9 하락,2014-03-20,"100,000",0.0%,"-221,000 (-68.8%)","7,064,000",20,-29 (-59.2%),"1,156",1,1
0105000,전체,2014-03-27,67,20147806,비포 : 하늘을 나는 강아지의 모험,14 상승,2014-03-13,"100,000",0.0%,"50,000 (100.0%)","37,478,100",20,10 (100.0%),"5,605",2,2
0105000,전체,2014-03-27,67,20147884,도서관 전쟁,New,2014-03-27,"122,000",0.0%,"122,000 (100.0%)","1,116,000",20,20 (100.0%),162,4,4
0105000,전체,2014-03-27,67,20147556,솔로,26 하락,2014-03-20,"45,000",0.0%,"-600,000 (-93.0%)","4,440,000",20,-100 (-83.3%),830,2,2
0105000,전체,2014-03-27,67,20136800,넛잡: 땅콩 도둑들,8 상승,2014-01-29,"97,000",0.0%,"26,000 (36.6%)","3,276,066,600",20,5 (33.3%),"477,464",2,4
0105000,전체,2014-03-27,72,19888010,시네마 천국,New,1990-07-07,"92,000",0.0%,"92,000 (100.0%)","213,615,000",17,17 (100.0%),"30,990",1,1
0105000,전체,2014-03-27,72,20147987,"씨, 베토벤",New,2014-03-27,"121,000",0.0%,"121,000 (100.0%)","2,551,000",17,17 (100.0%),305,4,7
0105000,전체,2014-03-27,74,20136298,행복한 사전,30 하락,2014-02-20,"107,000",0.0%,"-647,000 (-85.8%)","113,496,600",16,-81 (-83.5%),"14,493",2,2
0105000,전체,2014-03-27,75,20131541,블루 재스민,28 하락,2013-09-25,"99,000",0.0%,"-554,000 (-84.8%)","1,052,501,000",14,-73 (-83.9%),"143,782",6,6
0105000,전체,2014-03-27,76,20131841,조난자들,12 하락,2014-03-06,"84,000",0.0%,"-177,000 (-67.8%)","101,038,600",11,-25 (-69.4%),"13,063",4,4
0105000,전체,2014-03-27,76,20147610,볼쇼이 스페셜 갈라,17 하락,2014-02-27,"186,000",0.0%,"-91,000 (-32.9%)","24,766,000",11,-37 (-77.1%),"2,144",1,1
0105000,전체,2014-03-27,78,20136330,불륜의 맛,New,2013-11-21,"5,000",0.0%,"5,000 (100.0%)","211,000",10,10 (100.0%),113,1,1
0105000,전체,2014-03-27,78,20133585,인사이드 르윈,23 하락,2014-01-29,"80,000",0.0%,"-268,000 (-77.0%)","815,711,200",10,-41 (-80.4%),"105,332",1,1
0105000,전체,2014-03-27,78,20123483,문라이즈 킹덤,25 상승,2013-01-31,"70,000",0.0%,"49,000 (233.3%)","277,920,300",10,7 (233.3%),"35,646",1,1
0105000,전체,2014-03-27,78,19890092,공작왕,3 상승,1989-01-21,"5,000",0.0%,0 (0.0%),"1,120,000",10,0 (0.0%),292,1,1
0105000,전체,2014-03-27,78,19890116,특경도룡,3 상승,1989-03-01,"5,000",0.0%,0 (0.0%),"1,120,000",10,0 (0.0%),292,1,1
0105000,전체,2014-03-27,78,20148147,특명:돈가방을 찾아라,3 상승,2014-03-20,"5,000",0.0%,0 (0.0%),"1,080,000",10,0 (0.0%),272,1,1
0105000,전체,2014-03-27,78,20148349,타인의 멜로디,New,2014-03-27,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2014-03-27,78,20138953,미 앤 유,20 상승,2014-02-27,"42,000",0.0%,"18,000 (75.0%)","23,279,100",10,6 (150.0%),"3,065",1,1
0105000,전체,2014-03-27,78,20134070,어네스트와 셀레스틴,동일,2014-02-20,"68,000",0.0%,"-47,000 (-40.9%)","327,323,100",10,-3 (-23.1%),"48,460",1,1
0105000,전체,2014-03-27,78,20134658,컴퍼니 유 킵,New,2013-12-05,"62,000",0.0%,"62,000 (100.0%)","13,877,000",10,10 (100.0%),"2,165",1,1
0105000,전체,2014-03-27,78,20134803,변호인,New,2013-12-18,"64,000",0.0%,"64,000 (100.0%)","82,864,903,800",10,10 (100.0%),"11,372,101",1,1
0105000,전체,2014-03-27,89,20133142,르누아르,14 하락,2014-02-13,"60,000",0.0%,"-47,000 (-43.9%)","88,123,900",9,-6 (-40.0%),"12,094",1,3
0105000,전체,2014-03-27,90,20090565,"소년, 소녀를 만나다",19 하락,1996-01-13,"44,000",0.0%,"-7,000 (-13.7%)","1,905,000",8,-9 (-52.9%),275,1,2
0105000,전체,2014-03-27,91,20135401,탐욕의 제국,54 하락,2014-03-06,"52,000",0.0%,"-964,000 (-94.9%)","29,054,900",7,-150 (-95.5%),"4,461",4,5
0105000,전체,2014-03-27,92,20147955,피카소: 명작스캔들,4 상승,2014-03-20,"34,000",0.0%,"3,000 (9.7%)","1,224,000",6,0 (0.0%),188,1,2
0105000,전체,2014-03-27,92,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"37,000",0.0%,"37,000 (100.0%)","989,240,600",6,6 (100.0%),"144,169",1,3
0105000,전체,2014-03-27,94,20139221,그래비티,41 하락,2013-10-17,"24,000",0.0%,"-243,000 (-91.0%)","31,472,742,600",4,-49 (-92.5%),"3,226,277",1,1
0105000,전체,2014-03-27,94,20134124,배우는 배우다,New,2013-10-24,"26,000",0.0%,"26,000 (100.0%)","811,844,000",4,4 (100.0%),"112,029",1,1
0105000,전체,2014-03-27,96,20130689,트리쉬나,1 하락,2014-03-20,"18,000",0.0%,"-27,000 (-60.0%)","3,215,000",3,-4 (-57.1%),510,1,1
0105000,전체,2014-03-27,96,20147282,우리별 일호와 얼룩소,New,2014-02-20,"21,000",0.0%,"21,000 (100.0%)","289,787,500",3,3 (100.0%),"43,771",1,1
0105000,전체,2014-03-27,96,20147872,프라이버시,72 하락,2014-03-20,"26,000",0.0%,"-2,386,000 (-98.9%)","122,209,928",3,-367 (-99.2%),"16,857",1,1
0105000,전체,2014-03-27,99,20148211,미피의 동물원 보물찾기,New,2014-03-27,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2014-03-27,99,20148185,히어로즈 포 세일,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2014-03-27,99,20137550,레바논 감정,18 하락,2014-02-27,"12,000",0.0%,"-63,000 (-84.0%)","10,467,400",2,-8 (-80.0%),"1,454",2,2
0105000,전체,2014-03-27,102,20120109,개똥이,1 상승,2013-09-05,"2,000",0.0%,"-4,000 (-66.7%)","5,150,000",1,-2 (-66.7%),797,1,1
0105000,전체,2014-03-27,102,20147261,토스카,51 하락,2014-03-15,"30,000",0.0%,"-1,230,000 (-97.6%)","10,889,000",1,-55 (-98.2%),468,1,1
0105000,전체,2014-03-27,104,20148177,"나, 피에르 리비에르",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
