지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-10,16,20173945,인비저블 게스트,1 상승,2017-09-21,"2,421,500",0.1%,"-3,631,700 (-60.0%)","751,920,600",336,-362 (-51.9%),"93,501",22,40
0105000,전체,2017-10-10,17,20166132,김광석,1 하락,2017-08-30,"2,252,000",0.1%,"-3,453,500 (-60.5%)","759,343,500",324,-418 (-56.3%),"96,332",61,80
0105000,전체,2017-10-10,18,20154909,살인자의 기억법,8 상승,2017-09-06,"1,743,500",0.1%,"-616,500 (-26.1%)","21,362,576,992",287,-16 (-5.3%),"2,656,178",38,50
0105000,전체,2017-10-10,19,20171090,베이비 드라이버,4 하락,2017-09-14,"1,978,000",0.1%,"-4,295,500 (-68.5%)","6,690,850,214",264,-482 (-64.6%),"821,712",17,28
0105000,전체,2017-10-10,20,20060169,멀홀랜드 드라이브,2 하락,2001-11-30,"1,939,000",0.1%,"-3,417,600 (-63.8%)","65,394,882",263,-371 (-58.5%),"8,000",13,19
0105000,전체,2017-10-10,21,20174801,내 사랑,1 하락,2017-07-12,"1,320,500",0.1%,"-1,805,500 (-57.8%)","2,437,993,425",222,-297 (-57.2%),"333,082",22,28
0105000,전체,2017-10-10,21,20172142,극장판 요괴워치: 하늘을 나는 고래와 더블세계다냥!,14 하락,2017-09-27,"1,518,500",0.1%,"-92,962,600 (-98.4%)","1,507,076,600",222,"-12,594 (-98.3%)","205,252",50,56
0105000,전체,2017-10-10,23,20172627,리틀 프린세스 소피아 : 신비한 섬,14 하락,2017-09-28,"1,154,000",0.0%,"-35,133,000 (-96.8%)","395,454,000",182,"-4,923 (-96.4%)","55,898",39,49
0105000,전체,2017-10-10,24,20172642,여배우는 오늘도,15 상승,2017-09-14,"1,278,000",0.1%,"238,000 (22.9%)","129,644,300",161,27 (20.1%),"15,619",14,16
0105000,전체,2017-10-10,25,20178647,땐뽀걸즈,7 상승,2017-09-27,"1,057,500",0.0%,"-643,000 (-37.8%)","22,922,400",142,-48 (-25.3%),"2,915",14,19
0105000,전체,2017-10-10,26,20171002,"괜찮아요, 미스터 브래드",1 하락,2017-09-21,"1,013,000",0.0%,"-1,498,700 (-59.7%)","123,630,500",141,-202 (-58.9%),"16,189",10,13
0105000,전체,2017-10-10,26,19970157,로스트 하이웨이,33 상승,1997-05-10,"1,946,000",0.1%,"1,690,500 (661.6%)","12,043,622",141,109 (340.6%),"1,512",2,2
0105000,전체,2017-10-10,28,20170364,레고 닌자고 무비,20 하락,2017-09-28,"969,000",0.0%,"-57,740,800 (-98.3%)","1,121,727,600",137,"-7,803 (-98.3%)","151,431",35,37
0105000,전체,2017-10-10,28,20140602,포크 촙 힐,New,,"274,000",0.0%,"274,000 (100.0%)","5,348,000",137,137 (100.0%),"2,673",1,4
0105000,전체,2017-10-10,30,20164888,해피 버스데이,9 하락,2017-09-28,"961,000",0.0%,"-2,538,000 (-72.5%)","75,039,000",136,-288 (-67.9%),"9,390",16,20
0105000,전체,2017-10-10,31,20174645,미스 프레지던트,New,2017-10-26,"1,008,000",0.0%,"1,008,000 (100.0%)","9,543,000",126,126 (100.0%),"1,270",1,1
0105000,전체,2017-10-10,32,20170607,몬스터 콜,9 하락,2017-09-14,"738,000",0.0%,"-2,766,500 (-78.9%)","679,100,400",105,-296 (-73.8%),"86,526",9,12
0105000,전체,2017-10-10,33,19600018,하녀,3 하락,1960-11-03,"198,000",0.0%,"-225,000 (-53.2%)","23,459,500",103,-116 (-53.0%),"6,442",1,3
0105000,전체,2017-10-10,34,20160021,달기,3 하락,,"166,000",0.0%,"-266,000 (-61.6%)","5,723,000",83,-133 (-61.6%),"2,859",1,4
0105000,전체,2017-10-10,35,20171923,저수지 게임,2 상승,2017-09-07,"621,700",0.0%,"-480,200 (-43.6%)","976,598,700",82,-67 (-45.0%),"124,211",11,16
0105000,전체,2017-10-10,36,20171369,매직울프,24 하락,2017-10-03,"484,500",0.0%,"-13,683,500 (-96.6%)","212,967,000",79,"-1,739 (-95.7%)","27,496",23,25
0105000,전체,2017-10-10,37,20167904,라라랜드,10 상승,2016-12-07,"625,000",0.0%,"130,500 (26.4%)","29,313,009,933",78,7 (9.9%),"3,509,981",1,2
0105000,전체,2017-10-10,38,20173805,윈드 리버: 감독판,9 하락,2017-09-21,"548,000",0.0%,"-1,182,500 (-68.3%)","57,372,900",76,-148 (-66.1%),"7,271",7,8
0105000,전체,2017-10-10,39,20162886,예브게니 오네긴,2 하락,2017-10-07,"1,554,000",0.1%,"-3,343,000 (-68.3%)","6,451,000",73,-126 (-63.3%),272,5,5
0105000,전체,2017-10-10,40,20177541,아메리칸 메이드,4 상승,2017-09-14,"370,000",0.0%,"-152,500 (-29.2%)","3,166,589,145",62,-23 (-27.1%),"400,043",7,7
0105000,전체,2017-10-10,41,20080938,윌로씨의 휴가,New,,"530,000",0.0%,"530,000 (100.0%)","2,311,000",59,59 (100.0%),352,1,1
0105000,전체,2017-10-10,41,20090425,블랙,New,2009-08-27,"177,000",0.0%,"177,000 (100.0%)","6,238,677,000",59,59 (100.0%),"876,516",1,4
0105000,전체,2017-10-10,41,20160503,분장,5 하락,2017-09-27,"455,000",0.0%,"-775,500 (-63.0%)","18,650,900",59,-100 (-62.9%),"2,520",14,16
0105000,전체,2017-10-10,44,20162869,택시운전사,16 하락,2017-08-02,"354,000",0.0%,"-1,492,500 (-80.8%)","95,849,385,149",58,-198 (-77.3%),"12,185,504",10,12
0105000,전체,2017-10-10,45,20130042,대해적,4 하락,,"102,000",0.0%,"-114,000 (-52.8%)","6,488,000",51,-57 (-52.8%),"2,948",1,4
0105000,전체,2017-10-10,46,20171986,고양이 케디,12 하락,2017-09-21,"346,000",0.0%,"-1,149,000 (-76.9%)","52,223,000",47,-136 (-74.3%),"6,633",11,12
0105000,전체,2017-10-10,47,20050082,이터널 선샤인,10 상승,2005-11-10,"354,000",0.0%,"-17,500 (-4.7%)","3,800,474,392",46,3 (7.0%),"498,827",1,1
0105000,전체,2017-10-10,48,20112688,선라이즈,New,,"297,000",0.0%,"297,000 (100.0%)","2,704,000",43,43 (100.0%),415,1,1
0105000,전체,2017-10-10,49,20165001,더 테이블,3 하락,2017-08-24,"294,000",0.0%,"-295,500 (-50.1%)","828,312,100",41,-31 (-43.1%),"102,731",11,15
0105000,전체,2017-10-10,50,20170302,윈드 리버,18 상승,2017-09-14,"215,000",0.0%,"76,000 (54.7%)","391,270,700",36,14 (63.6%),"50,778",5,5
0105000,전체,2017-10-10,50,19950250,카멜롯의 전설,New,1995-07-22,"108,000",0.0%,"108,000 (100.0%)","108,000",36,36 (100.0%),36,1,1
0105000,전체,2017-10-10,52,19950130,트윈 픽스,동일,1995-03-25,"272,500",0.0%,"-146,000 (-34.9%)","10,950,082",35,-17 (-32.7%),"1,238",2,2
0105000,전체,2017-10-10,53,20178762,파리로 가는 길,15 하락,2017-08-03,"220,000",0.0%,"-939,000 (-81.0%)","930,565,300",31,-110 (-78.0%),"118,792",2,3
0105000,전체,2017-10-10,54,20177086,어 퍼펙트 데이,1 하락,2017-09-21,"192,000",0.0%,"-70,500 (-26.9%)","68,839,000",30,-20 (-40.0%),"9,901",4,4
0105000,전체,2017-10-10,54,20179696,그것,21 하락,2017-09-06,"241,500",0.0%,"-1,212,500 (-83.4%)","7,332,605,607",30,-156 (-83.9%),"888,546",3,3
0105000,전체,2017-10-10,56,20134942,봄 이야기,New,,"197,000",0.0%,"197,000 (100.0%)","2,347,000",28,28 (100.0%),366,1,1
0105000,전체,2017-10-10,57,20100368,철부지 아씨,1 하락,1968-03-14,"54,000",0.0%,"-48,000 (-47.1%)","4,871,000",27,-19 (-41.3%),"2,398",1,3
0105000,전체,2017-10-10,58,20060171,이레이저 헤드,3 상승,1996-07-13,"149,000",0.0%,"-113,000 (-43.1%)","10,181,000",22,-8 (-26.7%),"1,241",2,2
0105000,전체,2017-10-10,59,20170003,소나기,10 상승,2017-08-31,"114,000",0.0%,"90,000 (375.0%)","63,021,808",21,17 (425.0%),"9,890",5,5
0105000,전체,2017-10-10,60,20179901,혹성탈출: 종의 전쟁,10 하락,2017-08-15,"160,000",0.0%,"-300,000 (-65.2%)","16,852,242,778",20,-40 (-66.7%),"2,051,035",2,2
0105000,전체,2017-10-10,61,20178941,시인의 사랑,5 상승,2017-09-14,"142,000",0.0%,"86,000 (153.6%)","93,770,900",19,11 (137.5%),"12,040",7,8
0105000,전체,2017-10-10,62,20171405,데이빗 린치: 아트 라이프,13 하락,2017-09-21,"122,000",0.0%,"-352,500 (-74.3%)","10,257,200",18,-43 (-70.5%),"1,284",2,2
0105000,전체,2017-10-10,63,20170682,빈센트 반 고흐 : 새로운 시선,New,2017-08-24,"118,000",0.0%,"118,000 (100.0%)","73,660,000",14,14 (100.0%),"6,967",1,1
0105000,전체,2017-10-10,64,20178348,빌로우 허,1 하락,2017-09-21,"113,000",0.0%,"-55,000 (-32.7%)","42,542,900",13,-5 (-27.8%),"5,193",2,2
0105000,전체,2017-10-10,64,19950367,컷스로트 아일랜드,New,1995-12-30,"39,000",0.0%,"39,000 (100.0%)","39,000",13,13 (100.0%),13,1,1
0105000,전체,2017-10-10,64,19980189,식스 데이 세븐 나잇,New,1998-08-15,"39,000",0.0%,"39,000 (100.0%)","222,000",13,13 (100.0%),74,1,1
0105000,전체,2017-10-10,67,20173033,교주전: 천공의 눈,1 하락,2017-09-21,"65,000",0.0%,"13,000 (25.0%)","1,103,000",11,3 (37.5%),208,3,6
0105000,전체,2017-10-10,67,20170268,매혹당한 사람들,12 하락,2017-09-06,"68,000",0.0%,"-340,000 (-83.3%)","412,270,500",11,-37 (-77.1%),"53,938",1,2
0105000,전체,2017-10-10,69,20175721,인생을 애니메이션처럼,12 하락,2017-09-27,"55,000",0.0%,"-230,000 (-80.7%)","24,059,800",9,-35 (-79.5%),"3,159",3,3
0105000,전체,2017-10-10,69,20179187,공범자들,11 하락,2017-08-17,"56,000",0.0%,"-280,000 (-83.3%)","2,027,566,800",9,-33 (-78.6%),"259,357",3,4
0105000,전체,2017-10-10,69,20160703,"좋아해, 너를",16 하락,2017-09-14,"43,000",0.0%,"-270,500 (-86.3%)","264,968,300",9,-41 (-82.0%),"30,693",2,2
0105000,전체,2017-10-10,72,20168241,잃어버린 도시 Z,5 상승,2017-09-21,"32,000",0.0%,"27,000 (540.0%)","361,563,440",7,6 (600.0%),"46,963",2,2
0105000,전체,2017-10-10,72,20040526,첫키스만 50번째,9 상승,2004-04-15,"38,000",0.0%,"26,000 (216.7%)","1,497,720,200",7,5 (250.0%),"220,215",1,1
0105000,전체,2017-10-10,72,20129490,산,New,,"14,000",0.0%,"14,000 (100.0%)","6,527,000",7,7 (100.0%),"3,241",1,1
0105000,전체,2017-10-10,75,20172964,이웃집 스타,7 하락,2017-09-21,"28,000",0.0%,"-2,000 (-6.7%)","77,639,300",5,-1 (-16.7%),"10,758",5,5
0105000,전체,2017-10-10,75,20169270,안녕 히어로,4 상승,2017-09-07,"27,500",0.0%,"27,500 (100.0%)","30,826,300",5,5 (100.0%),"5,066",2,2
0105000,전체,2017-10-10,75,20000044,공동경비구역 JSA,New,2000-09-08,"30,000",0.0%,"30,000 (100.0%)","8,816,700",5,5 (100.0%),"1,161",1,1
0105000,전체,2017-10-10,78,20173555,몽키킹 VS 구미호 대결전,7 하락,2017-09-28,"9,000",0.0%,"1,000 (12.5%)","103,000",4,1 (33.3%),43,4,4
0105000,전체,2017-10-10,78,20173524,더 킬러,7 하락,2017-09-28,"9,000",0.0%,"1,000 (12.5%)","68,000",4,1 (33.3%),28,4,4
0105000,전체,2017-10-10,78,20171711,작쩐,7 하락,2017-09-28,"9,000",0.0%,"1,000 (12.5%)","85,000",4,1 (33.3%),35,4,4
0105000,전체,2017-10-10,78,20173552,키드냅 시티,7 하락,2017-09-28,"9,000",0.0%,"1,000 (12.5%)","80,000",4,1 (33.3%),33,4,4
0105000,전체,2017-10-10,82,20155483,그럼에도 불구하고,7 상승,2017-08-24,"20,000",0.0%,"20,000 (100.0%)","7,470,900",3,3 (100.0%),"1,219",1,1
0105000,전체,2017-10-10,82,20178641,빅풋 주니어,27 하락,2017-08-09,"7,000",0.0%,"-149,000 (-95.5%)","2,260,129,900",3,-50 (-94.3%),"320,470",1,2
0105000,전체,2017-10-10,82,20163845,터닝메카드W: 블랙미러의 부활,New,2017-01-18,"21,000",0.0%,"21,000 (100.0%)","3,214,293,000",3,3 (100.0%),"429,719",1,1
0105000,전체,2017-10-10,85,20178669,케이지 다이브,14 하락,2017-09-21,"6,000",0.0%,"-9,000 (-60.0%)","8,263,000",2,-1 (-33.3%),992,2,2
0105000,전체,2017-10-10,85,20174583,10월 단편 상상극장-제11회 대단한 단편영화제 수상작 모음,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2017-10-10,85,20163842,사월의 끝,9 하락,2017-09-14,"14,000",0.0%,0 (0.0%),"3,297,900",2,0 (0.0%),504,1,1
0105000,전체,2017-10-10,88,20170163,밤섬해적단 서울불바다,7 하락,2017-08-24,"9,000",0.0%,"-6,500 (-41.9%)","17,754,700",1,-1 (-50.0%),"2,294",1,1
0105000,전체,2017-10-10,88,20158047,발레리안: 천 개 행성의 도시,11 하락,2017-08-30,"5,000",0.0%,0 (0.0%),"4,040,080,408",1,0 (0.0%),"510,358",1,1
0105000,전체,2017-10-10,88,20176562,예수는 역사다,22 하락,2017-07-13,"6,000",0.0%,"-123,000 (-95.3%)","1,220,059,400",1,-15 (-93.8%),"169,299",1,1
0105000,전체,2017-10-10,91,20080512,내 여자친구의 남자친구,New,,0,0.0%,0 (100.0%),"4,389,000",0,0 (100.0%),668,1,1
