지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-03,55,20228819,30일,10 하락,2023-10-03,"964,078",0.0%,"-534,622 (-35.7%)","21,250,166,547",96,-53 (-35.6%),"2,164,515",15,18
0105000,전체,2023-12-03,57,20234722,마이 샤이니 월드,3 상승,2023-11-03,"1,947,000",0.0%,"62,000 (3.3%)","552,347,000",95,0 (0.0%),"24,529",16,16
0105000,전체,2023-12-03,58,20235981,라인의 황금,New,,"2,836,000",0.0%,"2,836,000 (100.0%)","8,118,000",93,93 (100.0%),269,8,8
0105000,전체,2023-12-03,59,20235925,나의 올드 오크,New,2024-01-17,"914,500",0.0%,"914,500 (100.0%)","914,500",90,90 (100.0%),90,1,1
0105000,전체,2023-12-03,60,20235842,SIFF2023-로컬시네마1,New,,"712,000",0.0%,"712,000 (100.0%)","712,000",89,89 (100.0%),89,1,1
0105000,전체,2023-12-03,61,20227654,수라,31 상승,2023-06-21,"560,000",0.0%,"310,000 (124.0%)","482,102,124",80,48 (150.0%),"56,448",1,1
0105000,전체,2023-12-03,61,20196611,위대한 작은 농장,New,2023-06-14,"880,000",0.0%,"880,000 (100.0%)","38,613,910",80,80 (100.0%),"4,563",1,1
0105000,전체,2023-12-03,63,20235840,청춘,New,,"608,000",0.0%,"608,000 (100.0%)","608,000",76,76 (100.0%),76,1,1
0105000,전체,2023-12-03,64,20233192,코리안 블랙 아이즈,New,,"544,000",0.0%,"544,000 (100.0%)","544,000",68,68 (100.0%),68,1,1
0105000,전체,2023-12-03,65,20235839,오월의 눈,New,,"504,000",0.0%,"504,000 (100.0%)","504,000",63,63 (100.0%),63,1,1
0105000,전체,2023-12-03,65,20235820,목소리들,New,,"504,000",0.0%,"504,000 (100.0%)","504,000",63,63 (100.0%),63,1,1
0105000,전체,2023-12-03,67,20235759,SIFF2023-단편경쟁2,New,,"488,000",0.0%,"488,000 (100.0%)","488,000",61,61 (100.0%),61,1,1
0105000,전체,2023-12-03,68,19820019,만추,5 상승,2011-02-17,"485,500",0.0%,"-98,400 (-16.9%)","6,492,842,050",58,-8 (-12.1%),"865,113",10,10
0105000,전체,2023-12-03,69,20108723,유리씨즈,7 상승,1975-12-27,"98,000",0.0%,"-22,000 (-18.3%)","27,721,000",49,-11 (-18.3%),"14,043",1,3
0105000,전체,2023-12-03,69,20212419,청년정치백서-쇼미더저스티스,New,,"392,000",0.0%,"392,000 (100.0%)","392,000",49,49 (100.0%),49,1,1
0105000,전체,2023-12-03,69,19820110,해바라기,29 상승,1982-11-14,"283,000",0.0%,"163,000 (135.8%)","40,054,228",49,21 (75.0%),"13,504",3,3
0105000,전체,2023-12-03,72,20235854,덤 머니,New,2024-01-17,"481,500",0.0%,"481,500 (100.0%)","481,500",48,48 (100.0%),48,1,1
0105000,전체,2023-12-03,73,20232193,당신으로부터,1 상승,,"376,000",0.0%,"-128,000 (-25.4%)","886,000",47,-16 (-25.4%),111,1,1
0105000,전체,2023-12-03,73,20233271,땅에 쓰는 시,New,2024-04-17,"376,000",0.0%,"376,000 (100.0%)","1,452,000",47,47 (100.0%),277,1,1
0105000,전체,2023-12-03,75,20235921,힙노시스: LP 커버의 전설,23 상승,2024-05-01,"457,000",0.0%,"234,000 (104.9%)","680,000",45,24 (114.3%),66,1,1
0105000,전체,2023-12-03,75,20071066,말할 수 없는 비밀,New,2008-01-10,"675,000",0.0%,"675,000 (100.0%)","1,206,936,250",45,45 (100.0%),"171,938",1,1
0105000,전체,2023-12-03,77,20228210,괴인,22 상승,2023-11-08,"341,000",0.0%,"91,500 (36.7%)","96,616,852",43,16 (59.3%),"11,930",9,9
0105000,전체,2023-12-03,78,20134562,비포 미드나잇,New,2013-05-22,"410,000",0.0%,"410,000 (100.0%)","1,561,561,157",41,41 (100.0%),"213,070",1,1
0105000,전체,2023-12-03,79,20234253,퍼피 구조대: 더 마이티 무비,5 하락,2023-10-06,"326,600",0.0%,"-294,356 (-47.4%)","1,562,141,876",38,-25 (-39.7%),"171,966",2,2
0105000,전체,2023-12-03,79,20166041,크리피: 일가족 연쇄 실종 사건,19 상승,2016-08-18,"271,000",0.0%,"126,000 (86.9%)","59,347,900",38,17 (81.0%),"7,425",1,1
0105000,전체,2023-12-03,81,20236087,총을 든 스님,3 하락,2025-01-01,"370,000",0.0%,"-220,000 (-37.3%)","960,000",37,-22 (-37.3%),96,1,1
0105000,전체,2023-12-03,82,20181822,산책하는 침략자,23 상승,2018-08-16,"265,000",0.0%,"128,000 (93.4%)","8,570,900",35,16 (84.2%),"1,068",1,1
0105000,전체,2023-12-03,82,20232285,위험사회,New,2025-12-24,"280,000",0.0%,"280,000 (100.0%)","280,000",35,35 (100.0%),35,1,1
0105000,전체,2023-12-03,84,20160381,은판 위의 여인,38 상승,2017-11-30,"246,000",0.0%,"187,000 (316.9%)","4,671,500",34,25 (277.8%),660,1,1
0105000,전체,2023-12-03,84,20235905,티처스 라운지,26 상승,2023-12-27,"338,000",0.0%,"183,000 (118.1%)","493,000",34,19 (126.7%),49,1,1
0105000,전체,2023-12-03,86,20230861,밤 산책,36 상승,,"256,000",0.0%,"192,000 (300.0%)","338,000",32,24 (300.0%),43,1,1
0105000,전체,2023-12-03,87,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,9 상승,2022-09-08,"210,000",0.0%,0 (0.0%),"1,608,529,999",30,0 (0.0%),"173,801",1,1
0105000,전체,2023-12-03,87,20235769,SIFF2023-선택단편1,22 하락,,"240,000",0.0%,"-456,000 (-65.5%)","936,000",30,-57 (-65.5%),117,1,1
0105000,전체,2023-12-03,89,20231433,작전명씨울프,New,2023-09-21,"182,000",0.0%,"182,000 (100.0%)","1,312,000",28,28 (100.0%),178,1,1
0105000,전체,2023-12-03,89,20232284,만분의 일초,21 하락,2023-11-15,"239,000",0.0%,"-366,578 (-60.5%)","86,152,106",28,-46 (-62.2%),"11,292",4,4
0105000,전체,2023-12-03,91,20040689,비포 선셋,30 상승,2004-10-22,"260,000",0.0%,"170,000 (188.9%)","874,476,057",26,17 (188.9%),"127,563",1,1
0105000,전체,2023-12-03,92,19960126,비포 선라이즈,26 상승,1996-03-30,"247,000",0.0%,"127,000 (105.8%)","488,918,748",25,13 (108.3%),"60,084",1,1
0105000,전체,2023-12-03,92,20232894,플라워 킬링 문,동일,2023-10-19,"200,000",0.0%,"-54,000 (-21.3%)","1,571,046,409",25,-7 (-21.9%),"165,996",1,1
0105000,전체,2023-12-03,94,20081482,샤인 리마스터링,12 상승,1997-01-25,"237,300",0.0%,"40,300 (20.5%)","158,759,279",24,1 (4.3%),"20,398",3,3
0105000,전체,2023-12-03,95,20147795,천국의 열쇠,New,,"46,000",0.0%,"46,000 (100.0%)","7,888,000",23,23 (100.0%),"3,934",1,2
0105000,전체,2023-12-03,95,20200622,소년들,14 상승,2023-11-01,"189,039",0.0%,"31,039 (19.6%)","4,466,325,547",23,4 (21.1%),"471,016",5,5
0105000,전체,2023-12-03,97,20150942,캐롤,8 하락,2016-02-04,"147,000",0.0%,"-272,000 (-64.9%)","2,938,888,435",21,-17 (-44.7%),"355,924",1,1
0105000,전체,2023-12-03,98,20234946,원 모어 찬스,20 상승,2023-11-01,"120,000",0.0%,"48,000 (66.7%)","87,432,900",20,8 (66.7%),"14,032",2,2
0105000,전체,2023-12-03,98,20225881,붉은 장미의 추억,29 상승,2023-11-02,"160,000",0.0%,"109,000 (213.7%)","8,532,000",20,14 (233.3%),"1,054",2,3
0105000,전체,2023-12-03,100,20190280,날씨의 아이,10 하락,2019-10-30,"162,000",0.0%,"-124,500 (-43.5%)","6,295,833,252",19,-16 (-45.7%),"761,632",6,6
0105000,전체,2023-12-03,101,20226270,스즈메의 문단속,2 하락,2023-03-08,"159,500",0.0%,"-90,500 (-36.2%)","57,097,039,125",18,-9 (-33.3%),"5,573,516",2,2
0105000,전체,2023-12-03,101,20225894,뉴 노멀,2 하락,2023-11-08,"146,500",0.0%,"-53,750 (-26.8%)","984,541,873",18,-9 (-33.3%),"102,500",2,3
0105000,전체,2023-12-03,103,20000067,러브레터,16 상승,1999-11-20,"119,000",0.0%,"9,000 (8.2%)","1,149,107,317",17,6 (54.5%),"141,952",1,1
0105000,전체,2023-12-03,104,20070585,어거스트 러쉬,13 하락,2007-11-29,"127,223",0.0%,"-228,455 (-64.2%)","14,389,525,367",16,-18 (-52.9%),"2,233,715",4,4
0105000,전체,2023-12-03,104,20081338,400번의 구타,New,2016-04-13,"157,000",0.0%,"157,000 (100.0%)","53,130,696",16,16 (100.0%),"6,427",1,1
0105000,전체,2023-12-03,106,20233412,어파이어,26 상승,2023-09-13,"98,000",0.0%,"46,000 (88.5%)","170,384,291",15,10 (200.0%),"17,057",1,1
0105000,전체,2023-12-03,106,20234762,무경계,1 하락,2023-11-30,"154,500",0.0%,"-54,500 (-26.1%)","6,114,339",15,-9 (-37.5%),635,8,9
0105000,전체,2023-12-03,106,20209205,프로메어,33 상승,2022-10-20,"120,000",0.0%,"104,000 (650.0%)","258,519,602",15,13 (650.0%),"23,707",1,1
0105000,전체,2023-12-03,106,20193827,블루노트 레코드,New,2019-08-15,"180,000",0.0%,"180,000 (100.0%)","61,779,610",15,15 (100.0%),"7,255",1,1
0105000,전체,2023-12-03,110,20235922,사랑의 탐구,New,2024-09-18,"134,500",0.0%,"134,500 (100.0%)","134,500",14,14 (100.0%),14,1,1
0105000,전체,2023-12-03,111,20202243,진파,3 상승,,"71,000",0.0%,"50,000 (238.1%)","118,000",13,9 (225.0%),22,1,1
0105000,전체,2023-12-03,111,20228930,엘리멘탈,60 하락,2023-06-14,"132,000",0.0%,"-1,098,000 (-89.3%)","71,111,183,540",13,-123 (-90.4%),"7,237,393",1,1
0105000,전체,2023-12-03,113,20235564,키리에의 노래: 디렉터스 컷,14 하락,2023-11-24,"139,800",0.0%,"-175,928 (-55.7%)","4,609,202",12,-15 (-55.6%),487,4,4
0105000,전체,2023-12-03,113,20200307,동백정원,19 상승,2023-12-01,"76,000",0.0%,"40,000 (111.1%)","3,101,000",12,7 (140.0%),613,5,6
0105000,전체,2023-12-03,113,20133585,인사이드 르윈,14 하락,2014-01-29,"144,000",0.0%,"-144,000 (-50.0%)","826,447,700",12,-15 (-55.6%),"106,931",1,1
0105000,전체,2023-12-03,116,20229369,마술피리,New,,"361,500",0.0%,"361,500 (100.0%)","11,738,600",11,11 (100.0%),389,3,3
0105000,전체,2023-12-03,116,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,10 하락,2023-08-10,"87,000",0.0%,"-94,000 (-51.9%)","731,089,650",11,-12 (-52.2%),"83,933",1,2
0105000,전체,2023-12-03,118,20236218,설표,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",10,10 (100.0%),10,1,1
0105000,전체,2023-12-03,118,20176767,"나는 내일, 어제의 너와 만난다",27 상승,2017-10-12,"92,000",0.0%,"82,000 (820.0%)","1,372,651,800",10,9 (900.0%),"180,821",3,3
0105000,전체,2023-12-03,118,20227151,버텨내고 존재하기,3 하락,2023-11-01,"82,000",0.0%,"-42,000 (-33.9%)","18,610,914",10,-3 (-23.1%),"1,880",3,3
0105000,전체,2023-12-03,118,20226431,오펜하이머,8 하락,2023-08-15,"114,500",0.0%,"-63,350 (-35.6%)","34,336,108,551",10,-8 (-44.4%),"3,230,375",1,1
0105000,전체,2023-12-03,122,20235145,기적의 시작,40 하락,2024-02-22,"99,000",0.0%,"-189,000 (-65.6%)","7,916,000",9,-41 (-82.0%),"1,245",1,1
0105000,전체,2023-12-03,123,20191585,열정,10 하락,,"88,000",0.0%,"-66,000 (-42.9%)","13,331,200",8,-6 (-42.9%),"1,372",1,1
0105000,전체,2023-12-03,123,20234667,키리에의 노래,7 하락,2023-11-01,"83,000",0.0%,"-39,000 (-32.0%)","151,578,743",8,-5 (-38.5%),"16,852",2,2
0105000,전체,2023-12-03,123,20233913,앙드레 류: 화이트 크리스마스,86 하락,,"160,000",0.0%,"-3,680,000 (-95.8%)","4,000,000",8,-184 (-95.8%),200,1,1
0105000,전체,2023-12-03,126,20212350,약속,65 하락,2023-11-01,"21,000",0.0%,"-643,000 (-96.8%)","54,235,008",7,-87 (-92.6%),"6,309",1,1
0105000,전체,2023-12-03,126,20111940,올드 독,1 상승,,"33,000",0.0%,"1,000 (3.1%)","756,000",7,1 (16.7%),113,1,1
0105000,전체,2023-12-03,128,20236089,[제3회 서울남아시아영화제] 남아시아 영화의 새로운 흐름,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2023-12-03,128,20235171,아워 프렌드,1 하락,2023-11-22,"37,000",0.0%,"-25,000 (-40.3%)","6,755,667",6,0 (0.0%),842,1,1
0105000,전체,2023-12-03,130,20236090,철 캐는 사람,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2023-12-03,130,20164267,K2: 보이지 않는 걸음,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2023-12-03,132,20197122,1947 보스톤,91 하락,2023-09-27,"27,000",0.0%,"-1,634,000 (-98.4%)","9,442,951,798",3,-164 (-98.2%),"1,024,001",1,1
0105000,전체,2023-12-03,133,20212365,느티나무 아래,30 하락,2023-11-15,"24,000",0.0%,"-191,000 (-88.8%)","15,193,950",2,-18 (-90.0%),"1,698",1,1
0105000,전체,2023-12-03,133,20227626,화란,6 상승,2023-10-11,"18,000",0.0%,"4,000 (28.6%)","2,515,449,090",2,0 (0.0%),"264,006",1,1
0105000,전체,2023-12-03,133,20227550,5시부터 7시까지의 주희,9 하락,2023-11-08,"14,000",0.0%,"-69,000 (-83.1%)","24,550,047",2,-6 (-75.0%),"2,918",1,1
0105000,전체,2023-12-03,133,20226146,욕망의 잔해,New,,"20,000",0.0%,"20,000 (100.0%)","69,000",2,2 (100.0%),9,1,1
0105000,전체,2023-12-03,133,20224667,잠,6 상승,2023-09-06,"16,000",0.0%,"-2,000 (-11.1%)","13,894,249,933",2,0 (0.0%),"1,470,358",1,1
0105000,전체,2023-12-03,133,20224517,용감한 시민,6 상승,2023-10-25,"25,000",0.0%,"14,000 (127.3%)","2,445,021,472",2,0 (0.0%),"266,816",1,1
0105000,전체,2023-12-03,133,20234433,"람빅, 시간과 열정의 맥주",New,2023-10-11,"14,000",0.0%,"14,000 (100.0%)","20,525,578",2,2 (100.0%),"2,856",1,1
0105000,전체,2023-12-03,133,20228016,"여름을 향한 터널, 이별의 출구",6 상승,2023-09-14,"24,000",0.0%,0 (0.0%),"941,368,363",2,0 (0.0%),"92,316",1,1
0105000,전체,2023-12-03,133,20235044,녹야,New,2023-11-01,"10,000",0.0%,"10,000 (100.0%)","98,887,200",2,2 (100.0%),"12,541",1,1
0105000,전체,2023-12-03,142,20218333,꽃다발 같은 사랑을 했다,8 하락,2021-07-14,"8,000",0.0%,"-24,000 (-75.0%)","377,764,310",1,-3 (-75.0%),"39,817",1,1
0105000,전체,2023-12-03,142,20231930,독친,20 하락,2023-11-01,"6,000",0.0%,"-8,000 (-57.1%)","18,880,811",1,-1 (-50.0%),"2,092",1,1
0105000,전체,2023-12-03,142,20231794,우리의 하루,27 하락,2023-10-19,"7,000",0.0%,"-84,000 (-92.3%)","37,252,790",1,-12 (-92.3%),"3,959",1,1
0105000,전체,2023-12-03,142,20231620,바깥 나라의 소녀,7 하락,2023-05-16,"4,000",0.0%,"-18,000 (-81.8%)","5,252,368",1,-2 (-66.7%),765,2,2
0105000,전체,2023-12-03,142,20229267,세이퍼 앳 홈,96 하락,2023-11-30,"1,000",0.0%,"-875,000 (-99.9%)","1,561,000",1,-145 (-99.3%),261,1,1
0105000,전체,2023-12-03,142,20128746,서칭 포 슈가맨,New,2012-10-11,"9,000",0.0%,"9,000 (100.0%)","226,808,317",1,1 (100.0%),"31,080",1,1
0105000,전체,2023-12-03,142,20233744,시뮬런트,64 하락,2023-11-02,"6,000",0.0%,"-330,000 (-98.2%)","150,524,774",1,-55 (-98.2%),"17,909",1,1
0105000,전체,2023-12-03,149,20228926,어느 날 그녀가 우주에서,4 하락,2023-11-22,0,0.0%,"-8,000 (-100.0%)","4,369,000",0,-1 (-100.0%),496,1,1
