지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-13,37,20151003,장산범,6 하락,2017-08-17,"1,606,000",0.1%,"-508,500 (-24.0%)","10,336,376,083",217,-63 (-22.5%),"1,305,581",40,56
0105000,전체,2017-09-13,38,19920357,라스트 모히칸,45 상승,1992-11-28,"1,817,900",0.1%,"1,679,400 (1,212.6%)","5,578,400",216,193 (839.1%),730,2,2
0105000,전체,2017-09-13,39,20171094,SESIFF2017 그렇게 아빠가 된다,New,,"1,436,500",0.1%,"1,436,500 (100.0%)","1,436,500",209,209 (100.0%),209,2,2
0105000,전체,2017-09-13,40,20170984,치어 댄스,New,2017-09-21,"1,664,000",0.1%,"1,664,000 (100.0%)","1,664,000",208,208 (100.0%),208,1,1
0105000,전체,2017-09-13,41,20156762,코만체로스,New,,"347,000",0.0%,"347,000 (100.0%)","3,898,000",181,181 (100.0%),"1,743",1,3
0105000,전체,2017-09-13,42,20168594,파리 투 마르세유: 2주간의 여행,5 하락,2017-09-07,"1,221,000",0.1%,"-40,000 (-3.2%)","20,933,500",178,-17 (-8.7%),"2,740",24,28
0105000,전체,2017-09-13,43,20173035,올래?! 천사들의 도시편,New,2017-09-13,"933,000",0.1%,"933,000 (100.0%)","933,000",176,176 (100.0%),176,20,20
0105000,전체,2017-09-13,44,20171088,SESIFF2017 다른 곳으로부터,New,,"1,194,000",0.1%,"1,194,000 (100.0%)","1,194,000",172,172 (100.0%),172,2,2
0105000,전체,2017-09-13,45,20170883,아키라,13 하락,2017-08-31,"1,249,700",0.1%,"-651,300 (-34.3%)","80,203,200",163,-106 (-39.4%),"9,750",29,32
0105000,전체,2017-09-13,46,20171086,SESIFF2017 개막작,New,,"1,120,000",0.1%,"1,120,000 (100.0%)","1,120,000",160,160 (100.0%),160,1,1
0105000,전체,2017-09-13,46,20171986,고양이 케디,23 하락,2017-09-21,"1,120,000",0.1%,"-2,208,000 (-66.3%)","5,491,000",160,-256 (-61.5%),725,1,1
0105000,전체,2017-09-13,46,20128828,영광의 결전,11 하락,,"480,000",0.0%,"-150,000 (-23.8%)","3,277,000",160,-50 (-23.8%),"1,321",1,5
0105000,전체,2017-09-13,49,20172187,젊은 형수: 참을 수 없는 맛-감독판,53 상승,2017-09-11,"847,000",0.0%,"845,000 (42,250.0%)","849,000",159,"158 (15,800.0%)",160,19,19
0105000,전체,2017-09-13,50,20169463,다시 태어나도 우리,New,2017-09-27,"1,200,000",0.1%,"1,200,000 (100.0%)","2,103,000",150,150 (100.0%),313,2,2
0105000,전체,2017-09-13,51,20171144,SESIFF2017 블러디 나잇,New,,"995,000",0.1%,"995,000 (100.0%)","995,000",147,147 (100.0%),147,2,2
0105000,전체,2017-09-13,52,20171106,SESIFF2017 그녀들의 흔적,New,,"961,500",0.1%,"961,500 (100.0%)","961,500",142,142 (100.0%),142,1,2
0105000,전체,2017-09-13,53,20178348,빌로우 허,New,2017-09-21,"1,008,000",0.1%,"1,008,000 (100.0%)","2,328,000",126,126 (100.0%),297,1,1
0105000,전체,2017-09-13,54,20172585,암행어사와 흑두건,5 하락,,"244,000",0.0%,"64,000 (35.6%)","650,000",122,32 (35.6%),325,1,2
0105000,전체,2017-09-13,55,20161481,군함도,8 하락,2017-07-26,"741,000",0.0%,"117,000 (18.8%)","50,458,783,168",121,17 (16.3%),"6,581,005",8,8
0105000,전체,2017-09-13,56,20163854,페니 핀처,13 하락,2017-08-30,"768,400",0.0%,"-58,100 (-7.0%)","51,005,208",107,-18 (-14.4%),"7,003",19,22
0105000,전체,2017-09-13,57,20170003,소나기,3 하락,2017-08-31,"539,000",0.0%,"147,000 (37.5%)","51,081,808",101,27 (36.5%),"7,945",13,15
0105000,전체,2017-09-13,58,20172264,비아르케 잉엘스의 위대한 도전,5 상승,,"570,000",0.0%,"408,000 (251.9%)","732,000",95,68 (251.9%),122,1,1
0105000,전체,2017-09-13,59,20171093,SESIFF2017 엄마라는 존재들,New,,"617,000",0.0%,"617,000 (100.0%)","617,000",91,91 (100.0%),91,2,2
0105000,전체,2017-09-13,60,20010089,디 아더스,10 하락,2002-01-10,"623,000",0.0%,"8,500 (1.4%)","10,566,800",90,3 (3.4%),"1,408",25,27
0105000,전체,2017-09-13,61,20178941,시인의 사랑,27 하락,2017-09-14,"872,500",0.0%,"-585,500 (-40.2%)","11,673,500",88,-155 (-63.8%),"1,349",1,1
0105000,전체,2017-09-13,62,20178641,빅풋 주니어,40 하락,2017-08-09,"436,000",0.0%,"-1,817,000 (-80.6%)","2,244,852,600",83,-358 (-81.2%),"318,069",6,7
0105000,전체,2017-09-13,63,20170006,제인 도,11 하락,2017-08-23,"597,000",0.0%,"-56,000 (-8.6%)","180,630,765",77,-9 (-10.5%),"23,128",13,15
0105000,전체,2017-09-13,64,20174961,예감은 틀리지 않는다,24 하락,2017-08-10,"519,500",0.0%,"-516,500 (-49.9%)","323,815,400",76,-61 (-44.5%),"41,380",4,5
0105000,전체,2017-09-13,65,20170608,로엔그린,20 하락,2017-08-27,"1,671,000",0.1%,"-1,261,000 (-43.0%)","17,772,500",73,-47 (-39.2%),767,8,8
0105000,전체,2017-09-13,66,20170682,빈센트 반 고흐 : 새로운 시선,13 하락,2017-08-24,"745,000",0.0%,"-65,000 (-8.0%)","69,199,000",72,-7 (-8.9%),"6,448",10,10
0105000,전체,2017-09-13,67,20164941,검은 초상,New,,"138,000",0.0%,"138,000 (100.0%)","3,935,000",69,69 (100.0%),"1,886",1,4
0105000,전체,2017-09-13,68,20173403,슈퍼배드 3,13 하락,2017-07-26,"408,000",0.0%,"15,000 (3.8%)","24,208,605,219",67,2 (3.1%),"3,323,471",6,7
0105000,전체,2017-09-13,69,20030350,올드보이,10 하락,2003-11-21,"551,000",0.0%,"8,500 (1.6%)","1,999,909,300",65,4 (6.6%),"308,639",1,1
0105000,전체,2017-09-13,70,20164621,덩케르크,20 하락,2017-07-20,"495,500",0.0%,"-201,000 (-28.9%)","24,478,941,548",64,-23 (-26.4%),"2,782,307",5,6
0105000,전체,2017-09-13,71,20176983,킹 오브 프리즘 - 프라이드 더 히어로,1 상승,2017-06-10,"465,000",0.0%,"272,000 (140.9%)","748,007,000",62,35 (129.6%),"90,332",3,5
0105000,전체,2017-09-13,72,20179226,드래곤 스펠: 마법 꽃의 비밀,30 상승,2017-08-15,"309,000",0.0%,"282,000 (1,044.4%)","580,770,200",61,"57 (1,425.0%)","79,270",2,2
0105000,전체,2017-09-13,73,20179425,낮잠 공주 : 모르는 나의 이야기,6 상승,2017-08-24,"300,000",0.0%,"245,000 (445.5%)","57,713,400",60,49 (445.5%),"8,145",1,1
0105000,전체,2017-09-13,74,20060127,글루미 선데이,New,2000-10-21,"376,500",0.0%,"376,500 (100.0%)","186,451,400",59,59 (100.0%),"23,807",1,1
0105000,전체,2017-09-13,75,20155483,그럼에도 불구하고,9 상승,2017-08-24,"380,000",0.0%,"303,000 (393.5%)","6,429,900",58,45 (346.2%),"1,048",6,7
0105000,전체,2017-09-13,76,19428007,마음의 행로,18 하락,,"106,000",0.0%,"-16,000 (-13.1%)","31,969,000",53,-8 (-13.1%),"15,880",1,4
0105000,전체,2017-09-13,77,20172144,인간증발,New,,"336,000",0.0%,"336,000 (100.0%)","336,000",50,50 (100.0%),50,1,1
0105000,전체,2017-09-13,78,20167301,아가씨(확장판),29 하락,,"361,500",0.0%,"-59,000 (-14.0%)","102,569,200",46,-13 (-22.0%),"13,409",1,1
0105000,전체,2017-09-13,79,20164160,내일의 안녕,13 상승,2017-08-17,"267,000",0.0%,"197,000 (281.4%)","59,821,900",44,35 (388.9%),"8,354",3,3
0105000,전체,2017-09-13,80,20060082,매치 포인트,New,2006-04-13,"214,000",0.0%,"214,000 (100.0%)","879,984,048",34,34 (100.0%),"132,606",1,1
0105000,전체,2017-09-13,81,20154523,완벽한 거짓말,16 하락,2017-08-24,"209,200",0.0%,"-71,800 (-25.6%)","24,018,400",33,-11 (-25.0%),"3,377",3,4
0105000,전체,2017-09-13,82,20020106,복수는 나의 것,12 하락,2002-03-28,"207,000",0.0%,"-248,500 (-54.6%)","10,456,500",31,-16 (-34.0%),"1,421",1,1
0105000,전체,2017-09-13,82,20161081,애나벨 : 인형의 주인,34 하락,2017-08-10,"244,000",0.0%,"-537,500 (-68.8%)","15,525,369,738",31,-64 (-67.4%),"1,934,015",9,12
0105000,전체,2017-09-13,82,20040689,비포 선셋,14 하락,2004-10-22,"203,000",0.0%,"49,000 (31.8%)","863,202,737",31,9 (40.9%),"126,274",1,1
0105000,전체,2017-09-13,85,20170247,"무현, 두 도시 이야기 : 파이널 컷",39 하락,2017-08-30,"202,000",0.0%,"-330,000 (-62.0%)","22,526,500",30,-79 (-72.5%),"3,127",11,12
0105000,전체,2017-09-13,86,20172705,제11회 대단한단편영화제 감독 특별전,29 하락,,"232,000",0.0%,"-280,000 (-54.7%)","1,264,000",29,-35 (-54.7%),158,1,1
0105000,전체,2017-09-13,87,20169270,안녕 히어로,48 하락,2017-09-07,"178,000",0.0%,"-1,063,500 (-85.7%)","15,534,100",28,-133 (-82.6%),"2,515",14,14
0105000,전체,2017-09-13,88,20119695,작은 오빠,23 하락,,"136,000",0.0%,"-68,000 (-33.3%)","340,000",21,-11 (-34.4%),53,1,1
0105000,전체,2017-09-13,89,20172727,제11회 대단한단편영화제 폐막식,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2017-09-13,90,20170384,노래로 쏘아 올린 기적,5 상승,2017-08-17,"123,000",0.0%,"64,000 (108.5%)","18,348,200",16,8 (100.0%),"2,663",1,1
0105000,전체,2017-09-13,90,20172371,자비에 베이양: 모더니즘 건축의 재발견,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",16,16 (100.0%),16,1,1
0105000,전체,2017-09-13,92,20172706,제11회 대단한단편영화제 배우 특별전,6 하락,,"120,000",0.0%,"24,000 (25.0%)","656,000",15,3 (25.0%),82,1,1
0105000,전체,2017-09-13,92,20170163,밤섬해적단 서울불바다,4 상승,2017-08-24,"89,000",0.0%,"51,000 (134.2%)","16,938,700",15,10 (200.0%),"2,167",5,5
0105000,전체,2017-09-13,94,20172352,노브고로드의 우주선,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",13,13 (100.0%),13,1,1
0105000,전체,2017-09-13,94,20172374,잭 포즌의 세계,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",13,13 (100.0%),13,1,1
0105000,전체,2017-09-13,96,20172353,바투샤의 집,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,1,1
0105000,전체,2017-09-13,96,20154427,불온한 당신,18 상승,2017-07-20,"92,000",0.0%,"88,000 (2,200.0%)","32,361,700",12,"11 (1,100.0%)","4,442",1,1
0105000,전체,2017-09-13,96,20165543,하이큐!! 승자와 패자,17 하락,2016-12-28,"87,000",0.0%,"-30,000 (-25.6%)","381,023,000",12,-4 (-25.0%),"53,075",4,4
0105000,전체,2017-09-13,96,19869057,영웅본색,9 하락,1987-05-23,"36,000",0.0%,0 (0.0%),"101,208,000",12,-6 (-33.3%),"14,579",1,1
0105000,전체,2017-09-13,100,20136687,그들은 밤에 산다,8 하락,,"50,000",0.0%,"22,000 (78.6%)","546,000",10,5 (100.0%),108,1,1
0105000,전체,2017-09-13,101,20167303,스파이더맨: 홈 커밍,5 하락,2017-07-05,"53,000",0.0%,"23,000 (76.7%)","59,123,104,320",9,4 (80.0%),"7,258,402",1,1
0105000,전체,2017-09-13,101,20100513,마부,New,,"18,000",0.0%,"18,000 (100.0%)","17,849,000",9,9 (100.0%),"9,482",1,4
0105000,전체,2017-09-13,101,20134861,천국이 허락한 모든 것,New,,"18,000",0.0%,"18,000 (100.0%)","5,750,000",9,9 (100.0%),"2,537",1,1
0105000,전체,2017-09-13,101,20170022,다크타워: 희망의 탑,11 하락,2017-08-23,"59,000",0.0%,"-5,000 (-7.8%)","761,759,275",9,-1 (-10.0%),"97,017",1,1
0105000,전체,2017-09-13,105,20169284,이태원,New,2019-12-05,"48,000",0.0%,"48,000 (100.0%)","1,242,500",8,8 (100.0%),223,1,1
0105000,전체,2017-09-13,105,20177601,프란츠,19 하락,2017-07-20,"51,000",0.0%,"-19,000 (-27.1%)","150,794,100",8,-4 (-33.3%),"20,730",1,1
0105000,전체,2017-09-13,105,20124715,파업,New,,"38,000",0.0%,"38,000 (100.0%)","114,000",8,8 (100.0%),24,1,1
0105000,전체,2017-09-13,105,20174165,극장판 또봇: 로봇군단의 습격,동일,2017-04-27,"46,000",0.0%,"28,000 (155.6%)","1,089,381,300",8,5 (166.7%),"141,631",1,2
0105000,전체,2017-09-13,109,20174962,레이디 맥베스,21 하락,2017-08-03,"58,000",0.0%,"-13,000 (-18.3%)","181,318,800",7,-4 (-36.4%),"23,287",1,1
0105000,전체,2017-09-13,109,20170389,극장판 위 베어 베어스: 곰 브라더스,4 하락,2017-08-24,"56,000",0.0%,"38,000 (211.1%)","229,083,600",7,4 (133.3%),"31,754",2,2
0105000,전체,2017-09-13,109,20172377,달의 항구 보르도 여행,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,1
0105000,전체,2017-09-13,112,20141408,황금시대,18 하락,2014-10-16,"40,000",0.0%,"22,000 (122.2%)","100,367,100",6,3 (100.0%),"13,875",1,1
0105000,전체,2017-09-13,112,20164643,재꽃,16 하락,2017-07-06,"42,000",0.0%,"16,000 (61.5%)","38,838,500",6,1 (20.0%),"5,370",1,1
0105000,전체,2017-09-13,112,20163845,터닝메카드W: 블랙미러의 부활,16 하락,2017-01-18,"43,000",0.0%,"12,000 (38.7%)","3,213,565,000",6,1 (20.0%),"429,613",2,2
0105000,전체,2017-09-13,115,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,42 하락,2017-08-10,"42,000",0.0%,"-78,000 (-65.0%)","1,181,789,900",5,-19 (-79.2%),"167,026",1,1
0105000,전체,2017-09-13,115,20172382,공원생활+콘크리트의 불안,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2017-09-13,115,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,6 하락,2016-10-13,"28,000",0.0%,"16,000 (133.3%)","271,766,300",5,3 (150.0%),"32,809",1,1
0105000,전체,2017-09-13,115,20170830,미스터 쉐프,29 하락,2017-08-18,"33,000",0.0%,0 (0.0%),"3,750,000",5,0 (0.0%),623,2,2
0105000,전체,2017-09-13,119,20175581,파워배틀 와치카: 와치가면의 역습,29 하락,2017-06-01,"27,000",0.0%,"1,000 (3.8%)","165,890,000",4,0 (0.0%),"23,519",2,2
0105000,전체,2017-09-13,119,20179622,올 아이즈 온 미,23 하락,2017-08-24,"9,000",0.0%,"-3,000 (-25.0%)","63,335,400",4,-1 (-20.0%),"7,828",4,4
0105000,전체,2017-09-13,119,20070582,"색, 계",25 하락,2007-11-08,"23,000",0.0%,"2,000 (9.5%)","12,657,510,400",4,1 (33.3%),"1,925,053",1,1
0105000,전체,2017-09-13,122,20170082,파리 시청 앞에서의 키스: 로베르 두아노,64 하락,2017-08-24,"21,000",0.0%,"-347,000 (-94.3%)","23,137,797",3,-58 (-95.1%),"3,118",1,1
0105000,전체,2017-09-13,122,20171685,아무도 잠들지 마라,13 하락,2017-08-31,"6,000",0.0%,"1,000 (20.0%)","104,000",3,1 (50.0%),47,3,3
0105000,전체,2017-09-13,122,20172541,오두막,20 하락,2017-04-20,"19,000",0.0%,"-16,000 (-45.7%)","579,915,200",3,-1 (-25.0%),"75,518",1,1
0105000,전체,2017-09-13,122,20172664,외계 대 침공,13 하락,2017-09-05,"6,000",0.0%,"1,000 (20.0%)","56,000",3,1 (50.0%),24,3,3
0105000,전체,2017-09-13,122,20173926,울프 크릭 2,13 하락,2017-09-07,"6,000",0.0%,"1,000 (20.0%)","51,000",3,1 (50.0%),22,3,3
0105000,전체,2017-09-13,122,20178601,더 비지터: 리턴즈,17 하락,2017-08-24,"21,000",0.0%,0 (0.0%),"320,000",3,0 (0.0%),52,3,3
0105000,전체,2017-09-13,128,20164859,여자들,15 하락,2017-08-03,"8,000",0.0%,"-4,500 (-36.0%)","22,355,100",2,0 (0.0%),"3,125",2,2
0105000,전체,2017-09-13,128,20155057,온리 유,61 하락,2015-10-15,"14,000",0.0%,"-94,000 (-87.0%)","97,805,200",2,-21 (-91.3%),"13,222",1,1
0105000,전체,2017-09-13,130,20173061,슈퍼 빼꼼: 스파이 대작전,28 하락,2017-05-03,"6,000",0.0%,"-16,000 (-72.7%)","711,188,900",1,-3 (-75.0%),"99,490",1,1
0105000,전체,2017-09-13,131,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,74 하락,2017-07-20,0,0.0%,"-601,500 (-100.0%)","2,416,888,200",0,-73 (-100.0%),"332,979",1,1
0105000,전체,2017-09-13,131,20160703,"좋아해, 너를",121 하락,2017-09-14,0,0.0%,"-15,588,000 (-100.0%)","70,273,000",0,"-2,598 (-100.0%)","7,157",1,1
