지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-19,45,20235290,도티와 영원의 탑,5 하락,2023-12-27,"999,300",0.1%,"-696,400 (-41.1%)","615,027,543",97,-90 (-48.1%),"66,401",12,14
0105000,전체,2024-01-19,46,20234664,그대들은 어떻게 살 것인가,10 상승,2023-10-25,"916,073",0.1%,"353,273 (62.8%)","19,565,669,449",83,27 (48.2%),"2,011,871",8,9
0105000,전체,2024-01-19,47,20236556,"주사위놀이, 마불 세계여행",6 하락,2024-01-03,"486,000",0.0%,"-594,000 (-55.0%)","7,265,000",81,-99 (-55.0%),"1,210",2,2
0105000,전체,2024-01-19,48,20228560,너와 나,3 상승,2023-10-25,"796,800",0.1%,"37,950 (5.0%)","355,379,993",78,-17 (-17.9%),"36,350",8,8
0105000,전체,2024-01-19,49,20235924,클레오의 세계,13 상승,2024-01-03,"642,000",0.0%,"278,000 (76.4%)","54,967,177",66,25 (61.0%),"5,606",13,14
0105000,전체,2024-01-19,50,20060314,보리밭을 흔드는 바람,15 상승,2006-11-02,"671,000",0.0%,"276,100 (69.9%)","109,337,720",65,26 (66.7%),"15,862",5,5
0105000,전체,2024-01-19,51,20236706,무티: 주술살인,1 상승,2024-01-17,"665,700",0.0%,"-66,400 (-9.1%)","2,646,539",59,-17 (-22.4%),300,25,29
0105000,전체,2024-01-19,52,19918668,고령가 소년 살인사건,1 상승,2017-11-23,"690,000",0.0%,"322,000 (87.5%)","143,367,500",58,21 (56.8%),"11,258",1,1
0105000,전체,2024-01-19,53,19458005,밀회,New,,"106,000",0.0%,"106,000 (100.0%)","11,293,000",53,53 (100.0%),"5,378",1,3
0105000,전체,2024-01-19,54,20234957,스노우 폭스: 썰매개가 될 거야!,New,2023-11-23,"250,000",0.0%,"250,000 (100.0%)","778,548,216",50,50 (100.0%),"97,916",1,1
0105000,전체,2024-01-19,55,20080849,타이페이 스토리,New,2019-11-07,"521,000",0.0%,"521,000 (100.0%)","46,017,920",44,44 (100.0%),"5,643",1,1
0105000,전체,2024-01-19,56,20050082,이터널 선샤인,11 상승,2005-11-10,"400,000",0.0%,"40,000 (11.1%)","3,893,596,092",40,4 (11.1%),"509,557",1,2
0105000,전체,2024-01-19,57,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,2 상승,2023-10-19,"322,200",0.0%,"-23,106 (-6.7%)","273,973,214",38,-6 (-13.6%),"32,656",3,3
0105000,전체,2024-01-19,58,20193838,철가면,4 하락,,"74,000",0.0%,"-68,000 (-47.9%)","2,845,000",37,-34 (-47.9%),"1,381",1,3
0105000,전체,2024-01-19,59,20190324,3일의 휴가,5 상승,2023-12-06,"323,600",0.0%,"-54,400 (-14.4%)","4,934,591,839",35,-5 (-12.5%),"526,507",7,8
0105000,전체,2024-01-19,60,20198701,"미안해요, 리키",18 상승,2019-12-19,"339,000",0.0%,"214,000 (171.2%)","294,630,480",34,18 (112.5%),"37,157",8,8
0105000,전체,2024-01-19,61,20247264,도깨비불,New,,"183,000",0.0%,"183,000 (100.0%)","183,000",28,28 (100.0%),28,1,1
0105000,전체,2024-01-19,61,20135956,검은 백조,New,,"56,000",0.0%,"56,000 (100.0%)","4,279,000",28,28 (100.0%),"2,129",1,3
0105000,전체,2024-01-19,63,20207753,힐마 아프 클린트 - 미래를 위한 그림,10 상승,2023-12-20,"199,500",0.0%,"51,500 (34.8%)","40,227,096",27,6 (28.6%),"5,345",6,6
0105000,전체,2024-01-19,64,20196284,윤희에게,New,2019-11-14,"255,000",0.0%,"255,000 (100.0%)","992,196,139",24,24 (100.0%),"124,367",1,1
0105000,전체,2024-01-19,65,20147797,마타하리,New,,"104,000",0.0%,"104,000 (100.0%)","6,727,000",18,18 (100.0%),"3,155",1,1
0105000,전체,2024-01-19,65,20236433,사랑하는 기생충,11 상승,2024-01-16,"128,000",0.0%,"7,883 (6.6%)","649,117",18,0 (0.0%),93,6,9
0105000,전체,2024-01-19,67,20227908,조이랜드,30 상승,2023-12-13,"248,000",0.0%,"232,000 (1,450.0%)","30,290,686",15,13 (650.0%),"3,300",1,1
0105000,전체,2024-01-19,67,19538017,백만장자와 결혼하는 법,10 하락,,"45,000",0.0%,"-114,000 (-71.7%)","8,854,500",15,-37 (-71.2%),"4,310",1,3
0105000,전체,2024-01-19,69,20233178,블루 자이언트,16 상승,2023-10-18,"144,000",0.0%,"26,000 (22.0%)","1,160,121,958",13,3 (30.0%),"120,039",2,2
0105000,전체,2024-01-19,69,20173962,소공녀,New,2018-03-22,"140,000",0.0%,"140,000 (100.0%)","484,850,200",13,13 (100.0%),"60,781",1,1
0105000,전체,2024-01-19,69,20101344,파수꾼,New,2011-03-03,"140,000",0.0%,"140,000 (100.0%)","218,412,400",13,13 (100.0%),"27,169",1,1
0105000,전체,2024-01-19,69,20020186,헤드윅,New,2002-08-09,"103,000",0.0%,"103,000 (100.0%)","386,092,965",13,13 (100.0%),"48,764",1,1
0105000,전체,2024-01-19,69,20227650,이어지는 땅,1 하락,2024-01-10,"82,000",0.0%,"-290,000 (-78.0%)","28,315,600",13,-22 (-62.9%),"3,507",8,8
0105000,전체,2024-01-19,74,20124722,피아니스트의 전설,13 상승,2020-01-01,"121,000",0.0%,"53,500 (79.3%)","431,582,053",12,4 (50.0%),"53,484",4,4
0105000,전체,2024-01-19,75,20161872,너의 이름은.,22 상승,2017-01-04,"84,039",0.0%,"68,039 (425.2%)","31,495,170,633",11,9 (450.0%),"3,889,286",2,2
0105000,전체,2024-01-19,76,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,5 하락,2023-10-19,"76,100",0.0%,"-100,300 (-56.9%)","188,430,630",10,-15 (-60.0%),"23,206",4,4
0105000,전체,2024-01-19,76,20223620,소설가의 영화,New,2022-04-21,"109,000",0.0%,"109,000 (100.0%)","97,316,570",10,10 (100.0%),"10,684",1,1
0105000,전체,2024-01-19,78,20190733,와일드라이프,New,2019-12-25,"90,000",0.0%,"90,000 (100.0%)","99,148,120",9,9 (100.0%),"12,420",1,1
0105000,전체,2024-01-19,79,20236938,육체와 악마,New,,"43,000",0.0%,"43,000 (100.0%)","161,000",8,8 (100.0%),34,1,1
0105000,전체,2024-01-19,80,20190280,날씨의 아이,11 상승,2019-10-30,"56,000",0.0%,"19,961 (55.4%)","6,299,218,853",7,2 (40.0%),"761,996",1,1
0105000,전체,2024-01-19,80,20227525,교토에서 온 편지,17 상승,2023-12-06,"33,000",0.0%,"25,000 (312.5%)","60,842,197",7,5 (250.0%),"7,112",2,2
0105000,전체,2024-01-19,80,20216383,와일드 투어,9 상승,2025-03-12,"70,000",0.0%,0 (0.0%),"4,743,000",7,0 (0.0%),500,1,1
0105000,전체,2024-01-19,80,20235264,백남준: 달은 가장 오래된 TV,3 상승,2023-12-06,"58,000",0.0%,"-30,000 (-34.1%)","39,310,984",7,-5 (-41.7%),"4,427",2,2
0105000,전체,2024-01-19,80,20227658,홈그라운드,New,2023-12-06,"41,000",0.0%,"41,000 (100.0%)","43,815,800",7,7 (100.0%),"4,940",3,3
0105000,전체,2024-01-19,85,20235698,쏘우 X,동일,2023-12-13,"63,039",0.0%,"-5,461 (-8.0%)","678,435,935",6,-4 (-40.0%),"65,038",2,2
0105000,전체,2024-01-19,86,20218415,드라이브 마이 카,8 상승,2021-12-23,"58,000",0.0%,"11,000 (23.4%)","827,239,377",5,1 (25.0%),"87,681",1,1
0105000,전체,2024-01-19,86,20227528,물비늘,11 상승,2023-12-06,"27,000",0.0%,"13,000 (92.9%)","13,910,700",5,3 (150.0%),"1,607",2,2
0105000,전체,2024-01-19,86,2023C791,서치: 데스게임,26 하락,2024-01-18,"30,000",0.0%,"-228,000 (-88.4%)","288,000",5,-38 (-88.4%),48,1,1
0105000,전체,2024-01-19,86,20181103,벌새,New,2019-08-29,"52,000",0.0%,"52,000 (100.0%)","1,204,175,974",5,5 (100.0%),"148,183",1,1
0105000,전체,2024-01-19,86,20236906,인디스데이 조희영 감독전,25 상승,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2024-01-19,91,20209926,세자매,6 상승,2021-01-27,"8,000",0.0%,"4,000 (100.0%)","706,555,930",4,2 (100.0%),"83,964",1,2
0105000,전체,2024-01-19,91,20225881,붉은 장미의 추억,New,2023-11-02,"32,000",0.0%,"32,000 (100.0%)","10,149,000",4,4 (100.0%),"1,259",1,1
0105000,전체,2024-01-19,93,20228210,괴인,4 하락,2023-11-08,"22,000",0.0%,"6,000 (37.5%)","104,068,852",3,1 (50.0%),"12,979",1,1
0105000,전체,2024-01-19,93,20228981,코르사주,New,2022-12-21,"30,000",0.0%,"30,000 (100.0%)","91,065,596",3,3 (100.0%),"9,739",1,1
0105000,전체,2024-01-19,93,19550036,젊은 그들,New,1955-11-30,"15,000",0.0%,"15,000 (100.0%)","41,000",3,3 (100.0%),9,1,1
0105000,전체,2024-01-19,96,20050118,릴리 슈슈의 모든 것,26 하락,2005-06-23,"16,000",0.0%,"-237,000 (-93.7%)","90,622,158",2,-24 (-92.3%),"12,480",1,1
0105000,전체,2024-01-19,96,20236014,메이킹 다큐멘터리 `스즈메의 문단속`을 따라가다,18 하락,2024-01-10,"29,000",0.0%,"-113,000 (-79.6%)","15,650,379",2,-14 (-87.5%),"1,726",2,2
0105000,전체,2024-01-19,96,20232077,어른 김장하,1 상승,2023-11-15,"15,000",0.0%,"-1,000 (-6.3%)","235,083,472",2,0 (0.0%),"28,090",1,1
0105000,전체,2024-01-19,99,19820019,만추,5 하락,2011-02-17,"5,000",0.0%,"-3,000 (-37.5%)","6,497,015,650",1,0 (0.0%),"865,631",1,1
0105000,전체,2024-01-19,99,20209205,프로메어,5 하락,2022-10-20,"8,000",0.0%,0 (0.0%),"259,354,719",1,0 (0.0%),"23,815",1,1
0105000,전체,2024-01-19,99,20247173,3대1은 처음이지? 2,New,2024-01-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-19,99,20236453,교잡: 다리풀린 사쿠라부인,New,2024-01-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-19,99,20233203,르네에게,7 상승,2023-12-27,"1,000",0.0%,0 (0.0%),"5,306,939",1,0 (0.0%),609,1,1
0105000,전체,2024-01-19,99,20111116,별을 쫓는 아이,New,2011-08-25,"8,000",0.0%,"8,000 (100.0%)","450,746,192",1,1 (100.0%),"64,408",1,1
0105000,전체,2024-01-19,99,20203424,신세계로부터,27 하락,2023-12-20,"6,000",0.0%,"-167,000 (-96.5%)","31,545,739",1,-21 (-95.5%),"3,718",2,2
0105000,전체,2024-01-19,99,20235564,키리에의 노래: 디렉터스 컷,2 하락,2023-11-24,"8,000",0.0%,"-4,039 (-33.5%)","5,262,780",1,-1 (-50.0%),574,1,1
0105000,전체,2024-01-19,99,20170841,리틀 포레스트,New,2018-02-28,"9,000",0.0%,"9,000 (100.0%)","11,949,445,055",1,1 (100.0%),"1,509,390",1,1
0105000,전체,2024-01-19,99,20246986,아내를 위한 선물,New,2024-01-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
