지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-25,41,20090654,"굿바이, 평양",New,2011-03-03,"736,000",0.0%,"736,000 (100.0%)","24,510,500",92,92 (100.0%),"3,409",1,1
0105000,전체,2023-08-25,41,20211567,수프와 이데올로기,New,2022-10-20,"736,000",0.0%,"736,000 (100.0%)","79,898,050",92,92 (100.0%),"8,768",1,1
0105000,전체,2023-08-25,44,20120467,스토커,8 상승,2013-02-28,"944,900",0.0%,"192,000 (25.5%)","2,841,046,874",83,15 (22.1%),"380,085",7,7
0105000,전체,2023-08-25,45,20119577,블랙 스완,5 하락,2011-02-24,"841,000",0.0%,"-185,100 (-18.0%)","12,568,082,860",80,-22 (-21.6%),"1,632,658",3,3
0105000,전체,2023-08-25,46,20178449,쓰리 빌보드,17 하락,2018-03-15,"801,500",0.0%,"-618,700 (-43.6%)","809,976,000",77,-71 (-48.0%),"98,451",4,5
0105000,전체,2023-08-25,47,20219457,그대 어이가리,4 상승,2023-03-08,"426,000",0.0%,0 (0.0%),"70,370,394",71,0 (0.0%),"8,720",2,2
0105000,전체,2023-08-25,48,20233228,제24회 대구단편영화제 경쟁10,New,,"350,000",0.0%,"350,000 (100.0%)","350,000",70,70 (100.0%),70,1,1
0105000,전체,2023-08-25,48,20233254,제24회 대구단편영화제 경쟁4,New,,"350,000",0.0%,"350,000 (100.0%)","350,000",70,70 (100.0%),70,1,1
0105000,전체,2023-08-25,48,20233258,제24회 대구단편영화제 경쟁9,New,,"350,000",0.0%,"350,000 (100.0%)","350,000",70,70 (100.0%),70,1,1
0105000,전체,2023-08-25,48,20233260,제24회 대구단편영화제 경쟁12,New,,"350,000",0.0%,"350,000 (100.0%)","350,000",70,70 (100.0%),70,1,1
0105000,전체,2023-08-25,52,20233115,에릭 클랩튼: 어크로스 24 나이츠,14 하락,2023-08-23,"1,339,000",0.1%,"-821,000 (-38.0%)","5,936,500",67,-41 (-38.0%),297,17,18
0105000,전체,2023-08-25,52,20081677,마음의 속삭임,New,2008-11-27,"469,000",0.0%,"469,000 (100.0%)","13,294,000",67,67 (100.0%),"1,811",1,1
0105000,전체,2023-08-25,54,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"757,000",0.0%,"757,000 (100.0%)","477,318,867",65,65 (100.0%),"47,145",1,1
0105000,전체,2023-08-25,55,20226270,스즈메의 문단속,44 상승,2023-03-08,"467,000",0.0%,"389,000 (498.7%)","56,848,420,791",62,55 (785.7%),"5,544,847",4,4
0105000,전체,2023-08-25,56,19598009,존 웨인의 기병대,New,,"102,000",0.0%,"102,000 (100.0%)","15,203,500",51,51 (100.0%),"7,004",1,3
0105000,전체,2023-08-25,57,20173436,셰이프 오브 워터: 사랑의 모양,동일,2018-02-22,"536,400",0.0%,"18,500 (3.6%)","4,233,586,750",50,-1 (-2.0%),"508,586",2,3
0105000,전체,2023-08-25,58,20203109,살바도르 달리 : 불멸을 찾아서,1 상승,2023-08-02,"327,000",0.0%,"11,000 (3.5%)","38,918,970",49,1 (2.1%),"4,597",4,4
0105000,전체,2023-08-25,59,19960126,비포 선라이즈,13 상승,1996-03-30,"450,000",0.0%,"203,000 (82.2%)","476,530,748",45,20 (80.0%),"58,774",1,3
0105000,전체,2023-08-25,60,20211937,귀공자,18 하락,2023-06-21,"215,000",0.0%,"-338,000 (-61.1%)","6,702,925,465",43,-53 (-55.2%),"682,717",1,1
0105000,전체,2023-08-25,61,20180937,더 페이버릿: 여왕의 여자,15 상승,2019-02-21,"405,600",0.0%,"224,100 (123.5%)","1,387,452,576",40,21 (110.5%),"165,089",1,1
0105000,전체,2023-08-25,62,20232570,극장판 도라에몽: 진구와 하늘의 유토피아,2 하락,2023-07-08,"282,500",0.0%,"-92,500 (-24.7%)","881,471,100",36,-10 (-21.7%),"97,225",8,8
0105000,전체,2023-08-25,63,19648021,붉은 사막,68 상승,2023-07-26,"180,000",0.0%,"180,000 (100.0%)","15,337,255",32,32 (100.0%),"2,040",2,2
0105000,전체,2023-08-25,63,20150762,순응자,New,2016-01-28,"196,000",0.0%,"196,000 (100.0%)","70,327,327",32,32 (100.0%),"9,085",1,1
0105000,전체,2023-08-25,65,20211550,206: 사라지지 않는,New,2023-06-21,"248,000",0.0%,"248,000 (100.0%)","22,964,406",31,31 (100.0%),"2,400",1,2
0105000,전체,2023-08-25,66,20233232,제24회 대구단편영화제 미드나잇 시네마,New,,"232,000",0.0%,"232,000 (100.0%)","232,000",29,29 (100.0%),29,1,1
0105000,전체,2023-08-25,67,19588029,사형대의 엘리베이터,New,,"203,000",0.0%,"203,000 (100.0%)","937,500",28,28 (100.0%),156,1,1
0105000,전체,2023-08-25,68,20210364,탄생,3 상승,2022-11-30,"162,000",0.0%,0 (0.0%),"3,157,227,416",27,0 (0.0%),"351,647",1,1
0105000,전체,2023-08-25,69,20129690,검은 태양은 밝아온다,11 하락,,"75,000",0.0%,"-81,000 (-51.9%)","10,003,500",25,-25 (-50.0%),"4,698",1,2
0105000,전체,2023-08-25,69,20223609,비밀의 언덕,23 하락,2023-07-12,"163,000",0.0%,"-431,800 (-72.6%)","117,861,293",25,-58 (-69.9%),"14,900",3,3
0105000,전체,2023-08-25,71,20232236,더 썬,47 상승,2023-07-19,"113,000",0.0%,"97,000 (606.3%)","73,981,919",22,"20 (1,000.0%)","8,445",2,2
0105000,전체,2023-08-25,71,19888010,시네마 천국,53 상승,1990-07-07,"220,000",0.0%,"213,000 (3,042.9%)","397,437,000",22,"21 (2,100.0%)","63,753",1,1
0105000,전체,2023-08-25,73,20227552,비닐하우스,14 상승,2023-07-26,"127,500",0.0%,"76,500 (150.0%)","91,168,976",21,10 (90.9%),"10,859",3,3
0105000,전체,2023-08-25,74,20230504,"1986 그 여름, 그리고 고등어통조림",12 하락,2023-07-05,"174,000",0.0%,"-153,000 (-46.8%)","76,790,500",20,-24 (-54.5%),"9,276",3,3
0105000,전체,2023-08-25,74,20140008,국외자들,12 상승,2024-09-25,"208,000",0.0%,"118,000 (131.1%)","5,716,500",20,11 (122.2%),605,2,2
0105000,전체,2023-08-25,76,20233257,제24회 대구단편영화제 경쟁8,New,,"151,000",0.0%,"151,000 (100.0%)","151,000",19,19 (100.0%),19,1,1
0105000,전체,2023-08-25,76,20231889,보 이즈 어프레이드,23 상승,2023-07-05,"107,700",0.0%,"47,700 (79.5%)","684,161,330",19,12 (171.4%),"68,648",4,4
0105000,전체,2023-08-25,76,19890241,라임라이트,New,1989-08-26,"180,000",0.0%,"180,000 (100.0%)","8,147,500",19,19 (100.0%),"1,525",1,1
0105000,전체,2023-08-25,79,20233224,제24회 대구단편영화제 경쟁2,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",18,18 (100.0%),18,1,1
0105000,전체,2023-08-25,80,20233656,람보르기니: 전설이 된 남자,8 하락,2023-08-23,"102,000",0.0%,"-48,000 (-32.0%)","402,000",17,-8 (-32.0%),67,2,2
0105000,전체,2023-08-25,81,20233329,여성전용 한증막,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",16,16 (100.0%),16,1,1
0105000,전체,2023-08-25,81,20233335,안개 속의 아이들,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",16,16 (100.0%),16,1,1
0105000,전체,2023-08-25,83,20227681,다섯 번째 방,New,2024-06-05,"75,000",0.0%,"75,000 (100.0%)","677,000",15,15 (100.0%),115,1,1
0105000,전체,2023-08-25,83,20070390,카모메 식당,41 상승,2007-08-02,"183,500",0.0%,"176,500 (2,521.4%)","48,370,400",15,"14 (1,400.0%)","7,051",1,1
0105000,전체,2023-08-25,85,20172586,십자포화,New,,"28,000",0.0%,"28,000 (100.0%)","4,488,000",14,14 (100.0%),"2,178",1,5
0105000,전체,2023-08-25,86,20231935,아버지의 마음,4 하락,2023-07-20,"146,500",0.0%,"21,000 (16.7%)","278,426,006",13,-3 (-18.8%),"28,073",3,3
0105000,전체,2023-08-25,87,19978805,큐어,New,2022-07-06,"75,000",0.0%,"75,000 (100.0%)","265,194,969",12,12 (100.0%),"25,458",1,1
0105000,전체,2023-08-25,87,20182545,아마도 악마가,New,,"131,000",0.0%,"131,000 (100.0%)","2,933,000",12,12 (100.0%),358,2,2
0105000,전체,2023-08-25,87,20232700,99번의 정사,22 하락,2023-08-24,"62,000",0.0%,"-174,000 (-73.7%)","298,000",12,-29 (-70.7%),53,2,2
0105000,전체,2023-08-25,90,20226411,범죄도시3,19 상승,2023-05-31,"67,000",0.0%,"30,000 (81.1%)","104,685,480,078",11,6 (120.0%),"10,682,537",5,5
0105000,전체,2023-08-25,90,20164621,덩케르크,28 상승,2017-07-20,"112,000",0.0%,"94,000 (522.2%)","24,830,486,348",11,9 (450.0%),"2,813,475",1,1
0105000,전체,2023-08-25,92,20233000,킬러의 레스토랑,12 하락,2023-08-17,"60,000",0.0%,"-42,000 (-41.2%)","4,155,000",10,-7 (-41.2%),595,1,1
0105000,전체,2023-08-25,92,20228571,작은정원,동일,2023-07-12,"75,000",0.0%,"17,000 (29.3%)","14,830,800",10,1 (11.1%),"2,040",1,1
0105000,전체,2023-08-25,92,20233315,전쟁 일기,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2023-08-25,92,20232256,삼총사,New,2023-08-25,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2023-08-25,96,20233353,"보사노바의 목소리, 미우샤",New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2023-08-25,96,20233229,제24회 대구단편영화제 경쟁11,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",9,9 (100.0%),9,1,1
0105000,전체,2023-08-25,96,20225825,다섯 번째 흉추,51 하락,2023-08-02,"56,500",0.0%,"-549,000 (-90.7%)","38,482,505",9,-75 (-89.3%),"4,458",5,5
0105000,전체,2023-08-25,99,20232778,인시디어스: 빨간 문,5 상승,2023-07-19,"87,000",0.0%,"13,000 (17.6%)","4,096,621,506",8,2 (33.3%),"401,630",2,2
0105000,전체,2023-08-25,99,20212363,뼈,New,,"40,000",0.0%,"40,000 (100.0%)","169,000",8,8 (100.0%),27,1,1
0105000,전체,2023-08-25,101,20136926,프란시스 하,New,2014-07-17,"73,000",0.0%,"73,000 (100.0%)","653,278,160",7,7 (100.0%),"83,494",1,1
0105000,전체,2023-08-25,101,20233256,제24회 대구단편영화제 경쟁7,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2023-08-25,101,20233336,블루 아일랜드,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",7,7 (100.0%),7,1,1
0105000,전체,2023-08-25,101,20232180,스파이더맨: 어크로스 더 유니버스,57 하락,2023-06-21,"70,000",0.0%,"-530,228 (-88.3%)","9,453,143,034",7,-78 (-91.8%),"916,959",1,1
0105000,전체,2023-08-25,101,20233279,제7회 부산인터시티영화제 인터시티1,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",7,7 (100.0%),7,1,1
0105000,전체,2023-08-25,101,20232164,그 노래,2 하락,2023-08-16,"66,000",0.0%,"1,000 (1.5%)","2,496,300",7,0 (0.0%),240,2,2
0105000,전체,2023-08-25,101,20233324,백래시: 디지털 시대의 여성혐오,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",7,7 (100.0%),7,1,1
0105000,전체,2023-08-25,101,20204541,퀴어 마이 프렌즈,19 하락,2023-08-09,"60,000",0.0%,"-51,000 (-45.9%)","33,609,617",7,-9 (-56.3%),"3,843",6,6
0105000,전체,2023-08-25,101,20112820,축제일,New,,"48,000",0.0%,"48,000 (100.0%)","4,305,500",7,7 (100.0%),665,1,1
0105000,전체,2023-08-25,101,20218904,코다,New,2021-08-31,"53,000",0.0%,"53,000 (100.0%)","717,917,099",7,7 (100.0%),"79,898",1,1
0105000,전체,2023-08-25,111,20233322,침묵의 집,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2023-08-25,111,20217009,너의 순간,26 하락,2023-08-16,"43,000",0.0%,"-66,000 (-60.6%)","8,474,450",6,-7 (-53.8%),953,6,6
0105000,전체,2023-08-25,111,19900300,살인광시대,New,1990-09-29,"60,000",0.0%,"60,000 (100.0%)","4,441,500",6,6 (100.0%),"1,176",1,1
0105000,전체,2023-08-25,111,20232601,틴에이지 크라켄 루비,68 하락,2023-07-25,"36,000",0.0%,"-452,000 (-92.6%)","296,621,450",6,-88 (-93.6%),"38,416",1,1
0105000,전체,2023-08-25,111,20233319,끝나지 않는 인형극,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2023-08-25,116,20192212,결혼한 여자,40 하락,,"50,000",0.0%,"-140,000 (-73.7%)","420,000",5,-14 (-73.7%),61,1,1
0105000,전체,2023-08-25,116,19920097,녹색광선,21 하락,,"50,000",0.0%,"-30,000 (-37.5%)","66,052,200",5,-3 (-37.5%),"7,399",1,1
0105000,전체,2023-08-25,116,20232832,교전,12 하락,2023-08-16,"30,000",0.0%,"-6,000 (-16.7%)","1,279,000",5,-1 (-16.7%),213,1,1
0105000,전체,2023-08-25,116,20233316,로젝,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",5,5 (100.0%),5,1,1
0105000,전체,2023-08-25,120,20231781,애스터로이드 시티,25 하락,2023-06-28,"40,000",0.0%,"-30,000 (-42.9%)","548,086,947",4,-4 (-50.0%),"55,359",1,1
0105000,전체,2023-08-25,120,20231828,보통의 카스미,33 하락,2023-07-19,"30,000",0.0%,"-32,000 (-51.6%)","20,890,584",4,-7 (-63.6%),"2,331",2,2
0105000,전체,2023-08-25,120,20233328,서브젝트,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2023-08-25,123,19780074,죠스,11 하락,1978-04-22,"21,000",0.0%,"-3,000 (-12.5%)","11,083,500",3,0 (0.0%),"1,435",1,1
0105000,전체,2023-08-25,123,20021031,남색대문,New,2021-08-18,"26,000",0.0%,"26,000 (100.0%)","88,008,660",3,3 (100.0%),"10,027",1,1
0105000,전체,2023-08-25,123,20070665,안경,5 하락,2007-11-29,"29,000",0.0%,"14,000 (93.3%)","80,273,800",3,1 (50.0%),"11,296",1,1
0105000,전체,2023-08-25,123,20226584,기적을 믿는 소녀,11 하락,2023-07-05,"27,000",0.0%,"27,000 (100.0%)","100,256,300",3,3 (100.0%),"10,637",1,1
0105000,전체,2023-08-25,127,20232095,디어 마이 러브,49 하락,2023-07-12,"16,000",0.0%,"-92,000 (-85.2%)","27,520,284",2,-16 (-88.9%),"3,543",1,1
0105000,전체,2023-08-25,127,20231854,사고물건 무서운 방,3 하락,2023-08-16,"15,400",0.0%,"11,400 (285.0%)","155,400",2,1 (100.0%),24,1,1
0105000,전체,2023-08-25,127,20233282,제7회 부산인터시티영화제 인터시티4,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2023-08-25,127,20233323,이니나와,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",2,2 (100.0%),2,1,1
0105000,전체,2023-08-25,127,20148834,베스트 오퍼,New,2014-06-12,"16,000",0.0%,"16,000 (100.0%)","389,803,700",2,2 (100.0%),"51,694",1,1
0105000,전체,2023-08-25,127,20171312,우리의 20세기,New,2017-09-27,"22,000",0.0%,"22,000 (100.0%)","292,407,600",2,2 (100.0%),"35,841",1,1
0105000,전체,2023-08-25,133,20184801,유전,New,2018-06-07,"12,000",0.0%,"12,000 (100.0%)","1,601,014,830",1,1 (100.0%),"181,738",1,1
0105000,전체,2023-08-25,133,20122223,홀리 모터스,New,2013-04-04,"7,000",0.0%,"7,000 (100.0%)","179,539,400",1,1 (100.0%),"22,564",1,1
0105000,전체,2023-08-25,133,20081445,굿바이,53 하락,2008-10-30,"8,000",0.0%,"-102,000 (-92.7%)","960,454,520",1,-16 (-94.1%),"151,009",1,1
0105000,전체,2023-08-25,133,20232973,옆집 유부녀의 속사정,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20232951,욕정 채운 유부녀,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20232923,아버님이 채운 유부녀,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20232905,쉽게 열린 가랑이,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20232600,구멍가게 어떤 구멍이 좋아?,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20232501,이름 없는 춤,23 하락,2023-08-09,"8,000",0.0%,"-16,000 (-66.7%)","4,557,000",1,-3 (-75.0%),460,2,2
0105000,전체,2023-08-25,133,20232273,인디아나 존스: 운명의 다이얼,30 하락,2023-06-28,"14,000",0.0%,"-12,000 (-46.2%)","8,503,539,144",1,-1 (-50.0%),"860,411",1,1
0105000,전체,2023-08-25,133,20231940,젖은 처제: 빼앗긴 남편,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20231929,에고이스트,37 하락,2023-07-26,"6,000",0.0%,"-14,000 (-70.0%)","20,017,529",1,-3 (-75.0%),"1,894",1,1
0105000,전체,2023-08-25,133,20230782,구멍 길들이기 무삭제판,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20230568,그녀의 음란 레슨 무삭제판,New,2023-07-26,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2023-08-25,133,20230250,거친 섹스의 두 가지 맛 무삭제판,New,2023-07-26,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2023-08-25,133,20226615,넬리와 나딘,New,,"2,000",0.0%,"2,000 (100.0%)","117,005",1,1 (100.0%),29,1,1
0105000,전체,2023-08-25,133,20226533,좋.댓.구,New,2023-07-12,"6,000",0.0%,"6,000 (100.0%)","118,468,964",1,1 (100.0%),"13,375",1,1
0105000,전체,2023-08-25,133,20233528,흠뻑채운 젖은 속살,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20233527,간호사는 욕정충전기,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20233453,타락한 유부녀의 유혹,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20233436,유부녀의 욕망 속살,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20233435,탐욕에 젖은 섹스,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20233434,탐욕스런 동침,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-25,133,20233237,욕정채운 쇼핑,New,2023-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
