지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-20,22,20070055,로빈슨 가족,5 상승,2007-04-19,"1,494,000",0.0%,"422,500 (39.4%)","726,885,500",267,88 (49.2%),"105,557",7,16
0105000,전체,2007-05-20,23,20070099,천년학,동일,2007-04-12,"1,640,500",0.1%,"-427,500 (-20.7%)","845,692,000",230,-71 (-23.6%),"137,755",6,17
0105000,전체,2007-05-20,24,20070168,경의선,동일,2007-05-10,"1,254,500",0.0%,"-179,000 (-12.5%)","24,313,000",175,-38 (-17.8%),"3,582",6,16
0105000,전체,2007-05-20,25,20070165,마이 베스트 프렌드,3 상승,2007-05-03,"1,209,500",0.0%,"28,500 (2.4%)","36,957,500",173,3 (1.8%),"5,516",3,13
0105000,전체,2007-05-20,26,20070054,우리 학교,4 하락,2007-03-29,"1,143,700",0.0%,"-913,900 (-44.4%)","168,039,300",168,-157 (-48.3%),"26,889",3,7
0105000,전체,2007-05-20,27,20070184,줄 위의 종달새,2 하락,2007-05-17,"1,154,500",0.0%,"-328,500 (-22.2%)","4,503,500",165,-47 (-22.2%),652,1,3
0105000,전체,2007-05-20,28,20070167,가까이서 본 기차,2 하락,2007-05-10,"985,000",0.0%,"-350,500 (-26.2%)","12,589,500",141,-50 (-26.2%),"1,835",1,3
0105000,전체,2007-05-20,29,20070098,숨,동일,2007-04-26,"835,000",0.0%,"182,500 (28.0%)","39,314,800",126,27 (27.3%),"6,001",4,5
0105000,전체,2007-05-20,30,20070096,눈부신 날에,동일,2007-04-19,"737,000",0.0%,"131,000 (21.6%)","1,726,422,500",111,15 (15.6%),"271,603",5,17
0105000,전체,2007-05-20,31,20070122,혐오스런 마츠코의 일생,동일,2007-04-12,"710,000",0.0%,"60,000 (9.2%)","135,699,500",103,10 (10.8%),"20,937",2,3
0105000,전체,2007-05-20,32,20070170,상어,6 상승,2007-05-10,"413,000",0.0%,"114,000 (38.1%)","3,367,000",66,21 (46.7%),497,3,8
0105000,전체,2007-05-20,33,20070190,아이언키드,동일,,"224,000",0.0%,"-9,500 (-4.1%)","622,000",65,-18 (-21.7%),204,1,5
0105000,전체,2007-05-20,34,20070105,플루토에서 아침을,7 상승,2007-04-05,"360,500",0.0%,"106,500 (41.9%)","93,741,500",52,15 (40.5%),"14,175",2,3
0105000,전체,2007-05-20,35,20070191,커버넌트,동일,2007-05-17,"375,000",0.0%,"12,500 (3.4%)","3,923,500",50,2 (4.2%),593,1,4
0105000,전체,2007-05-20,36,20070163,달은 어디에 떠 있는가,3 상승,2007-05-03,"233,000",0.0%,"-5,000 (-2.1%)","4,046,000",41,-2 (-4.7%),761,1,5
0105000,전체,2007-05-20,37,20070095,아내의 애인을 만나다,8 상승,2007-04-26,"257,000",0.0%,"132,000 (105.6%)","39,337,500",37,19 (105.6%),"6,173",1,3
0105000,전체,2007-05-20,38,20070169,살결,3 하락,2007-05-10,"264,500",0.0%,"-76,000 (-22.3%)","4,772,500",36,-12 (-25.0%),692,2,6
0105000,전체,2007-05-20,39,20060415,하나,5 하락,2007-04-19,"221,000",0.0%,"-118,000 (-34.8%)","41,126,600",33,-17 (-34.0%),"6,039",2,6
0105000,전체,2007-05-20,40,20070187,와일드 이노선스,동일,2007-05-17,"201,000",0.0%,"-67,000 (-25.0%)","754,000",29,-10 (-25.6%),112,1,4
0105000,전체,2007-05-20,41,20070033,300,1 상승,2007-03-14,"165,000",0.0%,"-70,000 (-29.8%)","18,681,431,500",24,-10 (-29.4%),"2,929,175",2,6
0105000,전체,2007-05-20,42,20070001,2007 [통합]패키지영화,10 하락,,"192,000",0.0%,"-842,000 (-81.4%)","40,932,000",17,-74 (-81.3%),"3,660",1,1
0105000,전체,2007-05-20,43,20060382,서울독립영화제2006,동일,2006-12-07,"89,000",0.0%,"-26,000 (-22.6%)","9,969,000",16,-7 (-30.4%),"2,577",1,3
0105000,전체,2007-05-20,44,20070125,9월의 어느날,동일,2007-05-10,"105,000",0.0%,"-39,000 (-27.1%)","1,406,000",15,-7 (-31.8%),211,1,1
0105000,전체,2007-05-20,45,20070011,클럽 진주군,2 상승,2007-02-01,"63,000",0.0%,"-4,000 (-6.0%)","17,219,000",11,-2 (-15.4%),"2,663",1,1
0105000,전체,2007-05-20,45,20070084,이장과 군수,8 하락,2007-03-29,"76,000",0.0%,"-130,000 (-63.1%)","7,591,146,000",11,-36 (-76.6%),"1,179,163",1,3
0105000,전체,2007-05-20,47,20070045,엘 토포,1 하락,2007-03-15,"60,000",0.0%,"-38,000 (-38.8%)","20,358,000",9,-5 (-35.7%),"3,020",1,2
0105000,전체,2007-05-20,48,20070083,향수 : 어느 살인자의 이야기,1 상승,2007-03-22,"27,000",0.0%,"-34,000 (-55.7%)","5,843,305,500",4,-5 (-55.6%),"967,521",2,2
0105000,전체,2007-05-20,48,20070071,넘버23,2 상승,2007-03-22,"24,000",0.0%,"-23,000 (-48.9%)","2,608,295,500",4,-4 (-50.0%),"429,137",2,3
0105000,전체,2007-05-20,50,20070046,홀리 마운틴,동일,2007-03-15,"18,000",0.0%,"-32,000 (-64.0%)","17,340,000",3,-5 (-62.5%),"2,563",1,1
0105000,전체,2007-05-20,51,20070034,그 여자 작사 그 남자 작곡,1 상승,2007-02-28,0,0.0%,0 (100.0%),"6,758,616,500",0,0 (100.0%),"1,063,791",1,1
0105000,전체,2007-05-20,51,20070031,마미야 형제,3 하락,2007-03-08,0,0.0%,"-55,000 (-100.0%)","10,536,500",0,-10 (-100.0%),"1,563",1,2
0105000,전체,2007-05-20,51,20060423,드림걸즈,1 상승,2007-02-22,0,0.0%,0 (100.0%),"4,498,903,300",0,0 (100.0%),"715,679",1,1
0105000,전체,2007-05-20,51,20070047,뷰티풀 선데이,동일,2007-03-29,0,0.0%,0 (100.0%),"1,123,866,000",0,0 (100.0%),"169,025",1,1
0105000,전체,2007-05-20,51,20070036,일루셔니스트,동일,2007-03-08,0,0.0%,0 (100.0%),"3,452,896,800",0,0 (100.0%),"567,631",1,1
0105000,전체,2007-05-20,51,20070088,고스트 라이더,1 상승,2007-04-12,0,0.0%,0 (100.0%),"2,298,637,000",0,0 (100.0%),"354,514",1,1
