지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-30,53,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,29 상승,2016-08-17,"367,000",0.0%,"253,000 (221.9%)","267,110,920",61,42 (221.1%),"35,064",1,2
0105000,전체,2016-10-30,54,20090862,여배우들,New,2009-12-10,"467,000",0.0%,"467,000 (100.0%)","3,778,709,600",60,60 (100.0%),"513,377",1,1
0105000,전체,2016-10-30,55,20167839,벤허,동일,2016-09-14,"451,000",0.0%,"31,000 (7.4%)","11,398,775,395",56,-14 (-20.0%),"1,398,626",1,1
0105000,전체,2016-10-30,56,20160221,에곤 쉴레: 욕망이 그린 그림,New,2016-12-22,"330,000",0.0%,"330,000 (100.0%)","330,000",52,52 (100.0%),52,1,1
0105000,전체,2016-10-30,57,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,22 상승,2016-09-29,"301,000",0.0%,"161,000 (115.0%)","120,484,500",49,28 (133.3%),"16,168",2,2
0105000,전체,2016-10-30,58,20101344,파수꾼,New,2011-03-03,"436,500",0.0%,"436,500 (100.0%)","197,199,100",48,48 (100.0%),"25,146",1,1
0105000,전체,2016-10-30,59,20070390,카모메 식당,10 하락,2007-08-02,"350,000",0.0%,"-394,000 (-53.0%)","41,032,000",46,-46 (-50.0%),"6,189",1,1
0105000,전체,2016-10-30,60,20148830,마담 프루스트의 비밀정원,10 하락,2014-07-24,"378,000",0.0%,"-397,000 (-51.2%)","1,121,937,142",44,-47 (-51.6%),"143,192",4,4
0105000,전체,2016-10-30,61,20165941,로빈슨 크루소,3 하락,2016-09-07,"237,400",0.0%,"-100,600 (-29.8%)","1,064,793,400",43,-22 (-33.8%),"138,521",4,4
0105000,전체,2016-10-30,62,20164171,비바,18 상승,2016-10-13,"240,000",0.0%,"138,000 (135.3%)","26,660,500",42,22 (110.0%),"3,464",3,3
0105000,전체,2016-10-30,63,20060170,록키 호러 픽쳐 쇼,17 하락,1998-06-20,"378,500",0.0%,"-624,100 (-62.2%)","34,593,800",41,-71 (-63.4%),"4,430",1,1
0105000,전체,2016-10-30,63,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"265,000",0.0%,"265,000 (100.0%)","403,661,400",41,41 (100.0%),"52,551",1,1
0105000,전체,2016-10-30,65,20164094,립반윙클의 신부,21 상승,2016-09-28,"349,000",0.0%,"204,000 (140.7%)","154,118,300",40,23 (135.3%),"19,136",3,3
0105000,전체,2016-10-30,66,20162704,극장판 안녕 자두야,33 상승,2016-05-04,"214,000",0.0%,"163,000 (319.6%)","2,136,377,800",35,27 (337.5%),"280,197",1,2
0105000,전체,2016-10-30,67,20150567,스타트렉 비욘드,3 상승,2016-08-17,"284,000",0.0%,"8,000 (2.9%)","10,161,884,220",29,-1 (-3.3%),"1,153,225",1,1
0105000,전체,2016-10-30,68,20020281,바람이 우리를 데려다 주리라,New,2002-11-22,"260,000",0.0%,"260,000 (100.0%)","4,484,000",28,28 (100.0%),643,1,1
0105000,전체,2016-10-30,68,20165561,빅,20 하락,2016-07-27,"140,000",0.0%,"-364,000 (-72.2%)","1,175,004,720",28,-56 (-66.7%),"161,003",1,1
0105000,전체,2016-10-30,68,20165281,마이 리틀 자이언트,2 상승,2016-08-10,"164,600",0.0%,"-23,000 (-12.3%)","990,790,900",28,-2 (-6.7%),"125,709",1,1
0105000,전체,2016-10-30,71,20168721,아이엠스타 뮤직어워드,New,2016-09-14,"166,000",0.0%,"166,000 (100.0%)","455,696,500",26,26 (100.0%),"67,027",1,1
0105000,전체,2016-10-30,71,20163189,태풍이 지나가고,3 하락,2016-07-27,"260,000",0.0%,"-120,000 (-31.6%)","768,988,472",26,-12 (-31.6%),"92,483",1,1
0105000,전체,2016-10-30,73,20163702,까시,22 상승,2016-10-27,"218,000",0.0%,"150,000 (220.6%)","328,000",25,15 (150.0%),45,5,7
0105000,전체,2016-10-30,74,20162763,배드 랩,15 하락,,"240,000",0.0%,"-579,000 (-70.7%)","3,624,000",24,-40 (-62.5%),291,1,1
0105000,전체,2016-10-30,74,20166721,장난감이 살아있다,57 하락,2016-09-07,"127,000",0.0%,"-5,417,000 (-97.7%)","1,112,305,600",24,-669 (-96.5%),"142,952",1,1
0105000,전체,2016-10-30,76,20140609,아메리칸 셰프,23 하락,2015-01-07,"177,000",0.0%,"-391,000 (-68.8%)","1,262,084,429",23,-54 (-70.1%),"154,625",1,1
0105000,전체,2016-10-30,77,20158359,할머니의 먼 집,15 상승,2016-09-29,"152,000",0.0%,"66,000 (76.7%)","23,581,500",22,9 (69.2%),"3,274",2,2
0105000,전체,2016-10-30,77,19880070,칠수와 만수,New,1988-11-26,"120,000",0.0%,"120,000 (100.0%)","146,000",22,22 (100.0%),26,1,1
0105000,전체,2016-10-30,79,20163049,다음 침공은 어디?,5 하락,2016-09-08,"166,000",0.0%,"-65,000 (-28.1%)","128,649,700",21,-6 (-22.2%),"16,367",3,3
0105000,전체,2016-10-30,79,20162969,물숨,7 상승,2016-09-29,"147,000",0.0%,"72,000 (96.0%)","55,039,500",21,4 (23.5%),"7,398",2,2
0105000,전체,2016-10-30,79,20068730,칠드런 오브 맨,16 상승,2016-09-22,"96,000",0.0%,"51,000 (113.3%)","161,317,200",21,11 (110.0%),"19,688",1,1
0105000,전체,2016-10-30,82,20167821,시간의 종말,15 하락,2016-11-03,"119,000",0.0%,"-116,000 (-49.4%)","5,579,000",20,-19 (-48.7%),886,1,1
0105000,전체,2016-10-30,82,20119927,사랑을 카피하다,New,2011-05-05,"200,000",0.0%,"200,000 (100.0%)","143,715,100",20,20 (100.0%),"18,766",1,1
0105000,전체,2016-10-30,82,20050214,체리 향기,New,1998-01-01,"120,000",0.0%,"120,000 (100.0%)","4,238,000",20,20 (100.0%),593,1,1
0105000,전체,2016-10-30,85,20151623,앙: 단팥 인생 이야기,New,2015-09-10,"113,500",0.0%,"113,500 (100.0%)","219,937,362",18,18 (100.0%),"27,625",1,1
0105000,전체,2016-10-30,85,20162765,바버샵 3,9 하락,,"185,000",0.0%,"-49,000 (-20.9%)","419,000",18,-6 (-25.0%),42,1,1
0105000,전체,2016-10-30,87,20144321,라보엠,New,2014-12-20,"235,000",0.0%,"235,000 (100.0%)","33,671,000",17,17 (100.0%),"2,361",1,1
0105000,전체,2016-10-30,88,20149298,어우동: 주인 없는 꽃,New,2015-01-29,"39,000",0.0%,"39,000 (100.0%)","68,626,000",16,16 (100.0%),"13,215",1,2
0105000,전체,2016-10-30,89,20162347,2016 대만 영화제 대만의 젊은 단편 1,New,,"106,000",0.0%,"106,000 (100.0%)","219,000",15,15 (100.0%),32,1,1
0105000,전체,2016-10-30,90,20150566,극장판 꼬마버스 타요의 에이스 구출작전,1 상승,2016-01-21,"84,000",0.0%,"-4,000 (-4.5%)","899,577,000",14,0 (0.0%),"134,260",1,1
0105000,전체,2016-10-30,90,20160097,귀담백경,20 하락,2016-10-19,"117,500",0.0%,"-131,500 (-52.8%)","64,293,500",14,-16 (-53.3%),"8,035",5,5
0105000,전체,2016-10-30,90,20154901,해안가로의 여행,New,,"92,000",0.0%,"92,000 (100.0%)","1,577,000",14,14 (100.0%),251,1,1
0105000,전체,2016-10-30,90,20162793,브루클린 보헤미안,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",14,14 (100.0%),14,1,1
0105000,전체,2016-10-30,94,20159646,밀정,9 상승,2016-09-07,"134,000",0.0%,"71,000 (112.7%)","61,266,648,831",13,6 (85.7%),"7,499,738",2,2
0105000,전체,2016-10-30,94,20162348,2016 대만 영화제 대만의 젊은 단편 2,1 하락,,"88,000",0.0%,"54,000 (158.8%)","246,000",13,8 (160.0%),35,1,1
0105000,전체,2016-10-30,94,20163258,램스,1 상승,2016-11-03,"81,000",0.0%,"19,000 (30.6%)","2,923,000",13,3 (30.0%),373,1,1
0105000,전체,2016-10-30,97,20101281,일루셔니스트,6 상승,2011-06-16,"110,000",0.0%,"40,000 (57.1%)","129,489,600",11,4 (57.1%),"16,786",1,1
0105000,전체,2016-10-30,98,20150942,캐롤,New,2016-02-04,"87,000",0.0%,"87,000 (100.0%)","2,637,763,116",9,9 (100.0%),"318,396",1,1
0105000,전체,2016-10-30,98,20090557,호우시절,3 하락,2009-10-08,"61,000",0.0%,"-9,000 (-12.9%)","2,139,827,500",9,-1 (-10.0%),"287,771",1,2
0105000,전체,2016-10-30,100,20090481,나무없는 산,New,2009-08-27,"24,000",0.0%,"24,000 (100.0%)","55,977,500",8,8 (100.0%),"8,068",1,2
0105000,전체,2016-10-30,100,20163072,[아티언스 대전:위대한 상상]달나라 여행+아주 특별한 여행,10 상승,,"38,000",0.0%,"20,000 (111.1%)","65,000",8,4 (100.0%),14,1,1
0105000,전체,2016-10-30,100,20162792,"스트레치 앤 보비토:라디오, 삶을 바꾸다",New,,"73,000",0.0%,"73,000 (100.0%)","73,000",8,8 (100.0%),8,1,1
0105000,전체,2016-10-30,100,20155321,최악의 하루,3 상승,2016-08-25,"64,000",0.0%,"1,000 (1.6%)","639,669,190",8,1 (14.3%),"80,717",1,1
0105000,전체,2016-10-30,104,19840090,고스트바스터즈,New,1984-12-22,"49,000",0.0%,"49,000 (100.0%)","469,000",7,7 (100.0%),89,1,1
0105000,전체,2016-10-30,104,20162242,우주의 크리스마스,12 상승,2016-10-13,"47,000",0.0%,"37,000 (370.0%)","15,413,500",7,5 (250.0%),"2,071",2,2
0105000,전체,2016-10-30,106,20134900,메트로폴리스,New,,"30,000",0.0%,"30,000 (100.0%)","48,000",6,6 (100.0%),10,1,1
0105000,전체,2016-10-30,106,19820019,만추,15 상승,2011-02-17,"34,000",0.0%,"28,000 (466.7%)","6,340,913,900",6,5 (500.0%),"849,247",1,1
0105000,전체,2016-10-30,108,20163098,카이: 거울 호수의 전설,17 하락,2016-08-17,"39,000",0.0%,"-9,000 (-18.8%)","182,227,500",5,-3 (-37.5%),"24,564",1,1
0105000,전체,2016-10-30,108,20162887,안드론: 블랙 라비린스,동일,2016-10-27,"24,000",0.0%,0 (0.0%),"80,000",5,0 (0.0%),19,5,5
0105000,전체,2016-10-30,108,20161884,찬란함의 무덤,9 하락,,"29,000",0.0%,"-21,000 (-42.0%)","79,000",5,-3 (-37.5%),13,1,1
0105000,전체,2016-10-30,108,20160865,영춘백학권,2 상승,2016-10-27,"24,000",0.0%,"3,000 (14.3%)","77,000",5,1 (25.0%),18,5,5
0105000,전체,2016-10-30,108,19550028,미망인,New,1955-12-10,"15,000",0.0%,"15,000 (100.0%)","714,000",5,5 (100.0%),325,1,1
0105000,전체,2016-10-30,108,20168769,"티에나: 10,000년 후",동일,2016-10-20,"24,000",0.0%,0 (0.0%),"1,810,000",5,0 (0.0%),257,5,5
0105000,전체,2016-10-30,108,20166127,그랜드파더,5 상승,2016-08-31,"31,000",0.0%,"13,000 (72.2%)","233,591,400",5,2 (66.7%),"31,623",3,3
0105000,전체,2016-10-30,115,20168822,디시에르토,1 상승,2016-10-05,"17,000",0.0%,"10,000 (142.9%)","102,936,500",4,2 (100.0%),"13,662",3,3
0105000,전체,2016-10-30,115,20167210,기억메신저 2033,5 하락,2016-10-20,"12,000",0.0%,0 (0.0%),"165,000",4,0 (0.0%),48,2,2
0105000,전체,2016-10-30,117,20160203,어카운턴트,42 하락,2016-10-13,"15,000",0.0%,"-83,500 (-84.8%)","548,484,928",3,-23 (-88.5%),"69,517",1,1
0105000,전체,2016-10-30,117,20153450,우리들,51 하락,2016-06-16,"12,000",0.0%,"-213,000 (-94.7%)","350,804,960",3,-38 (-92.7%),"47,303",2,2
0105000,전체,2016-10-30,117,20148384,그림자들의 섬,New,2016-08-25,"22,000",0.0%,"22,000 (100.0%)","28,798,300",3,3 (100.0%),"4,183",1,1
0105000,전체,2016-10-30,117,20169686,마터스,18 하락,2016-10-20,"21,000",0.0%,"-35,000 (-62.5%)","18,635,500",3,-5 (-62.5%),"2,275",1,1
0105000,전체,2016-10-30,117,20060391,묵공,1 하락,2007-01-10,"17,000",0.0%,"5,000 (41.7%)","1,757,345,000",3,1 (50.0%),"289,777",1,1
0105000,전체,2016-10-30,122,20160866,아이엠 어 모델,6 하락,2016-10-20,"6,000",0.0%,0 (0.0%),"86,000",2,0 (0.0%),25,2,2
0105000,전체,2016-10-30,122,20154803,우리 연애의 이력,New,2016-06-29,"16,000",0.0%,"16,000 (100.0%)","24,003,800",2,2 (100.0%),"3,032",1,1
0105000,전체,2016-10-30,122,20161961,나는 증인이다,40 하락,2016-09-14,"14,000",0.0%,"-35,000 (-71.4%)","5,422,800",2,-5 (-71.4%),"1,023",1,1
0105000,전체,2016-10-30,122,20162970,폭력의 법칙: 나쁜 피 두 번째 이야기,1 하락,2016-10-20,"20,000",0.0%,"10,000 (100.0%)","4,512,000",2,1 (100.0%),586,1,2
0105000,전체,2016-10-30,126,20159524,우리친구 피들스틱스,5 하락,2016-10-13,"7,000",0.0%,0 (0.0%),"8,659,500",1,0 (0.0%),"1,196",1,1
0105000,전체,2016-10-30,126,20152369,나홀로 휴가,5 하락,2016-09-22,"5,000",0.0%,0 (0.0%),"61,837,700",1,0 (0.0%),"8,162",1,1
0105000,전체,2016-10-30,126,20160181,코드네임 : 콜드워,20 하락,2016-10-13,"7,500",0.0%,"-34,500 (-82.1%)","11,795,500",1,-5 (-83.3%),"1,567",1,1
