지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-19,22,20119556,알파 앤 오메가,39 상승,2011-02-24,"2,386,000",0.1%,"2,372,000 (16,942.9%)","1,669,195,000",305,"303 (15,150.0%)","219,638",13,20
0105000,전체,2011-03-19,23,20119420,아이 엠 넘버 포,5 상승,2011-02-24,"1,940,500",0.0%,"1,074,500 (124.1%)","4,952,038,000",260,144 (124.1%),"653,958",9,23
0105000,전체,2011-03-19,24,19718052,베니스에서의 죽음,12 상승,,"1,094,000",0.0%,"700,000 (177.7%)","2,049,000",192,118 (159.5%),365,1,1
0105000,전체,2011-03-19,25,20100216,두만강,5 하락,2011-03-17,"1,333,500",0.0%,"-1,353,500 (-50.4%)","5,539,500",182,-162 (-47.1%),748,13,31
0105000,전체,2011-03-19,26,20119771,내 이름은 칸,11 하락,2011-03-24,"778,500",0.0%,"-2,016,000 (-72.1%)","4,527,000",173,-448 (-72.1%),"1,006",1,1
0105000,전체,2011-03-19,27,20101232,"혜화, 동",3 상승,2011-02-17,"1,292,000",0.0%,"556,000 (75.5%)","66,341,800",163,72 (79.1%),"8,858",6,7
0105000,전체,2011-03-19,28,20119589,더 브레이브,6 상승,2011-02-24,"1,261,000",0.0%,"789,000 (167.2%)","232,124,500",143,88 (160.0%),"30,133",2,3
0105000,전체,2011-03-19,28,19820019,만추,1 상승,2011-02-17,"1,124,000",0.0%,"421,000 (59.9%)","6,288,077,500",143,45 (45.9%),"842,415",4,6
0105000,전체,2011-03-19,30,20110027,아이 엠 러브,10 상승,2011-01-20,"1,063,000",0.0%,"871,000 (453.6%)","266,370,000",135,110 (440.0%),"33,544",7,8
0105000,전체,2011-03-19,31,20119429,언노운,5 하락,2011-02-17,"1,040,000",0.0%,"-102,000 (-8.9%)","3,952,284,000",120,-9 (-7.0%),"522,623",2,3
0105000,전체,2011-03-19,32,20119599,소울 키친,29 상승,2011-02-17,"772,000",0.0%,"762,000 (7,620.0%)","45,122,500",93,"91 (4,550.0%)","5,722",3,5
0105000,전체,2011-03-19,33,20119244,환상의 그대,6 상승,2011-01-27,"792,000",0.0%,"519,000 (190.1%)","202,181,500",92,61 (196.8%),"25,124",2,2
0105000,전체,2011-03-19,34,20102421,메가마인드,19 상승,2011-01-13,"211,000",0.0%,"193,000 (1,072.2%)","8,685,365,500",91,"84 (1,200.0%)","874,727",1,3
0105000,전체,2011-03-19,35,20119517,루르드,12 하락,2011-02-17,"613,500",0.0%,"-405,000 (-39.8%)","44,638,000",90,-87 (-49.2%),"6,809",16,21
0105000,전체,2011-03-19,36,20119658,저주받은 자들,6 상승,,"482,000",0.0%,"266,000 (123.1%)","1,348,000",89,50 (128.2%),249,1,1
0105000,전체,2011-03-19,37,20101343,짐승의 끝,5 하락,2011-03-17,"688,000",0.0%,"138,000 (25.1%)","1,372,500",81,18 (28.6%),161,1,2
0105000,전체,2011-03-19,38,20090654,"굿바이, 평양",4 상승,2011-03-03,"646,000",0.0%,"466,000 (258.9%)","16,672,000",79,55 (229.2%),"2,310",9,15
0105000,전체,2011-03-19,39,20100043,애니멀 타운,4 하락,2011-03-10,"573,500",0.0%,"249,000 (76.7%)","5,709,500",73,31 (73.8%),777,11,18
0105000,전체,2011-03-19,40,20119767,나비효과: 레버레이션,9 하락,2011-03-10,"448,000",0.0%,"-117,000 (-20.7%)","58,687,000",53,-17 (-24.3%),"7,462",4,5
0105000,전체,2011-03-19,41,20119617,타이머,1 하락,2011-03-10,"429,000",0.0%,"213,000 (98.6%)","68,233,000",49,24 (96.0%),"8,990",4,6
0105000,전체,2011-03-19,42,20119207,피나 바우쉬의 댄싱 드림즈,3 상승,2011-01-20,"349,000",0.0%,"205,000 (142.4%)","44,480,800",45,29 (181.3%),"5,938",2,3
0105000,전체,2011-03-19,42,20101122,파리 36의 기적,5 상승,2011-02-17,"313,000",0.0%,"232,000 (286.4%)","11,156,500",45,33 (275.0%),"1,391",3,4
0105000,전체,2011-03-19,44,20100819,오슬로의 이상한 밤,1 상승,2011-02-10,"288,000",0.0%,"205,000 (247.0%)","13,705,000",44,33 (300.0%),"1,876",3,3
0105000,전체,2011-03-19,45,20119307,바빌론의 아들,1 상승,2011-02-24,"303,000",0.0%,"208,000 (218.9%)","15,898,500",42,28 (200.0%),"2,111",5,5
0105000,전체,2011-03-19,46,20119792,돈 카를로(뉴욕메트로폴리탄오페라),New,2011-03-19,"950,000",0.0%,"950,000 (100.0%)","950,000",38,38 (100.0%),38,1,1
0105000,전체,2011-03-19,47,20119697,카무이 외전,4 하락,2011-03-17,"283,000",0.0%,"92,000 (48.2%)","524,000",36,13 (56.5%),66,3,9
0105000,전체,2011-03-19,48,20100052,꼭 껴안고 눈물 핑,1 상승,2011-03-10,"253,000",0.0%,"154,000 (155.6%)","3,608,000",33,22 (200.0%),477,5,7
0105000,전체,2011-03-19,49,20101347,심도,5 상승,2011-03-17,"256,500",0.0%,"224,500 (701.6%)","288,500",29,25 (625.0%),33,1,2
0105000,전체,2011-03-19,50,20119590,센티미엔토: 사랑의 감각,9 상승,2011-02-24,"159,000",0.0%,"141,000 (783.3%)","3,898,000",27,24 (800.0%),514,3,3
0105000,전체,2011-03-19,51,20119753,환상극장,1 상승,2011-03-17,"154,000",0.0%,"89,000 (136.9%)","283,000",22,13 (144.4%),42,3,4
0105000,전체,2011-03-19,52,20101101,토일렛,5 상승,2010-12-02,"84,000",0.0%,"60,000 (250.0%)","117,303,500",14,10 (250.0%),"15,679",1,1
0105000,전체,2011-03-19,53,20100774,그 남자가 아내에게,4 상승,2010-08-26,"44,000",0.0%,"32,000 (266.7%)","53,711,500",9,7 (350.0%),"7,297",2,2
0105000,전체,2011-03-19,54,20102412,쿠바의 연인,1 하락,2011-01-13,"64,000",0.0%,"15,000 (30.6%)","29,778,300",8,1 (14.3%),"4,184",1,1
0105000,전체,2011-03-19,55,20119427,메카닉,12 상승,2011-02-24,"40,000",0.0%,"33,000 (471.4%)","1,666,400,000",5,4 (400.0%),"217,069",1,1
0105000,전체,2011-03-19,56,20100962,"울지마, 톤즈",24 하락,2010-09-09,"16,000",0.0%,"-484,000 (-96.8%)","2,379,189,500",4,-59 (-93.7%),"411,625",2,2
0105000,전체,2011-03-19,57,20100730,내 첫사랑을 너에게 바친다,New,2010-08-05,"15,000",0.0%,"15,000 (100.0%)","32,232,000",3,3 (100.0%),"4,286",1,1
