지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-15,25,20188063,BIFAN2018 - 판타스틱 단편 걸작선 5,4 하락,,"2,640,000",0.0%,"-804,000 (-23.3%)","8,052,000",440,-134 (-23.3%),"1,342",1,2
0105000,전체,2018-07-15,26,19518024,여수,4 하락,,"882,000",0.0%,"-186,000 (-17.4%)","2,768,000",431,-103 (-19.3%),"1,374",1,5
0105000,전체,2018-07-15,27,20183361,인크레더블 2,12 하락,2018-07-18,"4,422,000",0.1%,"-19,463,000 (-81.5%)","59,030,000",402,"-1,754 (-81.4%)","5,223",2,2
0105000,전체,2018-07-15,28,20182001,개들의 섬,2 상승,2018-06-21,"3,536,000",0.0%,"-444,000 (-11.2%)","272,039,800",378,-49 (-11.5%),"31,323",12,14
0105000,전체,2018-07-15,29,20175834,몬몬몬 몬스터,5 하락,2018-07-12,"3,085,200",0.0%,"-1,171,100 (-27.5%)","21,804,100",368,-138 (-27.3%),"2,609",80,95
0105000,전체,2018-07-15,30,20177534,식구,4 상승,2018-07-12,"2,760,100",0.0%,"25,100 (0.9%)","21,393,400",332,8 (2.5%),"2,543",46,57
0105000,전체,2018-07-15,31,20184842,아이 캔 온리 이매진,9 상승,2018-06-21,"2,766,000",0.0%,"1,124,800 (68.5%)","174,480,600",301,84 (38.7%),"20,947",10,10
0105000,전체,2018-07-15,32,20185884,햄스테드,동일,2018-07-05,"2,659,000",0.0%,"-693,800 (-20.7%)","48,187,600",294,-101 (-25.6%),"6,043",14,16
0105000,전체,2018-07-15,33,20185521,오 루시!,3 상승,2018-06-28,"2,243,000",0.0%,"179,400 (8.7%)","79,643,300",292,37 (14.5%),"10,011",7,9
0105000,전체,2018-07-15,34,20000059,하나 그리고 둘,5 상승,2000-10-28,"3,224,000",0.0%,"586,500 (22.2%)","67,644,600",285,60 (26.7%),"6,826",10,10
0105000,전체,2018-07-15,35,20177478,어벤져스: 인피니티 워,2 상승,2018-04-25,"2,312,000",0.0%,"148,700 (6.9%)","99,899,950,269",267,17 (6.8%),"11,209,576",7,11
0105000,전체,2018-07-15,36,20173942,펠리니를 찾아서,1 하락,2018-07-12,"2,240,500",0.0%,"-366,200 (-14.0%)","14,221,200",262,-36 (-12.1%),"1,571",15,21
0105000,전체,2018-07-15,37,20184904,드래곤 프린세스,6 하락,2018-07-05,"2,020,500",0.0%,"-542,500 (-21.2%)","60,147,700",257,-143 (-35.8%),"8,187",18,24
0105000,전체,2018-07-15,38,20185081,아이 필 프리티,10 하락,2018-06-06,"2,283,800",0.0%,"-1,920,300 (-45.7%)","2,119,092,800",236,-209 (-47.0%),"239,371",7,12
0105000,전체,2018-07-15,39,20185925,카르멘,3 하락,2018-07-01,"5,776,500",0.1%,"1,180,500 (25.7%)","29,184,000",233,51 (28.0%),"1,173",11,11
0105000,전체,2018-07-15,40,20171841,헤밍웨이 인 하바나,2 하락,2018-07-05,"1,732,000",0.0%,"-102,900 (-5.6%)","23,628,000",222,-19 (-7.9%),"3,189",12,16
0105000,전체,2018-07-15,41,20184101,여중생A,9 상승,2018-06-20,"1,753,300",0.0%,"786,000 (81.3%)","804,299,000",218,92 (73.0%),"96,893",12,13
0105000,전체,2018-07-15,42,20188024,BIFAN2018 - 판타스틱 단편 걸작선 4,13 하락,,"1,296,000",0.0%,"-1,344,000 (-50.9%)","7,440,000",216,-224 (-50.9%),"1,240",1,2
0105000,전체,2018-07-15,43,19960325,페드라,39 상승,1996-11-16,"426,000",0.0%,"396,000 (1,320.0%)","8,104,000",213,"198 (1,320.0%)","4,011",1,4
0105000,전체,2018-07-15,44,19608012,싸이코,5 상승,,"313,000",0.0%,"58,000 (22.7%)","39,910,626",165,31 (23.1%),"6,603",1,3
0105000,전체,2018-07-15,45,20170669,지금 만나러 갑니다,동일,2018-03-14,"1,108,500",0.0%,"-46,500 (-4.0%)","20,798,180,628",160,-8 (-4.8%),"2,601,857",15,16
0105000,전체,2018-07-15,46,20184782,호비와 매직 아일랜드,5 하락,2018-06-06,"786,500",0.0%,"-819,500 (-51.0%)","116,045,000",112,-92 (-45.1%),"16,585",4,7
0105000,전체,2018-07-15,47,20181502,빅 식,2 하락,2018-07-18,"1,017,500",0.0%,"-98,500 (-8.8%)","6,644,500",106,-18 (-14.5%),767,2,2
0105000,전체,2018-07-15,48,20179383,독전,5 상승,2018-05-22,"862,000",0.0%,"34,000 (4.1%)","43,482,757,913",95,3 (3.3%),"5,063,353",8,11
0105000,전체,2018-07-15,49,20081374,플래툰,New,1987-07-04,"184,000",0.0%,"184,000 (100.0%)","28,634,800",92,92 (100.0%),"4,362",1,4
0105000,전체,2018-07-15,50,20176848,데드풀 2,2 상승,2018-05-16,"819,900",0.0%,"-52,100 (-6.0%)","34,184,806,639",90,-8 (-8.2%),"3,784,501",3,3
0105000,전체,2018-07-15,51,20071066,말할 수 없는 비밀,8 상승,2008-01-10,"597,000",0.0%,"177,000 (42.1%)","1,158,750,500",88,24 (37.5%),"163,724",1,2
0105000,전체,2018-07-15,52,20184762,류이치 사카모토: 코다,4 하락,2018-06-14,"712,000",0.0%,"-516,500 (-42.0%)","110,134,400",86,-69 (-44.5%),"12,771",4,5
0105000,전체,2018-07-15,53,20184761,류이치 사카모토: 에이싱크,11 하락,,"798,500",0.0%,"-771,500 (-49.1%)","5,573,700",83,-107 (-56.3%),637,3,3
0105000,전체,2018-07-15,54,19890195,딥 식스,New,1989-07-01,"148,000",0.0%,"148,000 (100.0%)","148,000",74,74 (100.0%),74,1,2
0105000,전체,2018-07-15,55,20110279,마당을 나온 암탉,26 상승,2011-07-28,"146,000",0.0%,"106,000 (265.0%)","14,674,820,000",73,53 (265.0%),"2,202,664",1,3
0105000,전체,2018-07-15,56,20184689,아일라,9 하락,2018-06-21,"466,500",0.0%,"-623,500 (-57.2%)","320,322,900",69,-90 (-56.6%),"41,856",4,6
0105000,전체,2018-07-15,57,20090340,걸어도 걸어도,1 상승,2009-06-18,"626,000",0.0%,"-48,000 (-7.1%)","241,963,100",68,-6 (-8.1%),"32,912",1,1
0105000,전체,2018-07-15,58,20184801,유전,4 상승,2018-06-07,"687,000",0.0%,"123,000 (21.8%)","1,560,039,725",67,8 (13.6%),"177,047",1,1
0105000,전체,2018-07-15,59,20187169,히치 하이커,22 상승,,"401,000",0.0%,"314,000 (360.9%)","488,000",61,46 (306.7%),76,1,2
0105000,전체,2018-07-15,60,20156102,바닷마을 다이어리,13 상승,2015-12-17,"535,500",0.0%,"260,500 (94.7%)","833,092,384",53,25 (89.3%),"101,790",1,1
0105000,전체,2018-07-15,61,20184132,"세라비, 이것이 인생!",18 상승,2018-05-30,"480,000",0.0%,"302,000 (169.7%)","184,434,800",50,32 (177.8%),"23,062",1,1
0105000,전체,2018-07-15,62,20113473,진짜로 일어날지도 몰라 기적,3 상승,2011-12-22,"443,500",0.0%,"2,500 (0.6%)","328,842,200",49,3 (6.5%),"42,465",1,1
0105000,전체,2018-07-15,63,19568013,80일간의 세계일주,9 하락,,"104,000",0.0%,"-68,000 (-39.5%)","10,186,000",47,-39 (-45.3%),"5,096",1,3
0105000,전체,2018-07-15,64,20183306,아직 끝나지 않았다,9 상승,2018-06-21,"407,800",0.0%,"184,000 (82.2%)","99,766,900",45,12 (36.4%),"12,141",3,3
0105000,전체,2018-07-15,65,20172767,거룩한 분노,14 상승,2018-06-28,"291,000",0.0%,"125,000 (75.3%)","28,166,700",43,22 (104.8%),"3,568",4,4
0105000,전체,2018-07-15,66,19980048,원더풀 라이프,3 상승,2001-12-09,"401,000",0.0%,"94,000 (30.6%)","173,534,600",41,2 (5.1%),"21,100",1,1
0105000,전체,2018-07-15,67,20181366,미니특공대X,25 상승,2018-03-22,"232,000",0.0%,"169,000 (268.3%)","745,786,200",32,23 (255.6%),"100,085",1,2
0105000,전체,2018-07-15,68,20172124,메이플쏘프,22 상승,2018-06-21,"194,000",0.0%,"124,000 (177.1%)","20,455,200",30,19 (172.7%),"2,406",3,4
0105000,전체,2018-07-15,69,20176067,"부르고뉴, 와인에서 찾은 인생",4 하락,2018-05-03,"232,000",0.0%,"-211,000 (-47.6%)","470,925,600",29,-17 (-37.0%),"54,091",1,1
0105000,전체,2018-07-15,70,20058053,리틀 맨하탄,4 상승,2018-06-27,"215,000",0.0%,"-49,600 (-18.7%)","96,327,200",27,-3 (-10.0%),"11,834",4,5
0105000,전체,2018-07-15,70,20174647,튼튼이의 모험,14 하락,2018-06-21,"184,000",0.0%,"-277,000 (-60.1%)","34,160,600",27,-53 (-66.3%),"4,459",4,5
0105000,전체,2018-07-15,72,20170272,산상수훈,9 하락,2017-12-07,"182,000",0.0%,"-263,000 (-59.1%)","325,785,500",25,-25 (-50.0%),"44,905",1,1
0105000,전체,2018-07-15,73,19498014,모두가 왕의 부하들,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",24,24 (100.0%),24,1,1
0105000,전체,2018-07-15,74,20175865,너와 극장에서,8 상승,2018-06-28,"141,000",0.0%,"14,500 (11.5%)","11,446,500",22,4 (22.2%),"1,604",5,6
0105000,전체,2018-07-15,75,20128588,"그 시절, 우리가 좋아했던 소녀",동일,2012-08-22,"145,000",0.0%,"-51,000 (-26.0%)","337,848,770",21,-8 (-27.6%),"46,597",1,2
0105000,전체,2018-07-15,76,20185648,유니콘 원정대: 비밀의 다이어리,33 하락,2018-06-21,"153,500",0.0%,"-980,500 (-86.5%)","109,326,600",20,-167 (-89.3%),"14,201",1,1
0105000,전체,2018-07-15,77,20185882,킬링 군터,동일,2018-07-12,"160,300",0.0%,"-83,700 (-34.3%)","628,300",18,-9 (-33.3%),75,3,4
0105000,전체,2018-07-15,78,19418012,하이 시에라,8 하락,,"110,000",0.0%,"-52,000 (-32.1%)","1,721,000",17,-9 (-34.6%),426,1,1
0105000,전체,2018-07-15,79,20170511,"카페, 한 사람을 기다리다",12 하락,2017-05-11,"100,000",0.0%,"-129,000 (-56.3%)","58,075,000",15,-26 (-63.4%),"7,201",1,3
0105000,전체,2018-07-15,80,20148879,라이프 필스 굿,20 상승,2018-06-28,"90,000",0.0%,"76,000 (542.9%)","1,984,600",14,12 (600.0%),350,1,1
0105000,전체,2018-07-15,81,20173962,소공녀,2 하락,2018-03-22,"51,000",0.0%,"-116,000 (-69.5%)","471,949,700",8,-13 (-61.9%),"59,025",2,2
0105000,전체,2018-07-15,82,20178762,파리로 가는 길,10 하락,2017-08-03,"61,000",0.0%,"-167,000 (-73.2%)","934,554,300",7,-28 (-80.0%),"119,346",1,1
0105000,전체,2018-07-15,83,20174721,로스트 인 파리,New,2017-05-18,"29,000",0.0%,"29,000 (100.0%)","215,818,238",5,5 (100.0%),"27,241",1,1
0105000,전체,2018-07-15,83,20183384,서산개척단,17 상승,2018-05-24,"30,000",0.0%,"14,000 (87.5%)","43,540,100",5,3 (150.0%),"5,258",1,1
0105000,전체,2018-07-15,85,20170442,련희와 연희,New,2017-12-14,"21,000",0.0%,"21,000 (100.0%)","5,969,500",3,3 (100.0%),"1,424",1,3
0105000,전체,2018-07-15,85,20183381,5.18 힌츠페터 스토리,12 상승,2018-05-17,"3,000",0.0%,0 (0.0%),"71,750,600",3,0 (0.0%),"10,375",3,3
0105000,전체,2018-07-15,85,20169443,공동정범,12 상승,2018-01-25,"15,000",0.0%,0 (0.0%),"85,457,300",3,0 (0.0%),"11,773",1,1
0105000,전체,2018-07-15,85,20172602,홈,16 상승,2018-05-30,"24,000",0.0%,"5,000 (26.3%)","59,322,222",3,0 (0.0%),"8,204",1,1
0105000,전체,2018-07-15,89,20189802,나와 봄날의 약속,1 하락,2018-06-28,"14,000",0.0%,"-71,000 (-83.5%)","21,512,500",2,-11 (-84.6%),"2,850",1,1
0105000,전체,2018-07-15,89,20187384,좋아하지도 않으면서,11 상승,2018-07-12,"3,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),11,2,2
0105000,전체,2018-07-15,89,20185886,시크릿 어페어,5 하락,2018-07-06,"16,000",0.0%,"-70,000 (-81.4%)","716,000",2,-12 (-85.7%),137,1,1
0105000,전체,2018-07-15,89,20174225,메멘토모리,20 상승,2018-06-28,"14,000",0.0%,"8,000 (133.3%)","1,181,800",2,1 (100.0%),142,1,1
0105000,전체,2018-07-15,89,20184668,디트로이트,New,2018-05-31,"14,000",0.0%,"14,000 (100.0%)","194,594,700",2,2 (100.0%),"22,759",1,1
0105000,전체,2018-07-15,89,20180321,기생 : 꽃의 고백,New,2018-01-25,"4,000",0.0%,"4,000 (100.0%)","6,162,000",2,2 (100.0%),"1,760",1,2
0105000,전체,2018-07-15,95,20174265,수성못,New,2018-04-19,"7,000",0.0%,"7,000 (100.0%)","27,852,900",1,1 (100.0%),"3,728",1,1
0105000,전체,2018-07-15,95,20187958,후난성 전투,New,2018-07-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-15,95,20185946,도묘필기: 제국의 서막,10 상승,2018-07-05,"1,000",0.0%,0 (0.0%),"29,000",1,0 (0.0%),22,1,1
0105000,전체,2018-07-15,95,20185945,당대명포-의문의 주검,10 상승,2018-07-05,"1,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),24,1,1
0105000,전체,2018-07-15,95,20185944,당대명포-고수의 부활,10 상승,2018-07-12,"1,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),10,1,1
0105000,전체,2018-07-15,95,20183928,용의자: 폭탄 테러를 막아라,10 상승,2018-07-12,"1,000",0.0%,0 (0.0%),"8,000",1,0 (0.0%),8,1,1
0105000,전체,2018-07-15,95,20184129,은밀한 유혹: 내가 잠든 동안에,10 상승,2018-07-12,"1,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),10,1,1
0105000,전체,2018-07-15,95,20183252,철마류 2018,10 상승,2018-07-12,"1,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),10,1,1
0105000,전체,2018-07-15,103,20180764,토스카,17 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
