지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-06-12,23,20100206,꿈은 이루어진다,7 하락,2010-05-27,"1,961,000",0.1%,"-430,000 (-18.0%)","710,982,000",225,-215 (-48.9%),"100,737",10,11
0105000,전체,2010-06-12,24,20080709,섹스 앤 더 시티,New,2008-06-05,"1,061,000",0.0%,"1,061,000 (100.0%)","7,135,587,100",157,157 (100.0%),"1,067,707",1,5
0105000,전체,2010-06-12,25,20100307,페데리코 펠리니 회고전,동일,,"718,000",0.0%,"26,000 (3.8%)","2,042,000",130,2 (1.6%),374,1,3
0105000,전체,2010-06-12,26,20100196,믿음의 승부,10 상승,2010-04-15,"905,000",0.0%,"580,000 (178.5%)","71,747,500",120,80 (200.0%),"10,604",5,6
0105000,전체,2010-06-12,27,20100314,섹스 앤 더 시티 2+방자전+엣지 오브 다크니스,동일,2010-06-10,"954,000",0.0%,"-260,000 (-21.4%)","2,652,000",87,-27 (-23.7%),245,1,1
0105000,전체,2010-06-12,27,20081388,아버지를 마지막으로 본 것은 언제입니까?,3 상승,2010-05-27,"600,500",0.0%,"78,000 (14.9%)","23,554,700",87,17 (24.3%),"3,238",7,9
0105000,전체,2010-06-12,29,20100253,초합금 로보트 쏠라 123,25 상승,2010-05-01,"152,000",0.0%,"142,000 (1,420.0%)","10,537,500",76,"71 (1,420.0%)","1,751",1,5
0105000,전체,2010-06-12,30,20100192,나이트메어,6 상승,2010-05-20,"394,000",0.0%,"114,000 (40.7%)","1,055,277,500",58,18 (45.0%),"136,754",4,9
0105000,전체,2010-06-12,31,20100165,블라인드 사이드,New,2010-04-15,"224,000",0.0%,"224,000 (100.0%)","2,612,187,000",56,56 (100.0%),"355,408",1,1
0105000,전체,2010-06-12,32,19600018,하녀,1 하락,1960-11-03,"303,500",0.0%,"-231,500 (-43.3%)","7,082,000",45,-21 (-31.8%),930,4,6
0105000,전체,2010-06-12,33,20100313,A-특공대+베스트 키드+유령작가,4 하락,2010-06-10,"412,000",0.0%,"-502,000 (-54.9%)","1,560,000",39,-46 (-54.1%),146,1,1
0105000,전체,2010-06-12,34,20100131,베스트셀러,30 상승,2010-04-15,"230,000",0.0%,"224,000 (3,733.3%)","7,983,002,500",36,"35 (3,500.0%)","1,081,724",1,5
0105000,전체,2010-06-12,35,20090933,아이언맨 2,10 상승,2010-04-29,"294,000",0.0%,"194,000 (194.0%)","32,616,676,500",35,23 (191.7%),"4,422,740",1,1
0105000,전체,2010-06-12,36,19950283,서유기 월광보합,1 하락,1995-09-16,"237,000",0.0%,"-117,000 (-33.1%)","5,512,000",27,-15 (-35.7%),747,2,2
0105000,전체,2010-06-12,36,20100049,도쿄택시,2 하락,2010-05-20,"188,000",0.0%,"-154,500 (-45.1%)","43,932,500",27,-18 (-40.0%),"5,887",4,4
0105000,전체,2010-06-12,38,20100240,선라이즈 선셋,5 하락,2010-05-13,"187,500",0.0%,"-82,500 (-30.6%)","49,534,000",24,-12 (-33.3%),"6,616",1,1
0105000,전체,2010-06-12,39,20100297,축구의 신: 마라도나,3 상승,2010-06-03,"162,500",0.0%,"48,500 (42.5%)","5,987,500",21,7 (50.0%),769,6,8
0105000,전체,2010-06-12,40,20100259,서유기 선리기연,2 하락,,"176,000",0.0%,"-62,000 (-26.1%)","4,012,000",20,-8 (-28.6%),501,1,1
0105000,전체,2010-06-12,41,20100044,블러디쉐이크,20 상승,2010-05-27,"100,000",0.0%,"88,000 (733.3%)","3,070,000",19,17 (850.0%),681,4,5
0105000,전체,2010-06-12,42,20100158,소명 2-모겐족의 월드컵,8 상승,2010-04-01,"114,000",0.0%,"64,000 (128.0%)","190,349,500",18,10 (125.0%),"28,050",2,3
0105000,전체,2010-06-12,43,20100198,대한민국 1%,11 하락,2010-05-05,"94,000",0.0%,"-277,000 (-74.7%)","2,244,197,500",15,-48 (-76.2%),"440,296",1,1
0105000,전체,2010-06-12,43,20090931,구르믈 버서난 달처럼,19 하락,2010-04-28,"100,000",0.0%,"-792,000 (-88.8%)","10,215,670,500",15,-132 (-89.8%),"1,378,220",1,3
0105000,전체,2010-06-12,45,20100187,우리 의사 선생님,5 상승,2010-04-29,"78,000",0.0%,"29,000 (59.2%)","25,626,500",12,4 (50.0%),"3,457",1,1
0105000,전체,2010-06-12,46,20061214,작은 연못,동일,2010-04-15,"60,000",0.0%,"-17,000 (-22.1%)","298,411,500",9,-2 (-18.2%),"44,243",1,1
0105000,전체,2010-06-12,47,20100027,회복,14 하락,2010-01-14,"60,000",0.0%,"-342,000 (-85.1%)","1,110,045,000",8,-54 (-87.1%),"155,162",1,1
0105000,전체,2010-06-12,47,20090727,"괜찮아, 정말 괜찮아",10 상승,2010-05-20,"38,000",0.0%,"15,000 (65.2%)","2,516,000",8,4 (100.0%),357,1,2
0105000,전체,2010-06-12,49,20070115,밀양,New,2007-05-23,"42,000",0.0%,"42,000 (100.0%)","10,264,272,000",7,7 (100.0%),"1,603,568",1,1
0105000,전체,2010-06-12,50,20100019,여행,1 하락,2010-05-20,"39,000",0.0%,"-18,000 (-31.6%)","2,152,500",6,-3 (-33.3%),335,1,1
0105000,전체,2010-06-12,51,19960051,돼지가 우물에 빠진 날,New,1996-05-15,"36,000",0.0%,"36,000 (100.0%)","226,000",5,5 (100.0%),37,1,1
0105000,전체,2010-06-12,51,20100234,원 나잇 스탠드,6 상승,2010-05-04,"40,000",0.0%,"30,000 (300.0%)","14,472,800",5,3 (150.0%),"2,109",1,1
0105000,전체,2010-06-12,53,20100021,경,13 하락,2010-04-29,"17,000",0.0%,"-132,000 (-88.6%)","8,318,900",3,-21 (-87.5%),"1,172",1,1
0105000,전체,2010-06-12,54,20020235,슈팅 라이크 베컴,New,2002-08-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2010-06-12,54,20100317,축구다큐특별전,7 상승,,"5,000",0.0%,"-9,000 (-64.3%)","19,000",1,-1 (-50.0%),3,1,1
0105000,전체,2010-06-12,54,20100141,아마존의 눈물,40 하락,2010-03-25,"2,000",0.0%,"-3,551,000 (-99.9%)","593,859,500",1,-646 (-99.8%),"91,409",1,1
0105000,전체,2010-06-12,57,20100164,미 투,11 하락,2010-04-15,0,0.0%,"-55,000 (-100.0%)","60,776,500",0,-11 (-100.0%),"8,183",1,1
0105000,전체,2010-06-12,57,20070148,쉬즈 더 맨,New,2007-05-03,0,0.0%,0 (100.0%),"775,034,000",0,0 (100.0%),"124,354",1,1
