지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-21,17,20151601,아웃사이더,New,2015-06-21,"2,850,000",0.0%,"2,850,000 (100.0%)","2,850,000",570,570 (100.0%),570,2,2
0105000,전체,2015-06-21,18,20150841,카이트,1 하락,2015-06-11,"3,000,000",0.0%,0 (0.0%),"57,844,000",500,0 (0.0%),"9,787",5,5
0105000,전체,2015-06-21,19,20088379,포제션 : 중독된 사랑,New,2015-06-21,"2,490,000",0.0%,"2,490,000 (100.0%)","2,490,000",498,498 (100.0%),498,2,2
0105000,전체,2015-06-21,20,20150255,리틀드래곤 코코넛,6 하락,2015-07-02,"4,890,000",0.1%,"538,000 (12.4%)","10,194,000",489,-55 (-10.1%),"1,169",2,2
0105000,전체,2015-06-21,21,20159624,미스 줄리,1 하락,2015-06-18,"3,589,500",0.0%,"-133,000 (-3.6%)","16,501,500",458,2 (0.4%),"2,125",30,44
0105000,전체,2015-06-21,22,20159063,트립 투 이탈리아,3 하락,2015-06-04,"3,463,000",0.0%,"-62,000 (-1.8%)","140,996,300",444,-19 (-4.1%),"18,257",13,16
0105000,전체,2015-06-21,23,20150863,극장판 푸른 강철의 아르페지오 - 아르스 노바 - DC,1 하락,2015-06-18,"2,425,000",0.0%,"-734,000 (-23.2%)","8,844,000",310,-74 (-19.3%),"1,131",13,20
0105000,전체,2015-06-21,24,20136022,길다,1 하락,,"567,000",0.0%,"-159,000 (-21.9%)","2,308,000",281,-82 (-22.6%),"1,149",1,5
0105000,전체,2015-06-21,25,20136869,은밀한 유혹,4 하락,2015-06-04,"1,695,500",0.0%,"-1,138,500 (-40.2%)","1,135,107,247",198,-192 (-49.2%),"145,154",16,18
0105000,전체,2015-06-21,26,20158981,하나와 앨리스: 살인사건,1 상승,2015-05-27,"989,000",0.0%,"-70,000 (-6.6%)","107,282,100",107,-7 (-6.1%),"13,623",5,5
0105000,전체,2015-06-21,27,19600045,태양은 가득히,3 상승,1973-02-03,"218,000",0.0%,"25,000 (13.0%)","22,325,000",102,6 (6.3%),"9,913",1,3
0105000,전체,2015-06-21,27,20111491,러브 미 텐더,New,,"204,000",0.0%,"204,000 (100.0%)","3,328,000",102,102 (100.0%),"1,664",1,4
0105000,전체,2015-06-21,29,20158881,도쿄 트라이브,3 하락,2015-06-18,"810,000",0.0%,"-368,967 (-31.3%)","8,987,897",99,-48 (-32.7%),"1,103",11,16
0105000,전체,2015-06-21,30,20150104,호야와 토리: 드래곤 숲의 비밀,1 상승,2015-06-04,"519,000",0.0%,"39,000 (8.1%)","42,686,200",96,4 (4.3%),"6,200",9,11
0105000,전체,2015-06-21,31,20159622,누레예프 갈라,4 하락,2015-06-11,"1,574,500",0.0%,"-446,500 (-22.1%)","11,122,000",88,-26 (-22.8%),633,6,6
0105000,전체,2015-06-21,32,20140703,장수상회,4 상승,2015-04-09,"261,000",0.0%,"21,000 (8.8%)","8,729,070,643",87,7 (8.8%),"1,163,461",1,4
0105000,전체,2015-06-21,33,20159507,세컨 찬스,4 하락,2015-06-11,"618,000",0.0%,"-223,000 (-26.5%)","25,098,300",82,-18 (-18.0%),"3,153",7,7
0105000,전체,2015-06-21,33,20100211,다이노 타임,13 상승,2015-04-30,"567,000",0.0%,"201,000 (54.9%)","2,099,107,900",82,22 (36.7%),"283,219",4,8
0105000,전체,2015-06-21,35,20149569,악의 연대기,21 하락,2015-05-14,"299,000",0.0%,"-6,187,000 (-95.4%)","17,358,366,332",72,-769 (-91.4%),"2,191,780",2,2
0105000,전체,2015-06-21,36,20126686,미드나잇 인 파리,9 상승,2012-07-05,"622,000",0.0%,"79,000 (14.5%)","2,672,039,034",70,9 (14.8%),"360,775",1,1
0105000,전체,2015-06-21,37,19820052,애인,New,1982-07-24,"138,000",0.0%,"138,000 (100.0%)","138,000",69,69 (100.0%),69,1,4
0105000,전체,2015-06-21,38,20159655,사이코패스,11 상승,2015-05-28,"616,500",0.0%,"204,500 (49.6%)","189,016,500",68,25 (58.1%),"23,329",2,2
0105000,전체,2015-06-21,39,20145168,세비야의 이발사,19 상승,2015-06-06,"1,476,000",0.0%,"868,500 (143.0%)","9,753,000",65,38 (140.7%),406,4,4
0105000,전체,2015-06-21,40,20139801,성난 화가,4 상승,2015-06-18,"476,000",0.0%,"-71,500 (-13.1%)","9,701,500",64,-1 (-1.5%),"1,252",8,13
0105000,전체,2015-06-21,41,19418007,시민 케인,New,,"320,000",0.0%,"320,000 (100.0%)","10,235,000",63,63 (100.0%),"3,844",1,1
0105000,전체,2015-06-21,42,20147684,리스본행 야간열차,2 하락,2014-06-05,"556,000",0.0%,"-81,000 (-12.7%)","593,057,336",62,-9 (-12.7%),"76,790",1,1
0105000,전체,2015-06-21,43,20151335,제15회 한국 퀴어 영화제 퀴어미드나잇,동일,,"600,000",0.0%,"-405,000 (-40.3%)","2,075,000",60,-7 (-10.4%),174,1,1
0105000,전체,2015-06-21,44,20157782,신은 죽지 않았다,28 상승,2015-04-16,"456,000",0.0%,"401,000 (729.1%)","276,007,000",57,50 (714.3%),"37,342",2,2
0105000,전체,2015-06-21,45,20129260,우리도 사랑일까,New,2012-09-27,"486,000",0.0%,"486,000 (100.0%)","534,517,919",54,54 (100.0%),"67,235",1,1
0105000,전체,2015-06-21,46,20158704,언프렌디드: 친구삭제,2 상승,2015-05-07,"350,000",0.0%,0 (0.0%),"1,645,623,941",50,0 (0.0%),"219,892",1,1
0105000,전체,2015-06-21,47,20158670,위아영,14 하락,2015-05-14,"433,000",0.0%,"-325,000 (-42.9%)","487,985,360",49,-38 (-43.7%),"61,024",1,1
0105000,전체,2015-06-21,48,20155927,와일드 테일즈: 참을 수 없는 순간,1 상승,2015-05-21,"376,000",0.0%,"-1,000 (-0.3%)","38,121,600",43,0 (0.0%),"4,703",2,2
0105000,전체,2015-06-21,49,20158518,리틀 포레스트 2: 겨울과 봄,3 상승,2015-05-14,"355,000",0.0%,"36,000 (11.3%)","70,759,044",41,3 (7.9%),"9,238",2,2
0105000,전체,2015-06-21,50,20151330,제15회 한국 퀴어 영화제 국내단편2 : 나를 찾는 욕망,15 하락,,"273,000",0.0%,"-35,000 (-11.4%)","581,000",39,-5 (-11.4%),83,1,1
0105000,전체,2015-06-21,51,20158061,윈터 슬립,동일,2015-05-07,"292,000",0.0%,"-64,000 (-18.0%)","57,758,300",36,-3 (-7.7%),"7,402",2,2
0105000,전체,2015-06-21,52,20151334,제15회 한국 퀴어 영화제 해외실험단편 : 퀴어영화의 경계 혹은 무엇,1 상승,,"224,000",0.0%,"-28,000 (-11.1%)","476,000",32,-4 (-11.1%),68,1,1
0105000,전체,2015-06-21,52,20145042,스틸 앨리스,10 상승,2015-04-29,"230,000",0.0%,"62,000 (36.9%)","868,885,546",32,12 (60.0%),"112,574",3,3
0105000,전체,2015-06-21,54,20071066,말할 수 없는 비밀,3 상승,2008-01-10,"238,000",0.0%,"7,000 (3.0%)","1,107,615,400",31,3 (10.7%),"156,833",4,5
0105000,전체,2015-06-21,55,19480014,상하이에서 온 여인,10 하락,,"146,000",0.0%,"46,000 (46.0%)","1,594,000",29,10 (52.6%),273,1,1
0105000,전체,2015-06-21,56,19628014,심판,New,,"126,000",0.0%,"126,000 (100.0%)","1,022,000",24,24 (100.0%),161,1,1
0105000,전체,2015-06-21,57,20158703,트래쉬,3 하락,2015-05-14,"201,000",0.0%,"95,000 (89.6%)","182,035,913",23,6 (35.3%),"25,252",1,1
0105000,전체,2015-06-21,57,20156101,비비안 마이어를 찾아서,6 하락,2015-04-30,"138,000",0.0%,"50,000 (56.8%)","146,745,700",23,12 (109.1%),"18,356",2,2
0105000,전체,2015-06-21,59,20141705,마이 페어 웨딩,4 하락,2015-06-04,"134,000",0.0%,"-93,000 (-41.0%)","33,514,500",18,-12 (-40.0%),"4,371",8,9
0105000,전체,2015-06-21,60,20150012,돈 조반니,13 하락,2015-06-06,"397,500",0.0%,"-969,500 (-70.9%)","8,290,500",17,-35 (-67.3%),328,2,2
0105000,전체,2015-06-21,61,20143922,결혼하지 않아도 괜찮을까,12 상승,2015-04-09,"114,000",0.0%,"63,000 (123.5%)","96,282,500",14,8 (133.3%),"11,776",1,2
0105000,전체,2015-06-21,61,20148676,잡식가족의 딜레마,12 상승,2015-05-07,"92,000",0.0%,"52,000 (130.0%)","42,700,800",14,8 (133.3%),"6,165",2,2
0105000,전체,2015-06-21,61,20130574,개를 훔치는 완벽한 방법,10 상승,2014-12-31,"103,000",0.0%,"58,000 (128.9%)","2,327,253,465",14,8 (133.3%),"305,835",1,1
0105000,전체,2015-06-21,64,20080975,원스 어폰 어 타임 인 아메리카,8 하락,1984-12-10,"195,000",0.0%,"-120,000 (-38.1%)","258,517,600",13,-8 (-38.1%),"19,723",1,1
0105000,전체,2015-06-21,65,20148745,좋은 친구들,7 하락,2014-07-10,"88,000",0.0%,"40,000 (83.3%)","3,222,290,031",11,5 (83.3%),"407,253",1,1
0105000,전체,2015-06-21,65,20145141,위플래쉬,4 상승,2015-03-12,"98,000",0.0%,"27,000 (38.0%)","12,637,100,645",11,3 (37.5%),"1,586,582",1,2
0105000,전체,2015-06-21,67,20158045,키스 미 어게인,8 하락,2015-06-11,"88,000",0.0%,"-109,000 (-55.3%)","1,343,000",9,-14 (-60.9%),164,1,1
0105000,전체,2015-06-21,67,20060211,라스트 키스,12 상승,2006-07-06,"57,000",0.0%,"52,000 (1,040.0%)","69,377,000",9,8 (800.0%),"10,090",2,2
0105000,전체,2015-06-21,69,20159101,써드 퍼슨 - 감독판,6 상승,2015-05-28,"54,000",0.0%,"9,000 (20.0%)","86,996,400",6,1 (20.0%),"10,895",2,2
0105000,전체,2015-06-21,70,20136690,거짓과 진실,14 하락,,"20,000",0.0%,"-52,000 (-72.2%)","1,486,000",5,-9 (-64.3%),245,1,1
0105000,전체,2015-06-21,71,20159224,혜경궁 홍씨,5 상승,2015-06-04,"60,000",0.0%,0 (0.0%),"9,664,500",4,0 (0.0%),"1,107",1,1
0105000,전체,2015-06-21,72,20148449,산다,6 상승,2015-05-21,"23,000",0.0%,"9,000 (64.3%)","32,470,200",3,1 (50.0%),"4,375",2,2
0105000,전체,2015-06-21,73,20156221,신이 말하는 대로,3 상승,2015-06-09,"18,000",0.0%,"-18,000 (-50.0%)","474,000",2,-2 (-50.0%),56,1,1
0105000,전체,2015-06-21,73,20144721,따라지 : 비열한 거리,5 상승,2015-06-08,"20,000",0.0%,"20,000 (100.0%)","94,000",2,2 (100.0%),10,1,1
0105000,전체,2015-06-21,73,20159748,투모로우랜드,4 하락,2015-05-27,"8,000",0.0%,"-24,000 (-75.0%)","2,082,855,000",2,-6 (-75.0%),"265,742",1,1
0105000,전체,2015-06-21,76,20159573,령 : 저주받은 사진,52 하락,2015-06-04,"5,000",0.0%,"-1,552,500 (-99.7%)","272,567,253",1,-207 (-99.5%),"35,850",1,1
0105000,전체,2015-06-21,76,20148007,카토 프로젝트,3 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,222,000",1,0 (0.0%),787,1,1
