지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-03,11,20254501,F1 더 무비,4 하락,2025-06-25,"32,190,870",0.4%,"4,743,250 (17.3%)","54,522,602,060","4,571",585 (14.7%),"5,159,865",134,147
0105000,전체,2025-10-03,12,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,16 상승,2025-09-27,"42,314,900",0.6%,"40,041,400 (1,761.2%)","194,313,300","4,404","4,165 (1,742.7%)","19,770",166,229
0105000,전체,2025-10-03,13,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,2 상승,2025-09-18,"86,970,300",1.1%,"52,980,300 (155.9%)","1,426,244,300","3,517","2,136 (154.7%)","58,036",89,106
0105000,전체,2025-10-03,14,20225061,아바타: 물의 길,5 하락,2022-12-14,"58,116,420",0.8%,"20,844,720 (55.9%)","137,778,662,839","3,489","1,130 (47.9%)","10,813,009",128,142
0105000,전체,2025-10-03,15,20233275,어쩌면 해피엔딩,3 하락,2025-10-02,"29,528,300",0.4%,"15,471,500 (110.1%)","63,018,100","3,306","1,779 (116.5%)","6,605",144,250
0105000,전체,2025-10-03,16,20030047,모노노케 히메,5 하락,2003-04-25,"38,925,700",0.5%,"19,290,140 (98.2%)","2,155,756,370","3,211","1,273 (65.7%)","176,842",98,106
0105000,전체,2025-10-03,17,20257095,명탐정 코난: 17년 전의 진상,3 하락,2025-09-19,"24,783,500",0.3%,"10,434,100 (72.7%)","838,821,400","2,598","1,146 (78.9%)","79,515",98,110
0105000,전체,2025-10-03,18,20257321,그저 사고였을 뿐,5 하락,2025-10-01,"22,755,050",0.3%,"8,510,950 (59.8%)","63,596,850","2,219",745 (50.5%),"6,422",96,106
0105000,전체,2025-10-03,19,20257670,워킹맨,11 하락,2025-10-01,"16,126,450",0.2%,"-2,869,790 (-15.1%)","64,074,890","1,925",-826 (-30.0%),"9,135",146,236
0105000,전체,2025-10-03,20,20257083,건국전쟁2,4 하락,2025-09-10,"10,156,400",0.1%,"-1,210,800 (-10.7%)","549,046,180",962,-121 (-11.2%),"54,811",23,27
0105000,전체,2025-10-03,21,20256927,포풍추영,4 하락,2025-09-20,"7,726,700",0.1%,"1,339,500 (21.0%)","235,326,300",877,26 (3.1%),"19,950",32,35
0105000,전체,2025-10-03,22,20060092,린다 린다 린다,4 하락,2006-04-13,"7,387,500",0.1%,"-224,600 (-3.0%)","295,679,100",696,-73 (-9.5%),"30,459",26,28
0105000,전체,2025-10-03,23,19770092,대부,3 상승,1973-09-01,"5,828,600",0.1%,"2,833,900 (94.6%)","447,545,400",619,343 (124.3%),"52,989",13,14
0105000,전체,2025-10-03,24,20257671,미러 넘버 3,2 하락,2025-10-01,"5,423,600",0.1%,"1,379,400 (34.1%)","31,180,100",566,138 (32.2%),"3,159",58,64
0105000,전체,2025-10-03,25,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,44 상승,2025-07-18,"4,480,540",0.1%,"4,143,940 (1,231.1%)","307,192,270",500,"460 (1,150.0%)","32,412",10,14
0105000,전체,2025-10-03,26,20257587,2019 방탄소년단 월드 투어 '러브 유어셀프 : 스피크 유어셀프' 런던 리마스터링,2 하락,2025-09-23,"10,771,520",0.1%,"2,290,200 (27.0%)","36,888,540",445,97 (27.9%),"1,527",79,97
0105000,전체,2025-10-03,27,20257659,귀목: 피의 혼례,7 하락,2025-10-01,"5,387,100",0.1%,"-2,363,200 (-30.5%)","21,750,200",426,-228 (-34.9%),"1,788",32,35
0105000,전체,2025-10-03,28,20256559,리 밀러: 카메라를 든 여자,1 하락,2025-09-24,"4,587,000",0.1%,"2,124,600 (86.3%)","69,484,880",408,148 (56.9%),"7,782",29,29
0105000,전체,2025-10-03,29,20160942,슈퍼소닉,66 상승,2016-11-24,"4,745,000",0.1%,"4,656,000 (5,231.5%)","326,967,708",404,"391 (3,007.7%)","33,589",2,2
0105000,전체,2025-10-03,30,19420001,카사블랑카,New,1999-04-03,"725,000",0.0%,"725,000 (100.0%)","73,203,952",355,355 (100.0%),"23,285",1,4
0105000,전체,2025-10-03,31,20256557,동그라미,6 상승,2025-10-01,"2,795,700",0.0%,"1,264,700 (82.6%)","9,200,400",281,115 (69.3%),900,32,32
0105000,전체,2025-10-03,32,20249318,챌린저스,1 하락,2024-04-24,"2,696,600",0.0%,"632,700 (30.7%)","1,066,120,712",267,64 (31.5%),"104,821",13,13
0105000,전체,2025-10-03,33,20257572,2021 방탄소년단 머스터 소우주 리마스터링,2 상승,2025-09-23,"5,495,700",0.1%,"998,900 (22.2%)","23,007,400",230,43 (23.0%),962,64,72
0105000,전체,2025-10-03,34,20030101,도그빌,14 상승,2003-08-01,"2,473,700",0.0%,"1,359,500 (122.0%)","32,652,480",229,118 (106.3%),"3,001",10,10
0105000,전체,2025-10-03,35,19998712,거대한 환영,New,,"1,634,000",0.0%,"1,634,000 (100.0%)","2,380,000",218,218 (100.0%),324,1,1
0105000,전체,2025-10-03,36,20090707,간다천 음란전쟁,New,,"1,586,000",0.0%,"1,586,000 (100.0%)","3,661,000",210,210 (100.0%),528,1,1
0105000,전체,2025-10-03,37,20040540,밝은 미래,New,2004-04-23,"1,494,000",0.0%,"1,494,000 (100.0%)","15,983,000",193,193 (100.0%),"2,709",1,1
0105000,전체,2025-10-03,38,20246333,3670,6 상승,2025-09-03,"2,422,300",0.0%,"1,093,500 (82.3%)","192,837,000",192,66 (52.4%),"18,559",13,14
0105000,전체,2025-10-03,39,20040590,퍼펙트 블루,9 하락,2004-05-26,"1,977,600",0.0%,"-314,900 (-13.7%)","302,252,140",188,-44 (-19.0%),"26,384",11,11
0105000,전체,2025-10-03,40,19628006,알라바마 이야기,New,,"354,000",0.0%,"354,000 (100.0%)","12,466,000",177,177 (100.0%),"5,845",1,4
0105000,전체,2025-10-03,41,20257229,파르테노페,9 상승,2025-09-24,"1,532,800",0.0%,"614,200 (66.9%)","71,149,100",173,66 (61.7%),"7,943",18,19
0105000,전체,2025-10-03,42,20241941,좀비딸,21 하락,2025-07-30,"1,168,900",0.0%,"-1,745,000 (-59.9%)","53,040,020,390",170,-262 (-60.6%),"5,627,178",20,20
0105000,전체,2025-10-03,43,20256702,컨저링: 마지막 의식,7 하락,2025-09-03,"1,570,500",0.0%,"-266,700 (-14.5%)","4,427,785,490",164,-9 (-5.2%),"419,966",7,8
0105000,전체,2025-10-03,44,20257846,클림트와 쉴레. 에로스와 프시케,9 상승,2025-09-30,"1,207,600",0.0%,"448,600 (59.1%)","3,089,100",139,39 (39.0%),407,12,14
0105000,전체,2025-10-03,45,20247245,홈캠,12 하락,2025-09-10,"1,332,000",0.0%,"-523,500 (-28.2%)","916,816,200",131,-61 (-31.8%),"97,354",12,14
0105000,전체,2025-10-03,46,20255848,#진상을 말씀드립니다,5 상승,2025-09-24,"1,210,100",0.0%,"170,800 (16.4%)","47,660,850",122,19 (18.4%),"6,450",16,16
0105000,전체,2025-10-03,47,20161872,너의 이름은.,8 상승,2017-01-04,"1,343,600",0.0%,"240,100 (21.8%)","32,527,649,187",117,18 (18.2%),"3,964,296",1,1
0105000,전체,2025-10-03,48,20256963,결혼 피로연,8 상승,2025-09-24,"1,122,500",0.0%,"341,500 (43.7%)","52,795,300",109,13 (13.5%),"6,567",16,16
0105000,전체,2025-10-03,49,20186343,스탑 메이킹 센스,49 상승,2025-08-13,"1,060,000",0.0%,"935,000 (748.0%)","412,888,791",96,84 (700.0%),"35,888",5,5
0105000,전체,2025-10-03,50,20050120,피크닉,9 상승,2005-06-23,"1,021,900",0.0%,"308,900 (43.3%)","49,298,300",93,23 (32.9%),"4,662",8,8
0105000,전체,2025-10-03,51,19730003,어머니의 영광,11 상승,1973-02-24,"184,000",0.0%,"23,000 (14.3%)","1,892,000",92,34 (58.6%),886,1,3
0105000,전체,2025-10-03,52,20168708,피닉스,60 상승,2021-07-22,"653,000",0.0%,"629,000 (2,620.8%)","131,365,392",63,"60 (2,000.0%)","15,226",2,2
0105000,전체,2025-10-03,53,20245485,귀시,13 하락,2025-09-17,"515,300",0.0%,"-719,800 (-58.3%)","679,780,810",62,-89 (-58.9%),"68,109",7,7
0105000,전체,2025-10-03,53,20201173,운디네,15 상승,2020-12-24,"633,500",0.0%,"215,800 (51.7%)","97,825,320",62,21 (51.2%),"10,929",5,5
0105000,전체,2025-10-03,55,20190280,날씨의 아이,New,2019-10-30,"686,900",0.0%,"686,900 (100.0%)","7,611,462,292",60,60 (100.0%),"886,447",1,1
0105000,전체,2025-10-03,56,19780073,대부 2,New,1978-04-20,"373,000",0.0%,"373,000 (100.0%)","138,380,600",56,56 (100.0%),"20,820",1,1
0105000,전체,2025-10-03,57,20135545,바바라,New,2013-03-21,"504,000",0.0%,"504,000 (100.0%)","37,814,900",50,50 (100.0%),"4,375",2,2
0105000,전체,2025-10-03,58,20060045,스윙걸즈,New,2006-03-23,"129,500",0.0%,"129,500 (100.0%)","548,605,100",41,41 (100.0%),"80,239",1,1
0105000,전체,2025-10-03,58,20080849,타이페이 스토리,24 상승,2019-11-07,"405,700",0.0%,"174,400 (75.4%)","59,592,720",41,19 (86.4%),"6,987",9,10
0105000,전체,2025-10-03,60,20241102,홍이,14 하락,2025-09-24,"356,900",0.0%,"-658,138 (-64.8%)","34,429,822",38,-85 (-69.1%),"4,439",11,11
0105000,전체,2025-10-03,61,20233412,어파이어,16 상승,2023-09-13,"394,000",0.0%,"97,000 (32.7%)","183,597,891",37,7 (23.3%),"18,438",4,4
0105000,전체,2025-10-03,62,20167904,라라랜드,New,2016-12-07,"396,000",0.0%,"396,000 (100.0%)","31,478,777,978",36,36 (100.0%),"3,800,710",1,1
0105000,전체,2025-10-03,63,19348007,나는 비밀을 알고 있다,New,,"70,000",0.0%,"70,000 (100.0%)","1,995,000",35,35 (100.0%),926,1,3
0105000,전체,2025-10-03,64,20180523,스타 이즈 본,New,2018-10-09,"374,000",0.0%,"374,000 (100.0%)","4,528,233,839",34,34 (100.0%),"535,496",1,1
0105000,전체,2025-10-03,64,20190206,영원히 그대를 사랑해,New,,"271,000",0.0%,"271,000 (100.0%)","19,324,500",34,34 (100.0%),"2,036",1,1
0105000,전체,2025-10-03,64,20227436,철화의 박차,7 상승,,"68,000",0.0%,"-8,000 (-10.5%)","1,836,000",34,-4 (-10.5%),848,1,3
0105000,전체,2025-10-03,64,20233039,살인자 리포트,1 상승,2025-09-05,"352,500",0.0%,"-122,000 (-25.7%)","3,650,897,860",34,-13 (-27.7%),"365,710",5,5
0105000,전체,2025-10-03,68,19258006,탐욕,New,,"320,000",0.0%,"320,000 (100.0%)","1,105,000",33,33 (100.0%),163,1,1
0105000,전체,2025-10-03,68,20080850,공포분자,17 상승,2020-09-17,"329,000",0.0%,"128,600 (64.2%)","66,003,130",33,12 (57.1%),"7,953",6,6
0105000,전체,2025-10-03,68,20234619,로봇 드림,51 상승,2024-03-13,"342,000",0.0%,"332,000 (3,320.0%)","660,126,247",33,"32 (3,200.0%)","68,777",1,1
0105000,전체,2025-10-03,71,20253962,빌리와 용감한 타이거 킹,42 하락,2025-09-11,"217,000",0.0%,"-2,001,000 (-90.2%)","138,869,920",31,-203 (-86.8%),"15,800",1,1
0105000,전체,2025-10-03,71,19650001,닥터 지바고,New,1978-01-01,"292,000",0.0%,"292,000 (100.0%)","66,246,700",31,31 (100.0%),"20,423",1,1
0105000,전체,2025-10-03,71,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,43 상승,2025-07-24,"289,300",0.0%,"281,800 (3,757.3%)","2,078,356,930",31,"30 (3,000.0%)","226,315",3,3
0105000,전체,2025-10-03,71,20196938,트랜짓,New,2020-07-02,"306,000",0.0%,"306,000 (100.0%)","62,083,060",31,31 (100.0%),"7,209",1,1
0105000,전체,2025-10-03,75,20257871,차은우 : 메모리즈 인 시네마,15 하락,2025-09-24,"420,000",0.0%,"-434,000 (-50.8%)","13,118,000",30,-31 (-50.8%),937,4,4
0105000,전체,2025-10-03,76,20256457,아무렇지 않은 얼굴,New,,"231,000",0.0%,"231,000 (100.0%)","20,936,000",29,29 (100.0%),"1,918",1,1
0105000,전체,2025-10-03,77,20072108,지옥: 두개의 삶,4 하락,,"84,000",0.0%,"-27,000 (-24.3%)","5,036,500",28,-9 (-24.3%),"1,678",19,19
0105000,전체,2025-10-03,78,19948826,독립시대,15 상승,2024-09-25,"283,700",0.0%,"147,700 (108.6%)","53,357,560",26,11 (73.3%),"5,592",5,5
0105000,전체,2025-10-03,79,20256985,메이크 어 걸,16 하락,2025-09-10,"168,000",0.0%,"-205,000 (-55.0%)","19,719,300",24,-29 (-54.7%),"1,964",2,2
0105000,전체,2025-10-03,80,20224468,애프터 양,New,2022-06-01,"254,000",0.0%,"254,000 (100.0%)","438,181,800",23,23 (100.0%),"45,084",1,1
0105000,전체,2025-10-03,80,19920097,녹색광선,New,,"73,000",0.0%,"73,000 (100.0%)","115,611,900",23,23 (100.0%),"11,988",1,1
0105000,전체,2025-10-03,82,20253369,송송송 가족여행 : 전기차 지구횡단,31 상승,2025-09-10,"173,000",0.0%,"158,000 (1,053.3%)","13,440,400",20,18 (900.0%),"1,516",2,2
0105000,전체,2025-10-03,83,20209654,헤어질 결심,12 상승,2022-06-29,"190,000",0.0%,"60,000 (46.2%)","19,791,156,678",19,6 (46.2%),"1,909,457",1,1
0105000,전체,2025-10-03,83,20249251,콘클라베,New,2025-03-05,"60,500",0.0%,"60,500 (100.0%)","3,193,871,300",19,19 (100.0%),"334,854",1,1
0105000,전체,2025-10-03,85,20254275,킹 오브 킹스,60 하락,2025-07-16,"197,700",0.0%,"-2,285,300 (-92.0%)","12,366,259,226",18,-325 (-94.8%),"1,311,020",1,1
0105000,전체,2025-10-03,86,20256071,투게더,4 하락,2025-09-03,"203,500",0.0%,"-15,500 (-7.1%)","415,464,200",17,-5 (-22.7%),"50,107",7,7
0105000,전체,2025-10-03,87,20234833,비밀일 수밖에,19 상승,2025-09-10,"111,000",0.0%,"53,000 (91.4%)","57,849,200",16,8 (100.0%),"5,565",5,6
0105000,전체,2025-10-03,87,20244267,사람과 고기,New,2025-10-07,"184,500",0.0%,"184,500 (100.0%)","9,919,500",16,16 (100.0%),"1,095",1,1
0105000,전체,2025-10-03,89,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"161,000",0.0%,"161,000 (100.0%)","509,690,967",15,15 (100.0%),"50,361",1,1
0105000,전체,2025-10-03,90,20246318,해피엔드,New,2025-04-30,"168,000",0.0%,"168,000 (100.0%)","1,313,196,000",14,14 (100.0%),"133,537",1,1
0105000,전체,2025-10-03,90,20240206,전력질주,36 하락,2025-09-10,"113,000",0.0%,"-481,000 (-81.0%)","148,474,800",14,-80 (-85.1%),"17,485",2,2
0105000,전체,2025-10-03,92,20257361,난징사진관,New,2025-11-05,"181,000",0.0%,"181,000 (100.0%)","181,000",13,13 (100.0%),13,2,2
0105000,전체,2025-10-03,92,20148187,빅 퍼레이드,New,,"128,000",0.0%,"128,000 (100.0%)","498,000",13,13 (100.0%),90,1,1
0105000,전체,2025-10-03,94,20256851,빌리브,19 하락,,"22,000",0.0%,"-42,000 (-65.6%)","23,852,000",11,-21 (-65.6%),"11,926",3,3
0105000,전체,2025-10-03,94,20256332,첫여름,25 상승,,"60,000",0.0%,"57,000 (1,900.0%)","53,845,400",11,"10 (1,000.0%)","16,903",2,2
0105000,전체,2025-10-03,94,20256711,더 로즈: 완벽한 이혼,14 하락,2025-09-17,"104,000",0.0%,"-113,800 (-52.2%)","173,298,420",11,-13 (-54.2%),"18,539",5,5
0105000,전체,2025-10-03,97,20240549,베르메르: 위대한 전시회,11 상승,2025-09-17,"81,000",0.0%,"38,000 (88.4%)","9,189,400",10,4 (66.7%),994,2,2
0105000,전체,2025-10-03,97,20253101,극장판 진격의 거인 완결편 더 라스트 어택,23 하락,2025-03-13,"75,900",0.0%,"-301,100 (-79.9%)","9,772,197,070",10,-26 (-72.2%),"949,389",1,1
0105000,전체,2025-10-03,97,19988258,가을이야기,New,,"107,000",0.0%,"107,000 (100.0%)","26,384,600",10,10 (100.0%),"3,082",1,1
0105000,전체,2025-10-03,97,19538011,동경 이야기,New,2014-08-16,"105,000",0.0%,"105,000 (100.0%)","73,631,100",10,10 (100.0%),"7,867",1,1
0105000,전체,2025-10-03,97,20258345,나의 S 파트너,48 하락,2025-10-02,"60,000",0.0%,"-644,000 (-91.5%)","764,000",10,-99 (-90.8%),119,2,2
0105000,전체,2025-10-03,102,20139826,마지막 4중주,5 상승,2013-07-25,"89,000",0.0%,"44,000 (97.8%)","817,800,600",9,2 (28.6%),"109,025",1,1
0105000,전체,2025-10-03,103,19888061,십계 6편 : 간음하지 말라,New,,"68,000",0.0%,"68,000 (100.0%)","3,394,000",8,8 (100.0%),807,1,1
0105000,전체,2025-10-03,104,20242401,수유천,New,2024-09-18,"66,000",0.0%,"66,000 (100.0%)","69,717,800",6,6 (100.0%),"7,492",1,1
0105000,전체,2025-10-03,104,19838068,해탄적일천,14 하락,2022-01-06,"64,400",0.0%,"-88,600 (-57.9%)","57,786,940",6,-10 (-62.5%),"6,014",1,1
0105000,전체,2025-10-03,104,20249072,3학년 2학기,34 하락,2025-09-03,"49,000",0.0%,"-253,500 (-83.8%)","130,535,900",6,-33 (-84.6%),"15,933",4,4
0105000,전체,2025-10-03,107,20233227,전지적 독자 시점,17 하락,2025-07-23,"46,500",0.0%,"-140,000 (-75.1%)","10,052,705,060",5,-11 (-68.8%),"1,061,061",3,3
0105000,전체,2025-10-03,107,20122101,아무르,3 하락,2012-12-19,"50,000",0.0%,"-27,000 (-35.1%)","627,520,500",5,-4 (-44.4%),"81,938",1,1
0105000,전체,2025-10-03,109,20231024,온리 갓 노우즈 에브리띵,4 상승,2025-08-22,"26,000",0.0%,"12,000 (85.7%)","211,024,020",4,2 (100.0%),"24,167",2,2
0105000,전체,2025-10-03,110,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"32,000",0.0%,"32,000 (100.0%)","4,768,500",3,3 (100.0%),950,1,1
0105000,전체,2025-10-03,111,20256833,서부리 사나이,New,,"16,000",0.0%,"16,000 (100.0%)","436,000",2,2 (100.0%),68,1,1
0105000,전체,2025-10-03,111,20192905,근본주의자,3 상승,2025-10-01,"15,000",0.0%,"7,000 (87.5%)","266,000",2,1 (100.0%),40,2,2
0105000,전체,2025-10-03,111,20257438,출장 오피걸의 두 가지 맛,New,2025-10-03,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2025-10-03,111,20112341,동경의 황혼,New,2024-10-09,"22,000",0.0%,"22,000 (100.0%)","29,618,300",2,2 (100.0%),"3,557",1,1
0105000,전체,2025-10-03,111,20236648,기억의 조각,2 상승,2025-05-29,"9,000",0.0%,"5,000 (125.0%)","11,816,500",2,0 (0.0%),"1,441",1,2
0105000,전체,2025-10-03,111,20257794,상간시대 무삭제판,New,2025-10-03,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2025-10-03,111,20251542,너는 나를 불태워,3 하락,2025-08-27,"16,000",0.0%,"-39,000 (-70.9%)","32,904,900",2,-4 (-66.7%),"3,405",1,1
0105000,전체,2025-10-03,111,20234933,검은 령,2 상승,2025-08-27,"2,000",0.0%,0 (0.0%),"10,421,000",2,0 (0.0%),"1,205",2,2
0105000,전체,2025-10-03,111,20236296,마다가스카르 뮤직,26 하락,2025-09-25,"11,000",0.0%,"-151,000 (-93.2%)","5,121,500",2,-19 (-90.5%),465,2,2
0105000,전체,2025-10-03,111,20256741,아기돼지 3형제: 도넛별 대모험,2 상승,2025-09-04,"24,000",0.0%,"8,000 (50.0%)","170,566,660",2,0 (0.0%),"19,942",1,1
0105000,전체,2025-10-03,111,20234709,장손,New,2024-09-11,"22,000",0.0%,"22,000 (100.0%)","304,290,600",2,2 (100.0%),"33,912",1,1
0105000,전체,2025-10-03,122,20257538,발정나 벌어진 장모 허벅지,New,2025-10-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-03,122,20256961,잠자는 바보,New,2025-09-10,"11,000",0.0%,"11,000 (100.0%)","32,023,780",1,1 (100.0%),"3,029",1,1
0105000,전체,2025-10-03,122,20232737,시아버지 쾌락의 포로가 된 며느리,New,2025-10-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-03,122,20232736,욕구 불만 사위와 온몸으로 말하는 장모,New,2025-10-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-03,122,20244606,바로 지금 여기,41 하락,2025-09-17,"10,000",0.0%,"-186,000 (-94.9%)","81,616,500",1,-22 (-95.7%),"9,542",1,1
0105000,전체,2025-10-03,127,20256002,아임 스틸 히어,41 하락,2025-08-20,0,0.0%,"-73,000 (-100.0%)","82,600,900",0,-16 (-100.0%),"9,212",1,1
