지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-18,14,19780073,대부 2,1 하락,1978-04-20,"21,182,600",0.6%,"9,767,500 (85.6%)","198,132,100","2,226","1,079 (94.1%)","27,284",78,112
0105000,전체,2025-10-18,15,20253852,퍼스트 라이드,17 상승,2025-10-29,"18,851,000",0.5%,"16,844,000 (839.3%)","20,858,000","1,739","1,516 (679.8%)","1,962",11,11
0105000,전체,2025-10-18,16,20257321,그저 사고였을 뿐,5 하락,2025-10-01,"15,022,250",0.4%,"1,793,550 (13.6%)","299,965,800","1,582",153 (10.7%),"30,709",49,61
0105000,전체,2025-10-18,17,20258101,100 미터.,동일,2025-10-08,"15,597,300",0.4%,"7,771,900 (99.3%)","233,319,700","1,474",714 (93.9%),"27,330",99,124
0105000,전체,2025-10-18,18,20236434,만남의 집,4 하락,2025-10-15,"12,933,800",0.4%,"4,503,600 (53.4%)","62,861,500","1,419",298 (26.6%),"7,745",80,98
0105000,전체,2025-10-18,19,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,5 상승,2025-10-10,"42,272,000",1.2%,"26,272,000 (164.2%)","218,896,000","1,321",821 (164.2%),"7,059",1,9
0105000,전체,2025-10-18,20,20242964,얼굴,5 하락,2025-09-11,"12,860,470",0.4%,"4,644,970 (56.5%)","10,962,628,900","1,310",365 (38.6%),"1,071,201",131,157
0105000,전체,2025-10-18,21,20257083,건국전쟁2,4 상승,2025-09-10,"11,955,200",0.3%,"7,551,400 (171.5%)","759,701,780","1,174",716 (156.3%),"75,755",41,57
0105000,전체,2025-10-18,22,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,13 상승,2025-10-03,"8,963,900",0.2%,"7,508,900 (516.1%)","241,334,630","1,023",821 (406.4%),"26,905",36,37
0105000,전체,2025-10-18,23,19968703,마작,3 상승,2025-10-15,"11,802,200",0.3%,"8,018,880 (212.0%)","29,692,660",973,574 (143.9%),"2,878",88,111
0105000,전체,2025-10-18,24,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,5 하락,2025-09-18,"21,910,600",0.6%,"4,567,100 (26.3%)","2,040,113,200",885,182 (25.9%),"82,859",57,63
0105000,전체,2025-10-18,25,20233275,어쩌면 해피엔딩,7 상승,2025-10-02,"10,180,180",0.3%,"7,737,580 (316.8%)","211,134,730",878,649 (283.4%),"22,229",64,73
0105000,전체,2025-10-18,26,20244267,사람과 고기,4 하락,2025-10-07,"7,643,700",0.2%,"2,947,000 (62.7%)","125,220,340",818,261 (46.9%),"13,965",67,76
0105000,전체,2025-10-18,27,20254501,F1 더 무비,6 하락,2025-06-25,"5,817,020",0.2%,"993,720 (20.6%)","54,869,593,470",752,155 (26.0%),"5,206,427",47,52
0105000,전체,2025-10-18,28,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,39 상승,2025-09-27,"6,018,700",0.2%,"5,539,200 (1,155.2%)","366,114,200",623,559 (873.4%),"37,760",80,87
0105000,전체,2025-10-18,29,20258630,베팅 위드 고스트: 보석 사냥꾼,5 상승,2025-10-17,"4,182,200",0.1%,"1,809,100 (76.2%)","6,555,300",385,178 (86.0%),592,12,14
0105000,전체,2025-10-18,30,20257671,미러 넘버 3,10 하락,2025-10-01,"3,411,700",0.1%,"-2,717,500 (-44.3%)","100,046,700",381,-296 (-43.7%),"10,275",24,24
0105000,전체,2025-10-18,31,20258003,퐁당퐁당 러브: 더 무비,9 상승,2025-10-09,"2,980,000",0.1%,"1,094,000 (58.0%)","95,906,000",298,101 (51.3%),"9,599",16,17
0105000,전체,2025-10-18,32,19628009,지옥의 영웅들,1 상승,,"514,000",0.0%,"58,000 (12.7%)","10,387,000",254,26 (11.4%),"4,969",1,5
0105000,전체,2025-10-18,33,19538021,나이아가라,2 상승,,"488,000",0.0%,"69,000 (16.5%)","21,627,000",244,42 (20.8%),"10,432",1,5
0105000,전체,2025-10-18,34,20060092,린다 린다 린다,27 상승,2006-04-13,"2,419,300",0.1%,"1,465,700 (153.7%)","347,223,700",217,127 (141.1%),"35,543",13,14
0105000,전체,2025-10-18,35,20258158,극장의 시간들,New,2026-03-18,"1,980,000",0.1%,"1,980,000 (100.0%)","1,980,000",198,198 (100.0%),198,1,1
0105000,전체,2025-10-18,36,20258136,MSFF2025 기담 2,8 상승,,"1,960,000",0.1%,"60,000 (3.2%)","3,860,000",196,6 (3.2%),386,1,1
0105000,전체,2025-10-18,37,20258151,MSFF2025 질투는 나의 힘 3,10 상승,,"1,940,000",0.1%,"140,000 (7.8%)","3,740,000",194,14 (7.8%),374,1,1
0105000,전체,2025-10-18,38,20258134,MSFF2025 품행제로 2,3 상승,,"1,920,000",0.1%,"-40,000 (-2.0%)","3,880,000",192,-4 (-2.0%),388,1,1
0105000,전체,2025-10-18,38,19818111,포제션,20 상승,2025-10-08,"1,918,700",0.1%,"922,700 (92.6%)","32,836,740",192,96 (100.0%),"3,268",14,14
0105000,전체,2025-10-18,38,20030047,모노노케 히메,9 하락,2003-04-25,"1,908,190",0.1%,"-954,310 (-33.3%)","2,297,803,740",192,-110 (-36.4%),"190,506",13,13
0105000,전체,2025-10-18,41,20258133,MSFF2025 고양이를 부탁해 5,New,,"1,880,000",0.1%,"1,880,000 (100.0%)","1,880,000",188,188 (100.0%),188,1,1
0105000,전체,2025-10-18,41,20258146,MSFF2025 고양이를 부탁해 1,4 상승,,"1,880,000",0.1%,"10,000 (0.5%)","3,750,000",188,1 (0.5%),375,1,1
0105000,전체,2025-10-18,43,20258154,MSFF2025 기담 3,New,,"1,860,000",0.1%,"1,860,000 (100.0%)","1,860,000",186,186 (100.0%),186,1,1
0105000,전체,2025-10-18,43,20234714,바얌섬,New,2025-10-29,"1,674,000",0.0%,"1,674,000 (100.0%)","1,762,000",186,186 (100.0%),197,1,1
0105000,전체,2025-10-18,45,20258135,MSFF2025 품행제로 3,8 하락,,"1,850,000",0.1%,"-150,000 (-7.5%)","3,850,000",185,-15 (-7.5%),385,1,1
0105000,전체,2025-10-18,46,20258147,MSFF2025 고양이를 부탁해 2,New,,"1,770,000",0.0%,"1,770,000 (100.0%)","1,770,000",177,177 (100.0%),177,1,1
0105000,전체,2025-10-18,47,20253248,씨그널: 바다의 마지막 신호,New,2025-07-16,"1,760,000",0.0%,"1,760,000 (100.0%)","24,994,360",176,176 (100.0%),"2,711",1,1
0105000,전체,2025-10-18,48,20258153,MSFF2025 기담 1,New,,"1,550,000",0.0%,"1,550,000 (100.0%)","1,550,000",155,155 (100.0%),155,1,1
0105000,전체,2025-10-18,49,20257587,2019 방탄소년단 월드 투어 '러브 유어셀프 : 스피크 유어셀프' 런던 리마스터링,36 상승,2025-09-23,"3,565,000",0.1%,"2,901,000 (436.9%)","118,542,200",152,124 (442.9%),"4,907",9,9
0105000,전체,2025-10-18,50,20257275,레이오버 호텔: 기타큐슈,New,,"900,000",0.0%,"900,000 (100.0%)","900,000",150,150 (100.0%),150,1,1
0105000,전체,2025-10-18,50,20257672,도쿄 카우보이,13 하락,,"900,000",0.0%,"-300,000 (-25.0%)","2,100,000",150,-50 (-25.0%),350,1,1
0105000,전체,2025-10-18,50,20239877,애프터썬,New,2023-02-01,"900,000",0.0%,"900,000 (100.0%)","678,225,151",150,150 (100.0%),"69,656",1,1
0105000,전체,2025-10-18,50,20241456,곳,New,,"900,000",0.0%,"900,000 (100.0%)","1,806,000",150,150 (100.0%),243,1,1
0105000,전체,2025-10-18,50,20247843,귤레귤레,New,2025-06-11,"900,000",0.0%,"900,000 (100.0%)","37,196,600",150,150 (100.0%),"4,362",1,1
0105000,전체,2025-10-18,50,19960126,비포 선라이즈,New,1996-03-30,"900,000",0.0%,"900,000 (100.0%)","798,628,956",150,150 (100.0%),"91,637",1,1
0105000,전체,2025-10-18,50,20050120,피크닉,62 상승,2005-06-23,"2,125,000",0.1%,"2,047,000 (2,624.4%)","58,294,500",150,"142 (1,775.0%)","5,474",7,7
0105000,전체,2025-10-18,50,20060392,미스 리틀 선샤인,New,2006-12-21,"900,000",0.0%,"900,000 (100.0%)","174,087,000",150,150 (100.0%),"26,401",1,1
0105000,전체,2025-10-18,50,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"900,000",0.0%,"900,000 (100.0%)","350,991,900",150,150 (100.0%),"45,312",1,1
0105000,전체,2025-10-18,50,20134046,월터의 상상은 현실이 된다,New,2013-12-31,"900,000",0.0%,"900,000 (100.0%)","7,002,855,999",150,150 (100.0%),"957,277",1,1
0105000,전체,2025-10-18,50,20136068,히말라야,New,2015-12-16,"900,000",0.0%,"900,000 (100.0%)","60,176,863,015",150,150 (100.0%),"7,760,011",1,1
0105000,전체,2025-10-18,50,20184574,그린 북,New,2019-01-09,"900,000",0.0%,"900,000 (100.0%)","3,730,415,760",150,150 (100.0%),"447,872",1,1
0105000,전체,2025-10-18,50,20198715,세기의 끝,New,,"900,000",0.0%,"900,000 (100.0%)","1,335,000",150,150 (100.0%),194,1,1
0105000,전체,2025-10-18,50,20215750,피넛 버터 팔콘,New,2021-04-07,"900,000",0.0%,"900,000 (100.0%)","57,889,900",150,150 (100.0%),"6,470",1,1
0105000,전체,2025-10-18,50,20217218,아이들은 즐겁다,New,2021-05-05,"900,000",0.0%,"900,000 (100.0%)","180,061,170",150,150 (100.0%),"21,680",1,1
0105000,전체,2025-10-18,50,20223596,아주 오래된 미래도시,New,2024-06-19,"900,000",0.0%,"900,000 (100.0%)","5,801,900",150,150 (100.0%),669,1,1
0105000,전체,2025-10-18,50,20224492,내가 누워있을 때,New,2025-05-28,"900,000",0.0%,"900,000 (100.0%)","16,165,600",150,150 (100.0%),"1,797",1,1
0105000,전체,2025-10-18,67,20254275,킹 오브 킹스,70 상승,2025-07-16,"1,320,000",0.0%,"1,310,000 (13,100.0%)","12,372,179,226",145,"144 (14,400.0%)","1,311,688",3,3
0105000,전체,2025-10-18,68,20258157,MSFF2025 인정사정 볼 것 없다 3,New,,"1,400,000",0.0%,"1,400,000 (100.0%)","1,400,000",140,140 (100.0%),140,1,1
0105000,전체,2025-10-18,69,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,46 하락,2025-07-18,"1,250,100",0.0%,"-3,422,470 (-73.2%)","333,025,040",131,-374 (-74.1%),"35,244",10,12
0105000,전체,2025-10-18,70,20246333,3670,6 상승,2025-09-03,"1,508,000",0.0%,"1,139,400 (309.1%)","210,590,300",128,92 (255.6%),"20,250",5,5
0105000,전체,2025-10-18,71,20254283,안동,28 상승,2025-10-16,"1,295,500",0.0%,"1,176,500 (988.7%)","1,639,000",110,97 (746.2%),147,5,5
0105000,전체,2025-10-18,72,20257635,피로 지켜낸 대한민국,6 하락,2025-10-16,"1,042,500",0.0%,"463,000 (79.9%)","4,039,000",105,31 (41.9%),419,20,20
0105000,전체,2025-10-18,73,20257670,워킹맨,14 하락,2025-10-01,"973,900",0.0%,"11,700 (1.2%)","155,381,360",103,8 (8.4%),"20,290",40,41
0105000,전체,2025-10-18,74,20247591,엘리오,41 하락,2025-06-18,"800,000",0.0%,"-481,000 (-37.5%)","5,624,785,750",100,-83 (-45.4%),"615,742",1,1
0105000,전체,2025-10-18,74,20252023,"초혼, 다시 부르는 노래",New,2025-03-19,"1,100,000",0.0%,"1,100,000 (100.0%)","244,465,800",100,100 (100.0%),"26,410",1,1
0105000,전체,2025-10-18,76,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,New,2024-11-07,"665,000",0.0%,"665,000 (100.0%)","249,617,940",95,95 (100.0%),"33,534",1,1
0105000,전체,2025-10-18,76,20040590,퍼펙트 블루,2 하락,2004-05-26,"1,001,100",0.0%,"615,100 (159.4%)","340,100,780",95,55 (137.5%),"29,244",10,11
0105000,전체,2025-10-18,78,20257572,2021 방탄소년단 머스터 소우주 리마스터링,6 하락,2025-09-23,"2,104,000",0.1%,"1,080,000 (105.5%)","76,739,300",92,49 (114.0%),"3,207",10,10
0105000,전체,2025-10-18,79,20258163,오후의 그물망 +  욕망의 모호한 대상,New,,"608,000",0.0%,"608,000 (100.0%)","608,000",89,89 (100.0%),89,1,1
0105000,전체,2025-10-18,80,20257571,2017 방탄소년단 라이브 트릴로지 에피소드 3 윙스 투어 더 파이널 리마스터링,12 상승,2025-09-23,"2,001,700",0.1%,"1,538,700 (332.3%)","123,492,620",84,65 (342.1%),"5,106",13,13
0105000,전체,2025-10-18,81,20249462,수학영재 형주,24 하락,2025-10-15,"687,100",0.0%,"-363,000 (-34.6%)","8,271,200",80,-26 (-24.5%),918,28,30
0105000,전체,2025-10-18,82,20252404,경성유랑극단,51 하락,2025-10-24,"632,000",0.0%,"-1,970,000 (-75.7%)","5,196,000",79,-181 (-69.6%),557,1,1
0105000,전체,2025-10-18,83,19688120,고등학교,New,,"526,000",0.0%,"526,000 (100.0%)","526,000",78,78 (100.0%),78,1,1
0105000,전체,2025-10-18,84,20249318,챌린저스,5 하락,2024-04-24,"681,300",0.0%,"346,300 (103.4%)","1,084,034,412",73,39 (114.7%),"106,566",6,6
0105000,전체,2025-10-18,84,20126328,그린 맨션,New,,"219,000",0.0%,"219,000 (100.0%)","14,680,000",73,73 (100.0%),"6,892",1,3
0105000,전체,2025-10-18,86,20257586,2016 방탄소년단 라이브 화양연화 온 스테이지 : 에필로그 리마스터링,2 상승,2025-09-23,"1,684,100",0.0%,"1,143,100 (211.3%)","115,735,680",71,49 (222.7%),"4,787",14,14
0105000,전체,2025-10-18,87,20258316,파파,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",62,62 (100.0%),62,1,1
0105000,전체,2025-10-18,88,20257602,"부정선거, 신의 작품인가 감독판",New,,"600,000",0.0%,"600,000 (100.0%)","4,798,000",60,60 (100.0%),464,1,1
0105000,전체,2025-10-18,88,20241101,호랑님의 생일날,New,2024-10-04,"360,000",0.0%,"360,000 (100.0%)","28,339,000",60,60 (100.0%),"4,699",1,1
0105000,전체,2025-10-18,90,20256001,추적,36 하락,2025-08-06,"696,000",0.0%,"52,000 (8.1%)","170,363,900",58,-9 (-13.4%),"18,444",1,1
0105000,전체,2025-10-18,91,20258319,라스트 댄스: 안식의 의식,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",56,56 (100.0%),56,1,1
0105000,전체,2025-10-18,92,20258277,운명,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",54,54 (100.0%),54,1,1
0105000,전체,2025-10-18,93,20227654,수라,New,2023-06-21,"364,000",0.0%,"364,000 (100.0%)","548,967,124",52,52 (100.0%),"64,819",1,1
0105000,전체,2025-10-18,94,20258279,네 번째 손가락,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",48,48 (100.0%),48,1,1
0105000,전체,2025-10-18,95,20256559,리 밀러: 카메라를 든 여자,42 하락,2025-09-24,"451,000",0.0%,"-1,352,000 (-75.0%)","94,855,980",47,-94 (-66.7%),"10,442",2,3
0105000,전체,2025-10-18,96,20149190,이방인의 집,26 하락,,"88,000",0.0%,"-22,000 (-20.0%)","318,000",44,-11 (-20.0%),159,1,2
0105000,전체,2025-10-18,97,20257684,[인디스페이스X스페이스 셀] 리처드 투오이 & 다이애나 배리 전작전	프로그램 2,New,,"645,000",0.0%,"645,000 (100.0%)","645,000",43,43 (100.0%),43,1,1
0105000,전체,2025-10-18,97,20246253,보이 킬스 월드,19 하락,2025-10-16,"417,300",0.0%,"75,800 (22.2%)","1,291,300",43,8 (22.9%),136,17,17
0105000,전체,2025-10-18,99,20168708,피닉스,동일,2021-07-22,"440,000",0.0%,"350,000 (388.9%)","133,565,392",42,33 (366.7%),"15,444",2,2
0105000,전체,2025-10-18,99,20241102,홍이,17 하락,2025-09-24,"229,000",0.0%,"-20,000 (-8.0%)","39,546,928",42,12 (40.0%),"5,099",5,5
0105000,전체,2025-10-18,101,20184105,말모이,New,2019-01-09,"410,000",0.0%,"410,000 (100.0%)","23,997,742,520",41,41 (100.0%),"2,867,504",1,1
0105000,전체,2025-10-18,102,20161872,너의 이름은.,1 하락,2017-01-04,"397,500",0.0%,"233,000 (141.6%)","32,538,290,487",40,28 (233.3%),"3,965,318",1,1
0105000,전체,2025-10-18,103,20257701,[인디스페이스X스페이스 셀] 리처드 투오이 & 다이애나 배리 전작전 프로그램 1,New,,"585,000",0.0%,"585,000 (100.0%)","585,000",39,39 (100.0%),39,1,1
0105000,전체,2025-10-18,104,19970014,접속,15 하락,1997-09-13,"418,000",0.0%,"242,000 (137.5%)","17,231,100",38,22 (137.5%),"2,317",1,1
0105000,전체,2025-10-18,105,20258284,하우스 오브 다이너마이트,37 하락,2025-10-08,"361,000",0.0%,"-232,500 (-39.2%)","24,071,950",37,-23 (-38.3%),"2,434",7,7
0105000,전체,2025-10-18,105,20153450,우리들,4 하락,2016-06-16,"406,100",0.0%,"273,300 (205.8%)","393,694,514",37,25 (208.3%),"53,079",9,9
0105000,전체,2025-10-18,107,20257846,클림트와 쉴레. 에로스와 프시케,30 상승,2025-09-30,"243,000",0.0%,"236,000 (3,371.4%)","9,774,700",36,"35 (3,500.0%)","1,351",3,3
0105000,전체,2025-10-18,108,20212369,양양,80 하락,2025-10-22,"396,000",0.0%,"-2,241,000 (-85.0%)","10,266,000",35,-258 (-88.1%),"1,091",2,2
0105000,전체,2025-10-18,108,20249072,3학년 2학기,65 하락,2025-09-03,"210,000",0.0%,"-1,556,000 (-88.1%)","138,825,400",35,-160 (-82.1%),"16,871",2,2
0105000,전체,2025-10-18,110,20030101,도그빌,34 하락,2003-08-01,"328,900",0.0%,"-97,100 (-22.8%)","47,963,380",33,-3 (-8.3%),"4,543",4,4
0105000,전체,2025-10-18,111,20258080,도쿄 리벤저스2: 결전,15 하락,2025-10-10,"289,300",0.0%,"126,000 (77.2%)","21,587,540",29,14 (93.3%),"3,649",12,12
0105000,전체,2025-10-18,112,20186343,스탑 메이킹 센스,39 하락,2025-08-13,"319,000",0.0%,"169,000 (112.7%)","418,932,791",28,13 (86.7%),"36,346",2,2
0105000,전체,2025-10-18,112,20256557,동그라미,17 하락,2025-10-01,"212,000",0.0%,"45,500 (27.3%)","19,112,200",28,12 (75.0%),"1,971",5,5
0105000,전체,2025-10-18,112,19418006,독수리는 다시난다,28 하락,,"56,000",0.0%,"-2,000 (-3.4%)","2,015,000",28,-1 (-3.4%),997,1,4
0105000,전체,2025-10-18,115,20258358,시나이 현장 임무,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",27,27 (100.0%),27,1,1
0105000,전체,2025-10-18,116,20135545,바바라,New,2013-03-21,"255,000",0.0%,"255,000 (100.0%)","38,345,900",24,24 (100.0%),"4,428",1,1
0105000,전체,2025-10-18,117,20258706,파일럿,30 하락,,"217,000",0.0%,"-23,000 (-9.6%)","457,000",22,-2 (-8.3%),46,1,1
0105000,전체,2025-10-18,118,20196938,트랜짓,New,2020-07-02,"226,000",0.0%,"226,000 (100.0%)","62,865,060",21,21 (100.0%),"7,289",1,1
0105000,전체,2025-10-18,118,20257095,명탐정 코난: 17년 전의 진상,28 하락,2025-09-19,"177,800",0.0%,"-33,700 (-15.9%)","935,416,600",21,1 (5.0%),"89,533",2,2
0105000,전체,2025-10-18,118,19990070,인정사정 볼 것 없다,New,1999-07-31,"207,000",0.0%,"207,000 (100.0%)","4,267,500",21,21 (100.0%),506,1,1
0105000,전체,2025-10-18,121,20198435,첫잔처럼,36 하락,2019-10-11,"191,000",0.0%,"-101,000 (-34.6%)","2,052,000",20,-8 (-28.6%),369,5,5
0105000,전체,2025-10-18,121,20253962,빌리와 용감한 타이거 킹,94 하락,2025-09-11,"140,000",0.0%,"-3,052,000 (-95.6%)","143,981,920",20,-342 (-94.5%),"16,436",1,1
0105000,전체,2025-10-18,123,19650001,닥터 지바고,New,1978-01-01,"168,000",0.0%,"168,000 (100.0%)","66,414,700",19,19 (100.0%),"20,442",1,1
0105000,전체,2025-10-18,124,20257659,귀목: 피의 혼례,7 하락,2025-10-01,"176,500",0.0%,"107,500 (155.8%)","56,231,100",17,11 (183.3%),"4,529",3,3
0105000,전체,2025-10-18,125,20173411,버클리에서,New,,"137,000",0.0%,"137,000 (100.0%)","1,393,000",15,15 (100.0%),197,1,1
0105000,전체,2025-10-18,125,20180523,스타 이즈 본,35 하락,2018-10-09,"165,000",0.0%,"-55,000 (-25.0%)","4,530,675,839",15,-5 (-25.0%),"535,718",1,1
0105000,전체,2025-10-18,125,20253369,송송송 가족여행 : 전기차 지구횡단,97 하락,2025-09-10,"132,000",0.0%,"-2,695,000 (-95.3%)","16,671,400",15,-344 (-95.8%),"1,940",1,1
0105000,전체,2025-10-18,125,20254701,도쿄 리벤저스2: 운명,21 하락,2025-10-15,"139,000",0.0%,"25,000 (21.9%)","445,900",15,5 (50.0%),45,5,5
0105000,전체,2025-10-18,129,20190703,우리집,12 하락,2019-08-22,"152,000",0.0%,"90,000 (145.2%)","449,197,840",14,8 (133.3%),"56,718",4,4
0105000,전체,2025-10-18,129,20258360,철의 나라,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",14,14 (100.0%),14,1,1
0105000,전체,2025-10-18,129,20256927,포풍추영,1 하락,2025-09-20,"128,000",0.0%,"91,000 (245.9%)","280,183,800",14,11 (366.7%),"24,642",4,4
0105000,전체,2025-10-18,132,20234619,로봇 드림,13 상승,2024-03-13,"136,000",0.0%,"136,000 (100.0%)","662,724,247",12,12 (100.0%),"69,011",2,2
0105000,전체,2025-10-18,133,19988258,가을이야기,13 하락,,"117,000",0.0%,"63,000 (116.7%)","26,738,600",11,6 (120.0%),"3,118",1,1
0105000,전체,2025-10-18,134,20216846,병원,New,,"92,000",0.0%,"92,000 (100.0%)","900,000",10,10 (100.0%),130,1,1
0105000,전체,2025-10-18,134,20258479,반짝다큐X신영극장 섹션1,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",10,10 (100.0%),10,1,1
0105000,전체,2025-10-18,134,20256332,첫여름,3 상승,,"40,000",0.0%,"36,000 (900.0%)","54,069,400",10,9 (900.0%),"16,954",1,1
0105000,전체,2025-10-18,134,20256605,신입기자 토롯코,30 하락,2025-09-03,"60,000",0.0%,0 (0.0%),"23,871,500",10,0 (0.0%),"2,742",2,2
0105000,전체,2025-10-18,134,19468010,무방비 도시,New,,"91,000",0.0%,"91,000 (100.0%)","3,281,000",10,10 (100.0%),"1,462",1,1
0105000,전체,2025-10-18,134,20080154,밑바닥,52 하락,2008-03-01,"60,000",0.0%,"4,000 (7.1%)","1,984,000",10,1 (11.1%),301,1,1
0105000,전체,2025-10-18,140,20190224,섬뜩함이 피부에 닿는다,53 하락,,"72,000",0.0%,"24,000 (50.0%)","22,966,500",9,3 (50.0%),"2,356",1,1
0105000,전체,2025-10-18,140,20240549,베르메르: 위대한 전시회,20 하락,2025-09-17,"65,000",0.0%,"34,000 (109.7%)","9,891,400",9,4 (80.0%),"1,090",2,2
0105000,전체,2025-10-18,140,20081209,낮술,New,2009-02-05,"71,000",0.0%,"71,000 (100.0%)","179,201,600",9,9 (100.0%),"25,540",1,1
0105000,전체,2025-10-18,143,20256963,결혼 피로연,15 하락,2025-09-24,"85,000",0.0%,"56,000 (193.1%)","58,635,100",8,5 (166.7%),"7,190",2,2
0105000,전체,2025-10-18,143,20255848,#진상을 말씀드립니다,26 하락,2025-09-24,"73,000",0.0%,"2,000 (2.8%)","52,714,500",8,2 (33.3%),"6,968",2,2
0105000,전체,2025-10-18,143,19648075,붉은 살의,New,,"64,000",0.0%,"64,000 (100.0%)","3,340,000",8,8 (100.0%),554,1,1
0105000,전체,2025-10-18,143,20081287,개그맨,New,1989-06-24,"64,000",0.0%,"64,000 (100.0%)","1,057,000",8,8 (100.0%),182,1,1
0105000,전체,2025-10-18,147,19358018,토니,37 하락,,"46,000",0.0%,"14,000 (43.8%)","2,596,000",7,2 (40.0%),381,1,1
0105000,전체,2025-10-18,147,20112341,동경의 황혼,27 하락,2024-10-09,"56,000",0.0%,"16,000 (40.0%)","30,521,300",7,2 (40.0%),"3,641",1,1
0105000,전체,2025-10-18,149,20190205,천국은 아직 멀어,48 하락,,"58,000",0.0%,"-6,000 (-9.4%)","27,211,000",6,-2 (-25.0%),"2,538",1,1
0105000,전체,2025-10-18,149,20125967,멜랑콜리아,New,2012-05-17,"68,000",0.0%,"68,000 (100.0%)","298,159,283",6,6 (100.0%),"34,251",1,1
0105000,전체,2025-10-18,151,20228796,하얼빈,New,2024-12-24,"40,000",0.0%,"40,000 (100.0%)","46,970,041,380",5,5 (100.0%),"4,913,710",1,1
0105000,전체,2025-10-18,151,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,53 하락,2025-07-24,"53,000",0.0%,"-45,000 (-45.9%)","2,080,286,030",5,-9 (-64.3%),"226,538",1,1
