지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-28,40,20242495,브레드이발소: 빵스타의 탄생,1 하락,2024-09-14,"855,000",0.0%,"-400,000 (-31.9%)","2,298,176,700",171,-80 (-31.9%),"267,443",2,2
0105000,전체,2025-08-28,41,20225556,사랑할 땐 누구나 최악이 된다,5 하락,2022-08-25,"1,728,500",0.1%,"-684,100 (-28.4%)","497,795,467",167,-111 (-39.9%),"49,272",17,17
0105000,전체,2025-08-28,42,20209771,갈릴리 예수,14 하락,2020-11-26,"1,370,500",0.1%,"-1,661,500 (-54.8%)","147,485,830",165,-284 (-63.3%),"16,845",28,29
0105000,전체,2025-08-28,43,20240320,다른 것으로 알려질 뿐이지,10 하락,2025-08-27,"1,527,300",0.1%,"-1,988,950 (-56.6%)","11,507,550",158,-175 (-52.6%),"1,150",25,25
0105000,전체,2025-08-28,44,20070122,혐오스런 마츠코의 일생,2 하락,2007-04-12,"1,528,100",0.1%,"-327,200 (-17.6%)","268,512,700",155,-75 (-32.6%),"34,441",9,10
0105000,전체,2025-08-28,44,20256332,첫여름,3 하락,,"465,000",0.0%,"-237,000 (-33.8%)","47,265,000",155,-79 (-33.8%),"14,935",27,29
0105000,전체,2025-08-28,46,20256361,프라우드 프린세스: 로열 어드벤처,67 상승,2025-08-15,"1,031,000",0.0%,"939,000 (1,020.7%)","70,416,900",144,"132 (1,100.0%)","9,827",9,9
0105000,전체,2025-08-28,47,20255467,길 위의 뭉치,3 상승,,"1,400,000",0.1%,"100,000 (7.7%)","28,008,000",140,10 (7.7%),"2,923",1,1
0105000,전체,2025-08-28,48,20255655,식스데이즈,3 상승,2025-08-13,"3,058,000",0.1%,"660,000 (27.5%)","951,314,000",139,30 (27.5%),"43,421",28,34
0105000,전체,2025-08-28,49,20256001,추적,9 하락,2025-08-06,"1,102,000",0.0%,"-1,120,000 (-50.4%)","137,070,900",129,-119 (-48.0%),"15,009",4,4
0105000,전체,2025-08-28,50,20255866,극장판 다이노맨: 공룡산의 비밀,84 상승,2025-07-25,"655,000",0.0%,"633,000 (2,877.3%)","62,446,750",128,"126 (6,300.0%)","9,123",2,2
0105000,전체,2025-08-28,51,20256382,제프 맥페트리지: 드로잉 라이프,13 상승,2025-08-13,"1,019,000",0.0%,"577,000 (130.5%)","24,568,200",113,55 (94.8%),"2,651",6,6
0105000,전체,2025-08-28,52,20177281,돌아온 론 레인저,New,,"339,000",0.0%,"339,000 (100.0%)","1,914,500",110,110 (100.0%),910,1,3
0105000,전체,2025-08-28,53,20236814,여름이 지나가면,40 상승,2025-07-09,"1,278,000",0.1%,"1,060,000 (486.2%)","87,316,300",105,77 (275.0%),"9,601",6,8
0105000,전체,2025-08-28,54,20136068,히말라야,New,2015-12-16,"600,000",0.0%,"600,000 (100.0%)","60,175,963,015",100,100 (100.0%),"7,759,861",1,1
0105000,전체,2025-08-28,55,20193666,오! 문희,New,2020-09-02,"630,000",0.0%,"630,000 (100.0%)","2,830,989,600",90,90 (100.0%),"356,038",2,2
0105000,전체,2025-08-28,55,20247591,엘리오,New,2025-06-18,"630,000",0.0%,"630,000 (100.0%)","5,612,075,750",90,90 (100.0%),"614,163",1,1
0105000,전체,2025-08-28,57,20253101,극장판 진격의 거인 완결편 더 라스트 어택,동일,2025-03-13,"903,400",0.0%,"99,100 (12.3%)","9,752,830,750",88,-1 (-1.1%),"947,458",11,12
0105000,전체,2025-08-28,58,20256349,701호 여죄수 사소리,New,,"642,000",0.0%,"642,000 (100.0%)","1,576,000",85,85 (100.0%),211,1,1
0105000,전체,2025-08-28,58,20255397,극장판 도라에몽: 진구의 그림이야기,69 상승,2025-07-16,"605,000",0.0%,"576,000 (1,986.2%)","958,786,100",85,"81 (2,025.0%)","108,758",13,13
0105000,전체,2025-08-28,60,20244606,바로 지금 여기,New,2025-09-17,"720,000",0.0%,"720,000 (100.0%)","8,440,000",80,80 (100.0%),926,1,1
0105000,전체,2025-08-28,60,20244539,수연의 선율,67 상승,2025-08-06,"564,000",0.0%,"528,000 (1,466.7%)","48,661,100",80,"76 (1,900.0%)","5,773",4,4
0105000,전체,2025-08-28,60,20247176,드래곤 길들이기,New,2025-06-06,"716,000",0.0%,"716,000 (100.0%)","17,954,517,490",80,80 (100.0%),"1,790,247",1,1
0105000,전체,2025-08-28,63,20050225,찰리와 초콜릿 공장,16 하락,2005-09-16,"669,000",0.0%,"-662,000 (-49.7%)","7,871,524,603",74,-87 (-54.0%),"1,286,656",15,15
0105000,전체,2025-08-28,64,20253248,씨그널: 바다의 마지막 신호,New,2025-07-16,"719,000",0.0%,"719,000 (100.0%)","21,781,860",73,73 (100.0%),"2,406",3,3
0105000,전체,2025-08-28,65,20236400,조선인 여공의 노래,New,2024-08-07,"576,000",0.0%,"576,000 (100.0%)","57,329,900",72,72 (100.0%),"6,679",1,1
0105000,전체,2025-08-28,65,20244537,강령: 귀신놀이,16 하락,2025-08-06,"773,000",0.0%,"-552,500 (-41.7%)","700,213,800",72,-73 (-50.3%),"71,780",17,17
0105000,전체,2025-08-28,67,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"490,000",0.0%,"490,000 (100.0%)","35,787,000",70,70 (100.0%),"5,947",1,1
0105000,전체,2025-08-28,68,20245522,미세리코르디아,20 하락,2025-07-16,"639,300",0.0%,"-533,700 (-45.5%)","209,500,450",69,-83 (-54.6%),"21,168",7,7
0105000,전체,2025-08-28,69,20256996,럭키,New,,"204,000",0.0%,"204,000 (100.0%)","204,000",68,68 (100.0%),68,1,1
0105000,전체,2025-08-28,69,20254526,승리의 시작,New,2025-06-19,"476,000",0.0%,"476,000 (100.0%)","42,603,800",68,68 (100.0%),"5,113",1,1
0105000,전체,2025-08-28,71,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,10 하락,2025-07-18,"619,100",0.0%,"144,200 (30.4%)","213,195,710",64,1 (1.6%),"22,538",10,12
0105000,전체,2025-08-28,72,19628008,대장 부리바,9 하락,1973-06-29,"122,000",0.0%,"4,000 (3.4%)","33,087,500",61,2 (3.4%),"15,880",1,2
0105000,전체,2025-08-28,72,20249733,사랑의 하츄핑,New,2024-08-07,"671,000",0.0%,"671,000 (100.0%)","11,136,326,712",61,61 (100.0%),"1,243,627",1,1
0105000,전체,2025-08-28,74,20232153,THE 자연인,3 상승,2025-08-20,"434,100",0.0%,"107,100 (32.8%)","11,635,700",55,11 (25.0%),"1,308",14,14
0105000,전체,2025-08-28,75,20180106,태풍 클럽,19 하락,2024-06-26,"509,600",0.0%,"-199,600 (-28.1%)","224,571,441",51,-39 (-43.3%),"22,160",10,11
0105000,전체,2025-08-28,76,20255656,꼬마마법사 주니토니,42 상승,2025-07-26,"315,000",0.0%,"213,000 (208.8%)","506,346,800",47,37 (370.0%),"58,067",3,3
0105000,전체,2025-08-28,76,20256439,식사이론,10 상승,2025-08-20,"188,000",0.0%,"50,000 (36.2%)","12,270,000",47,14 (42.4%),"3,066",12,13
0105000,전체,2025-08-28,76,20234933,검은 령,42 하락,2025-08-27,"463,000",0.0%,"-1,459,500 (-75.9%)","6,543,500",47,-237 (-83.5%),793,20,24
0105000,전체,2025-08-28,79,20228796,하얼빈,New,2024-12-24,"240,000",0.0%,"240,000 (100.0%)","46,968,261,380",40,40 (100.0%),"4,913,531",1,1
0105000,전체,2025-08-28,80,20209654,헤어질 결심,4 하락,2022-06-29,"370,000",0.0%,"55,000 (17.5%)","19,784,833,678",37,-8 (-17.8%),"1,908,810",1,1
0105000,전체,2025-08-28,80,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"240,500",0.0%,"240,500 (100.0%)","4,587,000",37,37 (100.0%),675,1,1
0105000,전체,2025-08-28,82,19598024,건힐의 결투,22 하락,,"72,000",0.0%,"-64,000 (-47.1%)","9,582,500",36,-32 (-47.1%),"4,721",1,3
0105000,전체,2025-08-28,82,20235794,부재,15 하락,2025-08-27,"309,000",0.0%,"-159,500 (-34.0%)","847,500",36,-16 (-30.8%),98,14,14
0105000,전체,2025-08-28,84,19558008,인디언 파이터,10 하락,,"66,000",0.0%,"-26,000 (-28.3%)","3,010,000",33,-13 (-28.3%),"1,507",1,4
0105000,전체,2025-08-28,85,20211791,하이파이브,31 하락,2025-05-30,"186,000",0.0%,"-721,000 (-79.5%)","17,543,088,320",31,-70 (-69.3%),"1,893,267",1,1
0105000,전체,2025-08-28,86,20256351,총,New,,"196,000",0.0%,"196,000 (100.0%)","567,000",30,30 (100.0%),84,1,1
0105000,전체,2025-08-28,87,20256720,아이웨이웨이의 투란도트,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",29,29 (100.0%),29,1,1
0105000,전체,2025-08-28,87,20256749,내 시간이 다할 때까지,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",29,29 (100.0%),29,1,1
0105000,전체,2025-08-28,89,20190206,영원히 그대를 사랑해,15 상승,,"270,000",0.0%,"70,000 (35.0%)","18,233,500",27,7 (35.0%),"1,920",6,6
0105000,전체,2025-08-28,90,20246318,해피엔드,9 하락,2025-04-30,"246,000",0.0%,"-34,000 (-12.1%)","1,307,688,000",26,-14 (-35.0%),"132,986",1,1
0105000,전체,2025-08-28,90,19930253,델마와 루이스,New,1993-11-27,"267,500",0.0%,"267,500 (100.0%)","315,868,100",26,26 (100.0%),"37,435",1,1
0105000,전체,2025-08-28,90,20252486,살로메,New,,"717,600",0.0%,"717,600 (100.0%)","9,426,100",26,26 (100.0%),322,6,6
0105000,전체,2025-08-28,93,20256787,노 어더 랜드,New,2026-03-04,"125,000",0.0%,"125,000 (100.0%)","125,000",25,25 (100.0%),25,1,1
0105000,전체,2025-08-28,94,20125967,멜랑콜리아,New,2012-05-17,"234,000",0.0%,"234,000 (100.0%)","297,229,283",24,24 (100.0%),"34,160",1,1
0105000,전체,2025-08-28,95,20233227,전지적 독자 시점,17 상승,2025-07-23,"216,000",0.0%,"89,400 (70.6%)","10,047,301,560",22,9 (69.2%),"1,060,536",3,3
0105000,전체,2025-08-28,96,20155809,맘마 로마,30 하락,2025-08-20,"188,000",0.0%,"-203,000 (-51.9%)","6,854,100",21,-36 (-63.2%),830,4,4
0105000,전체,2025-08-28,96,20253956,나를 모르는 그녀의 세계에서,1 상승,2025-05-22,"221,000",0.0%,"10,500 (5.0%)","253,221,100",21,-3 (-12.5%),"27,933",12,12
0105000,전체,2025-08-28,98,20256381,야당: 익스텐디드 컷,45 하락,2025-08-06,"173,000",0.0%,"-592,000 (-77.4%)","243,974,020",20,-85 (-81.0%),"27,198",5,5
0105000,전체,2025-08-28,99,19780074,죠스,4 하락,1978-04-22,"167,500",0.0%,"-73,500 (-30.5%)","98,517,800",19,-8 (-29.6%),"10,957",4,4
0105000,전체,2025-08-28,99,20255492,모네의 수련. 물과 빛의 마법,New,2025-06-25,"95,000",0.0%,"95,000 (100.0%)","27,882,300",19,19 (100.0%),"3,951",1,1
0105000,전체,2025-08-28,99,20256522,백! 스테이지,41 하락,,"95,000",0.0%,"-300,000 (-75.9%)","27,512,000",19,-60 (-75.9%),"5,498",2,2
0105000,전체,2025-08-28,102,20040683,스왈로우테일 버터플라이,2 하락,2005-06-23,"143,000",0.0%,"-18,000 (-11.2%)","245,956,560",17,-6 (-26.1%),"27,619",3,3
0105000,전체,2025-08-28,102,20256719,내가 그의 딸이다,New,,"83,000",0.0%,"83,000 (100.0%)","83,000",17,17 (100.0%),17,1,1
0105000,전체,2025-08-28,104,20255559,반 고흐. 밀밭과 구름 낀 하늘,18 하락,2025-07-30,"118,000",0.0%,"-32,000 (-21.3%)","32,906,000",16,-17 (-51.5%),"4,242",3,3
0105000,전체,2025-08-28,105,20021031,남색대문,8 상승,2021-08-18,"117,000",0.0%,"-1,000 (-0.8%)","196,705,560",14,2 (16.7%),"20,084",2,2
0105000,전체,2025-08-28,105,20224468,애프터 양,New,2022-06-01,"138,000",0.0%,"138,000 (100.0%)","436,176,800",14,14 (100.0%),"44,900",1,1
0105000,전체,2025-08-28,107,20194376,탑건: 매버릭,2 상승,2022-06-22,"124,000",0.0%,"-28,000 (-18.4%)","88,529,033,194",13,-2 (-13.3%),"8,248,225",1,1
0105000,전체,2025-08-28,107,20126026,블루 발렌타인,6 상승,2012-05-31,"120,000",0.0%,"36,000 (42.9%)","126,427,700",13,1 (8.3%),"16,498",1,1
0105000,전체,2025-08-28,109,20242443,베베핀 플레이타임,New,2024-07-20,"78,000",0.0%,"78,000 (100.0%)","10,819,500",12,12 (100.0%),"1,462",1,1
0105000,전체,2025-08-28,109,20254852,밤이 되면 늑대가 온다,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",12,12 (100.0%),12,1,1
0105000,전체,2025-08-28,109,20190205,천국은 아직 멀어,6 하락,,"120,000",0.0%,"-90,000 (-42.9%)","24,039,000",12,-9 (-42.9%),"2,231",3,3
0105000,전체,2025-08-28,112,20244562,봄밤,15 하락,2025-07-09,"90,000",0.0%,"-49,000 (-35.3%)","77,016,400",11,-13 (-54.2%),"8,956",5,5
0105000,전체,2025-08-28,112,20256987,스피릿 핑거스! 4화,15 하락,2025-08-27,"77,000",0.0%,"-91,000 (-54.2%)","245,000",11,-13 (-54.2%),35,2,2
0105000,전체,2025-08-28,112,20253791,엣 더 벤치,14 상승,2025-07-30,"45,500",0.0%,"15,500 (51.7%)","32,392,900",11,6 (120.0%),"3,429",2,2
0105000,전체,2025-08-28,115,20252527,쥬라기 월드: 새로운 시작,45 하락,2025-07-02,"90,000",0.0%,"-265,000 (-74.6%)","21,212,018,760",10,-39 (-79.6%),"2,224,979",2,2
0105000,전체,2025-08-28,115,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,3 상승,2025-05-29,"111,000",0.0%,"36,100 (48.2%)","833,528,710",10,0 (0.0%),"88,001",1,1
0105000,전체,2025-08-28,115,20256971,스피릿 핑거스! 3화,13 하락,2025-08-27,"70,000",0.0%,"-84,000 (-54.5%)","224,000",10,-12 (-54.5%),32,2,2
0105000,전체,2025-08-28,118,20256742,일대무사,New,2025-08-28,"56,000",0.0%,"56,000 (100.0%)","56,000",9,9 (100.0%),9,3,3
0105000,전체,2025-08-28,118,20255227,우리들의 교복시절,7 상승,2025-07-11,"28,500",0.0%,"-5,500 (-16.2%)","86,753,920",9,3 (50.0%),"9,282",1,1
0105000,전체,2025-08-28,118,20245779,백조의 호수: 파리 오페라 발레단,New,,"315,000",0.0%,"315,000 (100.0%)","77,596,500",9,9 (100.0%),"2,290",1,1
0105000,전체,2025-08-28,121,20256457,아무렇지 않은 얼굴,21 하락,,"80,000",0.0%,"-150,000 (-65.2%)","19,801,000",8,-15 (-65.2%),"1,809",3,3
0105000,전체,2025-08-28,122,20256718,슬럼로드 밀리어네어,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2025-08-28,123,20246489,미션 임파서블: 파이널 레코닝,34 하락,2025-05-17,"47,800",0.0%,"-187,200 (-79.7%)","33,258,821,100",6,-26 (-81.3%),"3,392,442",2,2
0105000,전체,2025-08-28,124,20253338,칼날의 양면,New,,"47,000",0.0%,"47,000 (100.0%)","753,000",5,5 (100.0%),74,1,1
0105000,전체,2025-08-28,124,20253976,8월에는 편지를 써 볼 것 (섹션 2),New,,"46,000",0.0%,"46,000 (100.0%)","910,000",5,5 (100.0%),94,1,1
0105000,전체,2025-08-28,124,20248866,비밀의 화원,14 상승,2025-07-23,"23,000",0.0%,"19,500 (557.1%)","8,507,000",5,4 (400.0%),"1,415",2,2
0105000,전체,2025-08-28,124,20254684,어네스트와 셀레스틴: 멜로디 소동,New,2025-06-11,"16,000",0.0%,"16,000 (100.0%)","35,759,200",5,5 (100.0%),"5,081",1,1
0105000,전체,2025-08-28,128,20249729,슈퍼맨,6 하락,2025-07-09,"44,500",0.0%,"-45,000 (-50.3%)","8,736,422,810",4,-4 (-50.0%),"864,192",1,1
0105000,전체,2025-08-28,128,20248530,아침바다 갈매기는,New,2024-11-27,"40,000",0.0%,"40,000 (100.0%)","96,500,100",4,4 (100.0%),"11,017",1,1
0105000,전체,2025-08-28,128,20100787,옥희의 영화,New,2010-09-16,"40,000",0.0%,"40,000 (100.0%)","287,783,900",4,4 (100.0%),"37,310",1,1
0105000,전체,2025-08-28,128,20246171,엠파이어,3 상승,2025-08-20,"32,000",0.0%,"15,000 (88.2%)","3,981,200",4,1 (33.3%),415,2,2
0105000,전체,2025-08-28,132,20196272,미드웨이,11 하락,2019-12-31,"25,000",0.0%,"-56,000 (-69.1%)","8,244,729,929",3,-6 (-66.7%),"960,258",1,1
0105000,전체,2025-08-28,133,19638041,8과 1/2,New,2025-07-23,"20,000",0.0%,"20,000 (100.0%)","59,591,900",2,2 (100.0%),"6,363",1,1
0105000,전체,2025-08-28,133,20191162,녹턴,1 상승,2022-08-18,"4,000",0.0%,0 (0.0%),"81,968,100",2,0 (0.0%),"11,619",1,2
0105000,전체,2025-08-28,133,20234619,로봇 드림,New,2024-03-13,"20,000",0.0%,"20,000 (100.0%)","654,687,247",2,2 (100.0%),"68,269",1,1
0105000,전체,2025-08-28,133,20255664,발퀴레,New,,"63,000",0.0%,"63,000 (100.0%)","4,269,100",2,2 (100.0%),145,1,1
0105000,전체,2025-08-28,137,20254766,아버님 저 임신 시켜주세요,New,2025-08-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-28,137,20191104,815사수작전,3 하락,2025-08-14,"5,000",0.0%,"-7,000 (-58.3%)","3,559,500",1,-1 (-50.0%),407,1,1
0105000,전체,2025-08-28,137,20255782,떡정 : 그녀가 자꾸 떠오른다,New,2025-08-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-28,137,20255802,"여자들 : 노래방, 미용실, 비키니바에서",New,2025-08-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-28,137,20249669,꿈꾸는 사진관,New,2025-07-16,"8,000",0.0%,"8,000 (100.0%)","6,125,500",1,1 (100.0%),"1,130",1,1
0105000,전체,2025-08-28,137,20249464,우리 둘 사이에,27 하락,2025-07-30,"8,000",0.0%,"-39,000 (-83.0%)","24,204,100",1,-13 (-92.9%),"2,837",1,1
0105000,전체,2025-08-28,137,20254765,엔티알 앞집 거유 유부녀의 구멍 엿보기,New,2025-08-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-28,137,20257370,엄마 친구의 커다란 가슴,New,2025-08-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-28,137,20257307,가슴 큰 장모님,New,2025-08-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-28,137,20257231,계약직 여직원과 대물 작가의 야설 일기,New,2025-08-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-28,137,20256786,침공,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-28,137,20239877,애프터썬,78 하락,2023-02-01,"10,000",0.0%,"-762,000 (-98.7%)","675,413,151",1,-75 (-98.7%),"69,324",1,1
