지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-07-16,60,20232274,호쿠사이,New,2023-07-16,"146,000",0.0%,"146,000 (100.0%)","146,000",20,20 (100.0%),20,4,6
0105000,전체,2023-07-16,62,20060337,디파티드,20 상승,2006-11-23,"175,228",0.0%,"21,328 (13.9%)","3,433,961,948",19,1 (5.6%),"555,000",1,1
0105000,전체,2023-07-16,62,20231773,빈틈없는 사이,2 상승,2023-07-05,"217,000",0.0%,"-100,000 (-31.5%)","197,186,126",19,-11 (-36.7%),"21,431",6,6
0105000,전체,2023-07-16,64,20232396,블레이즈,10 상승,2023-07-12,"170,000",0.0%,"-98,500 (-36.7%)","3,171,500",17,-9 (-34.6%),322,6,6
0105000,전체,2023-07-16,64,20164621,덩케르크,New,2017-07-20,"173,000",0.0%,"173,000 (100.0%)","24,829,010,348",17,17 (100.0%),"2,813,319",1,1
0105000,전체,2023-07-16,66,20176070,플로리다 프로젝트,New,2018-03-07,"166,000",0.0%,"166,000 (100.0%)","805,400,600",16,16 (100.0%),"96,227",1,1
0105000,전체,2023-07-16,67,20232236,더 썬,17 상승,2023-07-19,"147,000",0.0%,"-29,000 (-16.5%)","10,980,500",15,-2 (-11.8%),"1,206",1,1
0105000,전체,2023-07-16,68,20196611,위대한 작은 농장,29 상승,2023-06-14,"168,000",0.0%,"140,000 (500.0%)","34,389,910",14,10 (250.0%),"4,070",1,1
0105000,전체,2023-07-16,68,20226107,극장판 도라에몽: 진구의 우주소전쟁 리틀스타워즈 2021,6 하락,2022-08-03,"182,000",0.0%,"-150,200 (-45.2%)","446,088,798",14,-18 (-56.3%),"48,253",3,3
0105000,전체,2023-07-16,68,20219457,그대 어이가리,18 상승,2023-03-08,"71,000",0.0%,"-1,000 (-1.4%)","68,109,394",14,0 (0.0%),"8,339",1,2
0105000,전체,2023-07-16,71,20184461,뮤직맨,New,,"26,000",0.0%,"26,000 (100.0%)","2,117,000",13,13 (100.0%),"1,046",1,2
0105000,전체,2023-07-16,72,20228915,사랑하는 당신에게,16 하락,2023-05-31,"120,000",0.0%,"-274,500 (-69.6%)","62,917,350",12,-28 (-70.0%),"7,240",1,1
0105000,전체,2023-07-16,73,20230938,자크 타티 회고전 - 자크 타티 단편선,New,,"99,000",0.0%,"99,000 (100.0%)","375,000",11,11 (100.0%),52,1,1
0105000,전체,2023-07-16,73,20227266,무브@8PM,New,,"99,000",0.0%,"99,000 (100.0%)","434,000",11,11 (100.0%),46,1,1
0105000,전체,2023-07-16,75,20231523,그 여름,11 상승,2023-06-07,"80,000",0.0%,"-71,000 (-47.0%)","88,617,847",10,-4 (-28.6%),"9,426",2,2
0105000,전체,2023-07-16,76,20210678,한여름밤의 재즈,3 하락,2022-09-08,"96,000",0.0%,"39,000 (68.4%)","124,946,289",9,3 (50.0%),"12,249",1,1
0105000,전체,2023-07-16,77,20219997,드림팰리스,35 하락,2023-05-31,"28,000",0.0%,"-535,000 (-95.0%)","86,525,204",8,-73 (-90.1%),"12,137",2,2
0105000,전체,2023-07-16,77,20209205,프로메어,14 상승,2022-10-20,"60,599",0.0%,"-11,401 (-15.8%)","253,163,602",8,-1 (-11.1%),"23,034",1,1
0105000,전체,2023-07-16,79,20205144,미나리,7 상승,2021-03-03,"12,000",0.0%,"-16,000 (-57.1%)","10,214,406,650",6,-8 (-57.1%),"1,134,728",1,1
0105000,전체,2023-07-16,79,20231009,거울 속 외딴 성,23 상승,2023-04-12,"52,000",0.0%,"34,000 (188.9%)","487,015,269",6,4 (200.0%),"50,485",2,2
0105000,전체,2023-07-16,79,20111589,나의 아저씨,6 하락,,"56,000",0.0%,"-25,000 (-30.9%)","5,534,000",6,-3 (-33.3%),769,1,1
0105000,전체,2023-07-16,79,20231089,존 윅 4,25 상승,2023-04-12,"75,000",0.0%,"61,000 (435.7%)","19,956,375,029",6,5 (500.0%),"1,924,721",1,1
0105000,전체,2023-07-16,79,20190258,정복자들 : 여름방학 특선,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",6,6 (100.0%),6,1,1
0105000,전체,2023-07-16,84,20209296,군산전기,15 상승,2023-07-06,"38,000",0.0%,"18,000 (90.0%)","3,350,850",5,2 (66.7%),383,2,2
0105000,전체,2023-07-16,84,20239967,"자우림, 더 원더랜드",9 상승,2023-06-07,"56,500",0.0%,940 (1.7%),"93,480,669",5,-1 (-16.7%),"8,922",1,1
0105000,전체,2023-07-16,84,20192151,미드소마,27 하락,2019-07-11,"55,000",0.0%,"-205,000 (-78.8%)","819,469,852",5,-21 (-80.8%),"90,128",1,1
0105000,전체,2023-07-16,87,20210752,뱅드림! 필름 라이브 세컨드 스테이지,28 하락,2021-11-18,"37,000",0.0%,"-259,000 (-87.5%)","353,291,267",4,-29 (-87.9%),"35,115",1,1
0105000,전체,2023-07-16,87,20232561,몸값part.2,9 상승,2023-07-05,"38,000",0.0%,"8,000 (26.7%)","10,891,283",4,-1 (-20.0%),"1,140",1,1
0105000,전체,2023-07-16,87,20231888,플래닛,5 상승,2023-07-05,"38,000",0.0%,"-21,000 (-35.6%)","65,110,408",4,-3 (-42.9%),"7,466",2,2
0105000,전체,2023-07-16,87,20231691,좀비 사용 설명서,6 상승,2023-07-12,"42,000",0.0%,"-32,000 (-43.2%)","428,000",4,-2 (-33.3%),55,2,2
0105000,전체,2023-07-16,91,20231577,라방,13 상승,2023-06-28,"29,000",0.0%,"23,000 (383.3%)","122,021,828",3,2 (200.0%),"13,531",1,1
0105000,전체,2023-07-16,91,20224706,안나푸르나,11 상승,2023-06-08,"30,000",0.0%,"17,000 (130.8%)","8,052,856",3,1 (50.0%),960,1,1
0105000,전체,2023-07-16,93,20211550,206: 사라지지 않는,4 하락,2023-06-21,"13,000",0.0%,"-62,000 (-82.7%)","20,815,406",2,-11 (-84.6%),"2,112",1,1
0105000,전체,2023-07-16,93,20184801,유전,10 하락,2018-06-07,"22,000",0.0%,"-19,000 (-46.3%)","1,600,902,830",2,-2 (-50.0%),"181,723",1,1
0105000,전체,2023-07-16,95,20232446,와일드캣,9 상승,2023-07-06,"1,000",0.0%,0 (0.0%),"70,000",1,0 (0.0%),24,1,1
0105000,전체,2023-07-16,95,19648021,붉은 사막,9 상승,2023-07-26,"7,000",0.0%,0 (0.0%),"4,366,000",1,0 (0.0%),666,1,1
0105000,전체,2023-07-16,95,20228030,사슴의 왕,9 상승,2023-05-25,"8,000",0.0%,0 (0.0%),"64,057,149",1,0 (0.0%),"8,610",1,1
0105000,전체,2023-07-16,95,20210364,탄생,36 하락,2022-11-30,"10,000",0.0%,"-192,000 (-95.0%)","3,149,442,416",1,-32 (-97.0%),"350,435",1,1
0105000,전체,2023-07-16,95,20232560,몸값part.1,4 상승,2023-07-05,"10,000",0.0%,"-5,000 (-33.3%)","13,192,613",1,-2 (-66.7%),"1,346",1,1
0105000,전체,2023-07-16,95,20231685,북 클럽: 넥스트 챕터,6 하락,2023-06-07,"10,000",0.0%,"-4,000 (-28.6%)","26,063,300",1,-1 (-50.0%),"3,991",1,1
0105000,전체,2023-07-16,101,20231775,노트르담 온 파이어,57 하락,2023-06-29,0,0.0%,"-238,000 (-100.0%)","5,315,400",0,-39 (-100.0%),625,1,1
