지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-06,37,20208765,글로리아를 위하여,2 하락,2020-10-29,"670,500",0.1%,"33,000 (5.2%)","15,847,400",88,-1 (-1.1%),"1,824",9,9
0105000,전체,2020-11-06,38,20207502,마음에 부는 바람,2 하락,2020-11-05,"761,500",0.1%,"-34,800 (-4.4%)","1,557,800",84,-2 (-2.3%),170,13,13
0105000,전체,2020-11-06,38,20206588,극장판 미니특공대: 햄버거괴물의 습격,9 하락,2020-09-30,"682,800",0.1%,"-169,900 (-19.9%)","437,665,560",84,-28 (-25.0%),"54,239",17,19
0105000,전체,2020-11-06,40,20202502,애프터: 그 후,2 하락,2020-10-07,"410,000",0.0%,"10,000 (2.5%)","301,448,040",82,2 (2.5%),"35,947",5,5
0105000,전체,2020-11-06,41,20192271,부니베어: 원시시대 대모험,25 상승,2020-10-22,"448,000",0.0%,"305,000 (213.3%)","58,248,700",80,53 (196.3%),"7,354",6,6
0105000,전체,2020-11-06,42,20196675,젊은이의 양지,26 상승,2020-10-28,"873,000",0.1%,"672,500 (335.4%)","35,375,870",78,54 (225.0%),"4,186",9,11
0105000,전체,2020-11-06,43,20209586,SIPFF2020 한국단편경쟁 1,New,,"706,000",0.1%,"706,000 (100.0%)","706,000",73,73 (100.0%),73,1,1
0105000,전체,2020-11-06,44,20198053,나는 나를 해고하지 않는다,4 하락,2021-01-28,"490,000",0.0%,0 (0.0%),"2,161,000",70,0 (0.0%),306,1,1
0105000,전체,2020-11-06,44,20173881,런던 프라이드,4 하락,2017-04-27,"490,000",0.0%,0 (0.0%),"101,802,200",70,0 (0.0%),"13,288",1,1
0105000,전체,2020-11-06,46,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,19 하락,2020-03-26,"677,900",0.1%,"-363,670 (-34.9%)","105,810,930",68,-48 (-41.4%),"12,118",9,10
0105000,전체,2020-11-06,47,20206241,남과 여: 여전히 찬란한,7 하락,2020-10-15,"561,500",0.0%,"22,000 (4.1%)","52,977,400",66,-4 (-5.7%),"6,285",9,9
0105000,전체,2020-11-06,48,20200873,럭키 원,New,,"61,000",0.0%,"61,000 (100.0%)","61,000",61,61 (100.0%),61,2,2
0105000,전체,2020-11-06,49,20201072,래드윔프스 안티 안티 제너레이션 2019,3 상승,2020-11-05,"990,000",0.1%,"144,000 (17.0%)","1,836,000",55,8 (17.0%),102,26,26
0105000,전체,2020-11-06,50,20209587,SIPFF2020 한국단편-비경쟁 1,New,,"532,000",0.0%,"532,000 (100.0%)","532,000",54,54 (100.0%),54,1,1
0105000,전체,2020-11-06,51,20208370,베이비티스,동일,2020-10-22,"464,500",0.0%,"49,500 (11.9%)","32,641,570",53,5 (10.4%),"3,908",12,12
0105000,전체,2020-11-06,52,20200848,아니아라,4 상승,,"52,000",0.0%,"13,000 (33.3%)","91,000",52,13 (33.3%),91,1,1
0105000,전체,2020-11-06,53,20191111,표류자들,New,,"50,000",0.0%,"50,000 (100.0%)","326,000",50,50 (100.0%),102,2,2
0105000,전체,2020-11-06,53,20200875,모차르트 브라더스,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",50,50 (100.0%),50,2,2
0105000,전체,2020-11-06,53,20200470,GIFF2020 기프 단편 제작지원,New,,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2020-11-06,56,20201228,권다함: 눈빛이 다함,New,,"483,000",0.0%,"483,000 (100.0%)","483,000",48,48 (100.0%),48,1,1
0105000,전체,2020-11-06,57,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,10 상승,2020-09-30,"402,200",0.0%,"206,200 (105.2%)","754,846,380",47,22 (88.0%),"94,083",8,10
0105000,전체,2020-11-06,57,20172666,스타탄생,New,,"94,000",0.0%,"94,000 (100.0%)","1,080,000",47,47 (100.0%),438,1,2
0105000,전체,2020-11-06,59,20196293,파비안느에 관한 진실,New,2019-12-05,"322,000",0.0%,"322,000 (100.0%)","301,939,700",46,46 (100.0%),"45,328",1,1
0105000,전체,2020-11-06,60,20200318,GIFF2020 단편묶음2,New,,"220,000",0.0%,"220,000 (100.0%)","220,000",44,44 (100.0%),44,1,1
0105000,전체,2020-11-06,60,20199815,밥정,2 하락,2020-10-07,"330,000",0.0%,"81,000 (32.5%)","109,293,100",44,10 (29.4%),"13,932",9,9
0105000,전체,2020-11-06,62,20209565,아크로밧,New,,"420,000",0.0%,"420,000 (100.0%)","420,000",43,43 (100.0%),43,1,1
0105000,전체,2020-11-06,62,20161872,너의 이름은.,10 하락,2017-01-04,"258,000",0.0%,"-24,000 (-8.5%)","30,046,039,786",43,-4 (-8.5%),"3,734,283",1,1
0105000,전체,2020-11-06,64,19808083,비행사의 아내,7 하락,2024-05-15,"319,000",0.0%,"38,000 (13.5%)","3,936,000",41,4 (10.8%),572,1,1
0105000,전체,2020-11-06,64,20200849,연미복을 입은 여자,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",41,41 (100.0%),41,1,1
0105000,전체,2020-11-06,64,20209564,샬러턴,New,,"410,000",0.0%,"410,000 (100.0%)","410,000",41,41 (100.0%),41,1,1
0105000,전체,2020-11-06,67,20200800,수네 vs 수네,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",40,40 (100.0%),40,1,1
0105000,전체,2020-11-06,68,20209547,모피,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",39,39 (100.0%),39,1,1
0105000,전체,2020-11-06,69,20196750,웰컴 투 X-월드,14 상승,2020-10-29,"316,000",0.0%,"240,000 (315.8%)","12,082,900",35,27 (337.5%),"1,410",8,8
0105000,전체,2020-11-06,70,20200312,작은새,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",34,34 (100.0%),34,1,1
0105000,전체,2020-11-06,70,19858242,페일 라이더,New,,"176,000",0.0%,"176,000 (100.0%)","812,000",34,34 (100.0%),211,1,2
0105000,전체,2020-11-06,72,20200370,GIFF2020 단편묶음1,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",33,33 (100.0%),33,1,1
0105000,전체,2020-11-06,72,20114793,여심,New,,"81,000",0.0%,"81,000 (100.0%)","5,935,000",33,33 (100.0%),"2,693",1,3
0105000,전체,2020-11-06,74,20206362,"어디갔어, 버나뎃",16 상승,2020-10-08,"174,000",0.0%,"128,000 (278.3%)","239,451,500",32,26 (433.3%),"28,539",3,4
0105000,전체,2020-11-06,74,20155272,러브 인 프로방스,14 하락,2015-10-08,"64,000",0.0%,0 (0.0%),"44,244,600",32,0 (0.0%),"6,140",1,3
0105000,전체,2020-11-06,76,20200309,봄을 파는 사람,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2020-11-06,77,20209532,노라의 특별한 여름,New,,"286,000",0.0%,"286,000 (100.0%)","286,000",29,29 (100.0%),29,1,1
0105000,전체,2020-11-06,78,20205762,트롤 킹,New,2020-10-07,"169,500",0.0%,"169,500 (100.0%)","35,397,010",28,28 (100.0%),"4,549",1,1
0105000,전체,2020-11-06,79,20000044,공동경비구역 JSA,New,2000-09-08,"232,000",0.0%,"232,000 (100.0%)","9,186,700",27,27 (100.0%),"1,212",1,1
0105000,전체,2020-11-06,79,20200300,시인과 어부의 바다,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",27,27 (100.0%),27,1,1
0105000,전체,2020-11-06,79,20190280,날씨의 아이,7 하락,2019-10-30,"162,000",0.0%,"55,000 (51.4%)","5,856,734,680",27,9 (50.0%),"714,593",2,2
0105000,전체,2020-11-06,82,20209550,SIPFF2020 한국단편경쟁 3,New,,"250,000",0.0%,"250,000 (100.0%)","250,000",26,26 (100.0%),26,1,1
0105000,전체,2020-11-06,83,20081373,아름다운 결혼,4 하락,,"183,000",0.0%,"107,000 (140.8%)","4,103,000",24,13 (118.2%),647,1,1
0105000,전체,2020-11-06,83,20206822,프록시마 프로젝트,21 하락,2020-10-15,"216,000",0.0%,"-36,000 (-14.3%)","35,269,840",24,-5 (-17.2%),"4,095",3,3
0105000,전체,2020-11-06,83,20200299,레드 브라이슬릿 - 더 비기닝,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",24,24 (100.0%),24,1,1
0105000,전체,2020-11-06,83,20209571,드라이브웨이,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",24,24 (100.0%),24,1,1
0105000,전체,2020-11-06,87,20206684,에브리타임 아이 다이,33 하락,2020-10-21,"258,000",0.0%,"-175,000 (-40.4%)","40,894,000",23,-21 (-47.7%),"4,917",2,2
0105000,전체,2020-11-06,88,19798148,노스페라투,New,,"159,000",0.0%,"159,000 (100.0%)","614,000",21,21 (100.0%),89,1,1
0105000,전체,2020-11-06,88,20209589,SIPFF2020 한국단편-비경쟁 3,New,,"205,000",0.0%,"205,000 (100.0%)","205,000",21,21 (100.0%),21,1,1
0105000,전체,2020-11-06,88,19848111,보름달이 뜨는 밤,30 하락,,"159,000",0.0%,"-113,000 (-41.5%)","4,404,000",21,-13 (-38.2%),636,1,1
0105000,전체,2020-11-06,91,20180946,마담 X,New,,"121,000",0.0%,"121,000 (100.0%)","4,740,000",20,20 (100.0%),"2,322",1,1
0105000,전체,2020-11-06,91,20200351,세상 속으로,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-06,91,20205001,도망친 여자,4 상승,2020-09-17,"160,000",0.0%,"130,000 (433.3%)","84,917,240",20,16 (400.0%),"10,067",3,4
0105000,전체,2020-11-06,91,20207542,너무나 커버린 새아들이 좋아,New,2020-11-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-06,91,20206536,피부좋은 육덕 새엄마,New,2020-11-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-06,91,20206597,첫사랑인 숙모에게 고백한 밤,New,2020-11-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-06,91,20207524,남편몰래 들이대는 새아들,New,2020-11-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-06,91,20206535,시아버지의 흑심에 불붙은 여름밤,New,2020-11-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-06,99,20209548,리틀 걸,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",19,19 (100.0%),19,1,1
0105000,전체,2020-11-06,100,20209533,소년의 사랑과 우정,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",18,18 (100.0%),18,1,1
0105000,전체,2020-11-06,100,20209688,동창에게 들킨 아내의 맛,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-11-06,100,20169728,알피니스트 - 어느 카메라맨의 고백,21 하락,2020-10-15,"163,000",0.0%,"57,000 (53.8%)","20,015,430",18,7 (63.6%),"2,534",2,3
0105000,전체,2020-11-06,100,20198676,타오르는 여인의 초상,22 하락,2020-01-16,"90,000",0.0%,"19,000 (26.8%)","1,255,718,398",18,8 (80.0%),"149,143",1,1
0105000,전체,2020-11-06,100,20200030,섹스 비밀 첩보원: 총 따윈 필요 없어,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-11-06,105,19818004,불의 전차,35 하락,2016-06-16,"142,500",0.0%,"-12,500 (-8.1%)","399,516,470",17,-3 (-15.0%),"58,889",6,6
0105000,전체,2020-11-06,106,19920097,녹색광선,37 하락,,"122,000",0.0%,"-31,000 (-20.3%)","13,478,000",16,-5 (-23.8%),"1,965",1,1
0105000,전체,2020-11-06,107,20202341,아웃포스트,75 하락,2020-09-23,"90,000",0.0%,"-602,000 (-87.0%)","428,485,870",15,-86 (-85.1%),"51,375",1,1
0105000,전체,2020-11-06,107,20200364,정말 먼 곳,New,2021-03-18,"150,000",0.0%,"150,000 (100.0%)","1,482,000",15,15 (100.0%),212,1,1
0105000,전체,2020-11-06,107,20184482,국제수사,New,2020-09-29,"90,000",0.0%,"90,000 (100.0%)","4,482,251,760",15,15 (100.0%),"534,936",1,1
0105000,전체,2020-11-06,110,20209563,이게 우리의 끝인가요,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",14,14 (100.0%),14,1,1
0105000,전체,2020-11-06,110,20209516,완벽한 정상 가족,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",14,14 (100.0%),14,1,1
0105000,전체,2020-11-06,110,20209566,내 이름은 바그다드,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",14,14 (100.0%),14,1,1
0105000,전체,2020-11-06,113,20136926,프란시스 하,17 하락,2014-07-17,"129,000",0.0%,"114,000 (760.0%)","646,504,160",13,10 (333.3%),"82,706",1,1
0105000,전체,2020-11-06,113,20209131,팔로우 미,30 하락,2020-10-22,"149,000",0.0%,"61,000 (69.3%)","37,446,300",13,5 (62.5%),"4,538",2,2
0105000,전체,2020-11-06,113,20188242,타샤 튜더,36 하락,2018-09-13,"86,000",0.0%,"4,000 (4.9%)","367,916,850",13,-3 (-18.8%),"46,491",1,1
0105000,전체,2020-11-06,116,20209594,SIPFF2020 해외단편 5,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",12,12 (100.0%),12,1,1
0105000,전체,2020-11-06,116,20207767,도둑까치,New,2020-11-03,"383,000",0.0%,"383,000 (100.0%)","586,000",12,12 (100.0%),18,4,4
0105000,전체,2020-11-06,116,20196773,남매의 여름밤,29 하락,2020-08-20,"95,000",0.0%,"49,000 (106.5%)","174,785,102",12,5 (71.4%),"20,990",4,4
0105000,전체,2020-11-06,116,20161589,죽여주는 여자,New,2016-10-06,"120,000",0.0%,"120,000 (100.0%)","885,054,300",12,12 (100.0%),"121,464",1,1
0105000,전체,2020-11-06,120,20167904,라라랜드,45 하락,2016-12-07,"94,000",0.0%,"-44,000 (-31.9%)","30,848,161,148",11,-6 (-35.3%),"3,739,075",3,3
0105000,전체,2020-11-06,120,20207282,태양의 소녀들,37 하락,2020-10-22,"82,000",0.0%,"22,000 (36.7%)","24,713,970",11,3 (37.5%),"2,866",3,3
0105000,전체,2020-11-06,120,20207256,황무지 5월의 고해,33 하락,2020-10-28,"95,000",0.0%,"47,000 (97.9%)","8,427,100",11,4 (57.1%),"1,023",6,6
0105000,전체,2020-11-06,120,20181162,돌멩이,30 하락,2020-10-15,"98,000",0.0%,"54,000 (122.7%)","140,279,400",11,5 (83.3%),"16,846",2,2
0105000,전체,2020-11-06,120,20193881,호크니,38 하락,2019-08-08,"78,000",0.0%,"16,000 (25.8%)","138,544,352",11,2 (22.2%),"16,961",1,1
0105000,전체,2020-11-06,125,20209573,내 친구 다머,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",10,10 (100.0%),10,1,1
0105000,전체,2020-11-06,125,20200510,런 위드 더 헌티드,44 하락,2020-11-04,"50,000",0.0%,0 (0.0%),"450,000",10,0 (0.0%),90,1,1
0105000,전체,2020-11-06,125,20196676,종이꽃,53 하락,2020-10-22,"71,000",0.0%,"-60,000 (-45.8%)","60,165,810",10,-8 (-44.4%),"7,168",2,2
0105000,전체,2020-11-06,128,20135648,빗속의 방문객,New,,"18,000",0.0%,"18,000 (100.0%)","266,000",9,9 (100.0%),133,1,2
0105000,전체,2020-11-06,129,20189973,카일라스 가는 길,99 하락,2020-09-03,"51,000",0.0%,"-499,000 (-90.7%)","70,105,540",8,-102 (-92.7%),"9,198",1,1
0105000,전체,2020-11-06,130,20196778,꿀벌과 천둥,37 하락,2020-10-29,"46,000",0.0%,"4,000 (9.5%)","7,616,600",6,1 (20.0%),851,1,1
0105000,전체,2020-11-06,131,20207124,그리드,41 하락,2020-10-15,"55,000",0.0%,"37,000 (205.6%)","21,580,500",5,2 (66.7%),"2,432",1,1
0105000,전체,2020-11-06,131,20201005,사다코,New,2021-09-15,"37,000",0.0%,"37,000 (100.0%)","37,000",5,5 (100.0%),5,1,1
0105000,전체,2020-11-06,133,20208628,트라이얼 오브 더 시카고 7,81 하락,2020-10-07,"30,000",0.0%,"-330,000 (-91.7%)","35,381,730",4,-32 (-88.9%),"4,341",1,1
0105000,전체,2020-11-06,133,20081002,멋진 하루,New,2008-09-25,"40,000",0.0%,"40,000 (100.0%)","2,589,609,671",4,4 (100.0%),"397,720",1,1
0105000,전체,2020-11-06,133,20197032,후쿠오카,40 하락,2020-08-27,"21,000",0.0%,"7,000 (50.0%)","43,896,020",4,2 (100.0%),"5,418",2,2
0105000,전체,2020-11-06,133,20148834,베스트 오퍼,New,2014-06-12,"28,000",0.0%,"28,000 (100.0%)","388,105,700",4,4 (100.0%),"51,493",1,1
0105000,전체,2020-11-06,137,19708104,청춘무정,New,,"6,000",0.0%,"6,000 (100.0%)","12,782,000",3,3 (100.0%),"6,382",1,2
0105000,전체,2020-11-06,137,20209543,드라마 퀸,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,1,1
0105000,전체,2020-11-06,137,20200292,보드랍게,New,2022-02-23,"21,000",0.0%,"21,000 (100.0%)","523,000",3,3 (100.0%),93,1,1
0105000,전체,2020-11-06,137,20200162,소년시절의 너,41 하락,2020-07-09,"24,000",0.0%,0 (0.0%),"601,626,700",3,0 (0.0%),"70,297",1,1
0105000,전체,2020-11-06,137,20179696,그것,44 하락,2017-09-06,"51,000",0.0%,"-29,000 (-36.3%)","7,335,325,607",3,-2 (-40.0%),"888,856",1,1
0105000,전체,2020-11-06,142,20200129,러브라인,44 하락,2020-11-01,"4,000",0.0%,"-5,000 (-55.6%)","44,000",2,0 (0.0%),12,1,2
0105000,전체,2020-11-06,142,20127446,인시디어스,29 하락,2012-09-13,"14,000",0.0%,"14,000 (100.0%)","371,102,500",2,2 (100.0%),"52,140",1,1
0105000,전체,2020-11-06,142,20204008,그린랜드,44 하락,2020-09-29,"2,000",0.0%,0 (0.0%),"2,763,322,520",2,0 (0.0%),"323,125",2,2
0105000,전체,2020-11-06,142,20200127,우리 안의 그들,44 하락,2020-11-01,"4,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),12,1,2
0105000,전체,2020-11-06,146,20200205,더 인터프리터,New,2020-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-06,146,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,64 하락,2020-09-24,"5,000",0.0%,"-51,000 (-91.1%)","107,560,610",1,-7 (-87.5%),"14,571",1,1
0105000,전체,2020-11-06,146,20201372,산부인과 남의사들,New,2020-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-06,146,20190741,김복동,New,2019-08-08,"8,000",0.0%,"8,000 (100.0%)","713,481,060",1,1 (100.0%),"89,206",1,1
0105000,전체,2020-11-06,146,20200603,가슴큰친구누나들,New,2020-11-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-06,146,20030094,원더풀 데이즈,44 하락,2003-07-17,"11,000",0.0%,"4,000 (57.1%)","10,584,300",1,0 (0.0%),"1,142",1,1
0105000,전체,2020-11-06,146,20193822,뮬란,114 하락,2020-09-17,"5,000",0.0%,"-657,500 (-99.2%)","2,079,737,620",1,-74 (-98.7%),"236,247",1,1
0105000,전체,2020-11-06,153,20196710,보테로,78 하락,2020-09-24,0,0.0%,"-128,000 (-100.0%)","31,057,840",0,-17 (-100.0%),"3,768",1,1
