지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-10,20,20200162,소년시절의 너,New,2020-07-09,"1,572,000",0.2%,"1,572,000 (100.0%)","624,357,500",262,262 (100.0%),"73,900",10,10
0105000,전체,2021-02-10,21,20215108,용루각2: 신들의 밤,New,2021-02-10,"1,552,000",0.2%,"1,552,000 (100.0%)","1,552,000",259,259 (100.0%),259,20,20
0105000,전체,2021-02-10,22,20215827,폴리스,New,2021-02-10,"1,332,000",0.1%,"1,332,000 (100.0%)","1,332,000",222,222 (100.0%),222,10,10
0105000,전체,2021-02-10,23,20150942,캐롤,5 하락,2016-02-04,"1,660,870",0.2%,"-139,030 (-7.7%)","2,888,535,435",184,-8 (-4.2%),"350,788",31,36
0105000,전체,2021-02-10,24,20135428,어바웃 타임,5 하락,2013-12-05,"1,174,000",0.1%,"-14,500 (-1.2%)","25,283,190,300",167,-6 (-3.5%),"3,445,650",29,36
0105000,전체,2021-02-10,25,20202792,스트레스 제로,13 하락,2021-02-03,"1,106,100",0.1%,"-1,055,000 (-48.8%)","49,602,400",160,-116 (-42.0%),"6,590",37,37
0105000,전체,2021-02-10,26,20040725,화양연화,6 하락,2000-10-20,"1,471,950",0.2%,"56,310 (4.0%)","897,713,230",159,-1 (-0.6%),"102,198",15,17
0105000,전체,2021-02-10,27,20145462,이다,New,2015-02-18,"880,000",0.1%,"880,000 (100.0%)","121,871,345",125,125 (100.0%),"16,008",16,20
0105000,전체,2021-02-10,28,20215081,서바이브 더 나잇,7 하락,2021-02-03,"612,470",0.1%,"-17,530 (-2.8%)","8,044,280",123,-8 (-6.1%),"1,650",10,10
0105000,전체,2021-02-10,29,20070585,어거스트 러쉬,2 하락,2007-11-29,"605,500",0.1%,"183,000 (43.3%)","14,369,696,500",88,25 (39.7%),"2,231,351",27,28
0105000,전체,2021-02-10,30,20201022,북스마트,17 하락,2021-01-27,"830,000",0.1%,"-1,475,400 (-64.0%)","93,819,580",85,-179 (-67.8%),"13,876",28,28
0105000,전체,2021-02-10,31,20203131,살아남은 사람들,New,2021-02-10,"618,000",0.1%,"618,000 (100.0%)","2,510,500",83,83 (100.0%),347,16,22
0105000,전체,2021-02-10,32,20112561,원 데이,5 하락,2012-12-13,"508,000",0.1%,"84,000 (19.8%)","1,700,539,300",75,12 (19.0%),"228,550",28,29
0105000,전체,2021-02-10,33,20201692,이 안에 외계인이 있다,18 하락,2021-02-03,"572,470",0.1%,"-1,482,140 (-72.1%)","27,051,990",54,-183 (-77.2%),"3,058",5,6
0105000,전체,2021-02-10,34,20151962,블러바드,4 하락,2015-08-13,"285,500",0.0%,"-154,700 (-35.1%)","90,961,670",40,-14 (-25.9%),"11,548",14,14
0105000,전체,2021-02-10,35,20205704,미드나잇 버스,6 하락,2021-02-04,"286,000",0.0%,"-158,670 (-35.7%)","3,646,980",36,-19 (-34.5%),440,16,16
0105000,전체,2021-02-10,36,20215041,토이 솔져스: 가짜사나이2 더 컴플리트,13 하락,2021-01-27,"374,000",0.0%,"-905,500 (-70.8%)","105,634,800",34,-87 (-71.9%),"10,871",7,8
0105000,전체,2021-02-10,37,20203552,내겐 너무 어려운 연애,11 하락,2021-02-04,"203,000",0.0%,"-315,000 (-60.8%)","3,887,560",31,-39 (-55.7%),453,13,13
0105000,전체,2021-02-10,38,20129633,상류사회,New,,"58,000",0.0%,"58,000 (100.0%)","4,736,000",29,29 (100.0%),"2,069",1,3
0105000,전체,2021-02-10,39,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,8 상승,2020-10-22,"306,000",0.0%,"127,000 (70.9%)","703,549,640",27,10 (58.8%),"77,482",1,1
0105000,전체,2021-02-10,39,20198677,제이티 르로이,동일,2021-01-21,"143,000",0.0%,"18,000 (14.4%)","18,717,700",27,2 (8.0%),"2,339",5,5
0105000,전체,2021-02-10,41,20060061,히든,8 상승,2006-03-30,"138,000",0.0%,"1,000 (0.7%)","20,151,500",26,2 (8.3%),"2,981",1,1
0105000,전체,2021-02-10,41,20070202,초속5센티미터,36 상승,2007-06-21,"283,200",0.0%,"268,200 (1,788.0%)","266,974,722",26,23 (766.7%),"44,283",3,3
0105000,전체,2021-02-10,41,20124364,산하는 요원하다,8 하락,,"52,000",0.0%,"-30,000 (-36.6%)","3,603,000",26,-15 (-36.6%),"1,799",1,3
0105000,전체,2021-02-10,44,20199022,관계의 가나다에 있는 우리는,6 하락,2021-01-28,"188,500",0.0%,"-49,500 (-20.8%)","24,260,940",25,-1 (-3.8%),"3,155",11,11
0105000,전체,2021-02-10,45,20215314,스푸트닉,23 하락,2021-02-04,"207,500",0.0%,"-909,440 (-81.4%)","10,347,640",24,-105 (-81.4%),"1,179",16,16
0105000,전체,2021-02-10,45,20078386,블라인드,13 하락,2021-01-14,"189,000",0.0%,"-156,000 (-45.2%)","163,542,800",24,-21 (-46.7%),"18,944",4,4
0105000,전체,2021-02-10,45,20190280,날씨의 아이,10 상승,2019-10-30,"194,000",0.0%,"122,000 (169.4%)","5,861,180,680",24,18 (300.0%),"715,162",2,2
0105000,전체,2021-02-10,48,20206547,극장판 바이올렛 에버가든,6 하락,2020-11-12,"198,070",0.0%,"15,070 (8.2%)","502,055,980",22,2 (10.0%),"58,847",2,2
0105000,전체,2021-02-10,49,19598007,북북서로 진로를 돌려라,동일,,"52,500",0.0%,"15,000 (40.0%)","45,422,900",20,5 (33.3%),"8,911",1,2
0105000,전체,2021-02-10,49,20201105,극장판 기븐,5 하락,2020-11-26,"185,500",0.0%,"-10,500 (-5.4%)","37,501,410",20,1 (5.3%),"4,271",2,2
0105000,전체,2021-02-10,51,19318003,시마론,9 하락,,"38,000",0.0%,"-2,000 (-5.0%)","4,505,000",19,-1 (-5.0%),"2,258",1,3
0105000,전체,2021-02-10,52,20204653,이중불륜: 교환된 부부,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-02-10,52,20215308,오피스 와이프: 최고의 상사,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-02-10,52,20181723,맥베스,13 하락,2018-10-07,"376,500",0.0%,"-384,000 (-50.5%)","37,016,900",18,-19 (-51.4%),"1,594",5,5
0105000,전체,2021-02-10,55,20163122,알래스카의 혼,New,,"34,000",0.0%,"34,000 (100.0%)","7,876,000",17,17 (100.0%),"3,432",1,2
0105000,전체,2021-02-10,56,19890310,키드,6 하락,1989-12-15,"131,000",0.0%,"26,500 (25.4%)","19,870,220",16,2 (14.3%),"2,372",5,6
0105000,전체,2021-02-10,57,20215047,BBC프롬스: 아르헤리치와 바렌보임 콘서트,20 상승,2021-02-02,"341,000",0.0%,"236,000 (224.8%)","2,601,500",13,10 (333.3%),88,8,8
0105000,전체,2021-02-10,58,20208400,사라센의 칼,8 상승,2021-01-14,"60,000",0.0%,"31,000 (106.9%)","3,628,970",12,7 (140.0%),439,1,1
0105000,전체,2021-02-10,58,20100365,하얀리본,18 하락,2010-07-01,"71,000",0.0%,"-159,000 (-69.1%)","93,478,700",12,-30 (-71.4%),"12,807",1,1
0105000,전체,2021-02-10,58,20162244,백엔의 사랑,동일,2016-06-16,"122,000",0.0%,"85,000 (229.7%)","43,488,000",12,7 (140.0%),"5,793",2,2
0105000,전체,2021-02-10,58,20195790,콜드 워,New,2019-02-07,"120,000",0.0%,"120,000 (100.0%)","231,394,773",12,12 (100.0%),"28,002",1,1
0105000,전체,2021-02-10,58,20202430,달콤한 인생에 관한 진실,8 하락,,"80,000",0.0%,"-18,000 (-18.4%)","178,000",12,-3 (-20.0%),27,1,1
0105000,전체,2021-02-10,63,20198950,요요현상,7 상승,2021-01-14,"87,000",0.0%,"63,000 (262.5%)","9,175,340",11,7 (175.0%),"1,010",5,5
0105000,전체,2021-02-10,64,20215989,누구나 비밀은 있다- 간호일기,New,2021-02-10,"10,000",0.0%,"10,000 (100.0%)","10,000",10,10 (100.0%),10,10,10
0105000,전체,2021-02-10,65,20030010,무간도,New,2003-02-21,"86,000",0.0%,"86,000 (100.0%)","152,758,400",9,9 (100.0%),"19,673",1,1
0105000,전체,2021-02-10,65,20161872,너의 이름은.,29 하락,2017-01-04,"72,000",0.0%,"-207,500 (-74.2%)","30,063,862,366",9,-20 (-69.0%),"3,736,765",1,1
0105000,전체,2021-02-10,67,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"52,000",0.0%,"52,000 (100.0%)","2,411,000",8,8 (100.0%),620,1,1
0105000,전체,2021-02-10,67,19950306,사랑에 관한 짧은 필름,3 상승,1995-10-14,"47,000",0.0%,"25,000 (113.6%)","5,133,000",8,4 (100.0%),690,1,1
0105000,전체,2021-02-10,67,20196773,남매의 여름밤,30 상승,2020-08-20,"69,000",0.0%,"51,000 (283.3%)","181,058,602",8,6 (300.0%),"21,790",1,1
0105000,전체,2021-02-10,70,20202924,파힘,30 하락,2021-01-21,"40,000",0.0%,"-149,000 (-78.8%)","52,318,900",7,-14 (-66.7%),"6,800",4,4
0105000,전체,2021-02-10,70,20214829,에이리,11 하락,2021-07-16,"75,000",0.0%,"-110,800 (-59.6%)","1,365,840",7,-11 (-61.1%),128,2,2
0105000,전체,2021-02-10,70,19940161,세 가지 색 : 블루,25 하락,1994-04-23,"39,000",0.0%,"-25,000 (-39.1%)","26,175,800",7,-4 (-36.4%),"3,439",1,1
0105000,전체,2021-02-10,73,20198676,타오르는 여인의 초상,3 하락,2020-01-16,"52,000",0.0%,"16,000 (44.4%)","1,279,364,338",6,2 (50.0%),"151,955",1,1
0105000,전체,2021-02-10,73,20170321,목소리의 형태,10 하락,2017-05-09,"42,000",0.0%,0 (0.0%),"2,174,593,714",6,0 (0.0%),"276,625",1,1
0105000,전체,2021-02-10,73,20178843,오아시스 세탁소,7 하락,2018-05-09,"12,000",0.0%,"2,000 (20.0%)","896,500",6,1 (20.0%),359,1,2
0105000,전체,2021-02-10,73,20215044,아산디라,22 하락,,"39,000",0.0%,"-105,000 (-72.9%)","183,000",6,-16 (-72.7%),28,1,1
0105000,전체,2021-02-10,77,19970209,살인에 관한 짧은 필름,18 하락,1997-07-05,"30,000",0.0%,"-53,000 (-63.9%)","3,973,000",5,-12 (-70.6%),493,1,1
0105000,전체,2021-02-10,77,20192567,원더 우먼 1984,33 하락,2020-12-23,"30,000",0.0%,"-134,440 (-81.8%)","4,938,519,400",5,-14 (-73.7%),"546,889",1,2
0105000,전체,2021-02-10,77,20203825,족벌 두 신문 이야기,11 하락,2021-01-01,"31,000",0.0%,"1,000 (3.3%)","10,102,400",5,0 (0.0%),"1,317",2,2
0105000,전체,2021-02-10,80,20201173,운디네,10 하락,2020-12-24,"36,000",0.0%,"1,000 (2.9%)","58,251,020",4,0 (0.0%),"6,750",1,1
0105000,전체,2021-02-10,80,20205381,내언니전지현과 나,11 상승,2020-12-03,"36,000",0.0%,"29,000 (414.3%)","22,399,300",4,3 (300.0%),"2,646",1,1
0105000,전체,2021-02-10,80,20214813,음악,26 상승,2021-07-14,"42,000",0.0%,"30,000 (250.0%)","452,300",4,3 (300.0%),46,1,1
0105000,전체,2021-02-10,83,20214812,8년을 뛰어넘은 신부,14 하락,2021-05-07,"30,000",0.0%,"-74,900 (-71.4%)","402,670",3,-11 (-78.6%),49,1,1
0105000,전체,2021-02-10,83,20189331,리즈와 파랑새,13 하락,2018-10-09,"21,000",0.0%,"-7,000 (-25.0%)","175,992,400",3,-1 (-25.0%),"21,371",1,1
0105000,전체,2021-02-10,85,20195442,"킬링,",17 상승,2021-04-07,"19,000",0.0%,"19,000 (100.0%)","403,910",2,2 (100.0%),44,1,1
0105000,전체,2021-02-10,85,20158705,서울야행,동일,2016-05-05,"4,000",0.0%,"-5,000 (-55.6%)","392,000",2,0 (0.0%),69,1,2
0105000,전체,2021-02-10,85,20200767,동생의 아내,New,2021-02-16,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,2,2
0105000,전체,2021-02-10,85,20174681,천사는 바이러스,동일,2021-01-06,"4,000",0.0%,0 (0.0%),"6,306,710",2,0 (0.0%),867,1,2
0105000,전체,2021-02-10,85,20214842,"그리고, 살아간다",8 하락,2024-01-01,"15,000",0.0%,"-7,000 (-31.8%)","803,610",2,-1 (-33.3%),91,1,1
0105000,전체,2021-02-10,90,20183642,뮤직 앤 리얼리티,New,2020-12-23,"4,000",0.0%,"4,000 (100.0%)","13,122,390",1,1 (100.0%),"1,503",1,1
0105000,전체,2021-02-10,90,20182674,걸,12 상승,2021-01-07,"5,000",0.0%,"5,000 (100.0%)","46,320,510",1,1 (100.0%),"5,085",1,1
0105000,전체,2021-02-10,90,20216101,사위 사랑은 장모 2,New,2021-02-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-10,90,20216005,콩가루 모녀의 최후,New,2021-02-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-10,90,20215965,발정난 아내 에츠코,New,2021-02-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-10,90,20215939,음탕한 자매들의 유혹,New,2021-02-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-10,90,20215938,젖은 다다미방의 유부녀,New,2021-02-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-10,90,20215849,술취한여대생들-무삭제,New,2021-02-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-10,90,20208808,영웅 마영정,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-10,90,20208764,순천부: 살인가면,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-10,90,20207117,애완남 - 무삭제판,New,2021-02-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-10,90,20204725,해수의 아이,13 하락,2020-09-30,"7,000",0.0%,"-14,000 (-66.7%)","140,568,850",1,-2 (-66.7%),"15,294",1,1
0105000,전체,2021-02-10,90,20202921,"오늘, 우리 2",1 상승,2021-01-21,"6,000",0.0%,"-1,000 (-14.3%)","2,963,200",1,0 (0.0%),361,1,1
0105000,전체,2021-02-10,90,20204352,발정난 미망인의 유혹,New,2020-12-31,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2021-02-10,90,20202478,늑대와 빨간 재킷,65 하락,2021-02-03,"5,000",0.0%,"-714,470 (-99.3%)","8,473,200",1,-84 (-98.8%),943,1,1
0105000,전체,2021-02-10,105,20202786,귀여운 남자,3 하락,2021-01-14,0,0.0%,0 (100.0%),"4,427,470",0,0 (100.0%),555,1,1
0105000,전체,2021-02-10,105,20198056,아이 엠 우먼,24 하락,2021-01-14,0,0.0%,"-8,000 (-100.0%)","187,366,240",0,-1 (-100.0%),"22,967",1,1
0105000,전체,2021-02-10,105,20200512,미스터 존스,14 하락,2021-01-07,0,0.0%,"-5,000 (-100.0%)","94,950,400",0,-1 (-100.0%),"10,781",1,1
