지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-02-14,16,20155601,바다 탐험대 옥토넛 스페셜,3 상승,2015-02-05,"21,897,500",0.3%,"17,350,400 (381.6%)","345,419,000","2,781","2,054 (282.5%)","46,750",54,69
0105000,전체,2015-02-14,17,20145021,와일드,1 하락,2015-01-22,"15,907,000",0.2%,"6,975,000 (78.1%)","540,281,200","1,904",826 (76.6%),"67,781",46,63
0105000,전체,2015-02-14,18,20141962,이미테이션 게임,27 상승,2015-02-17,"15,977,500",0.2%,"15,104,500 (1,730.2%)","36,185,500","1,802","1,705 (1,757.7%)","4,417",21,21
0105000,전체,2015-02-14,19,20143754,아메리칸 스나이퍼,2 하락,2015-01-14,"15,302,000",0.2%,"7,347,000 (92.4%)","2,756,440,838","1,772",856 (93.4%),"339,320",34,64
0105000,전체,2015-02-14,20,20142407,오늘의 연애,2 하락,2015-01-14,"9,093,600",0.1%,"2,420,900 (36.3%)","14,912,986,587","1,074",328 (44.0%),"1,890,532",21,31
0105000,전체,2015-02-14,21,20144121,폭스캐처,1 상승,2015-02-05,"8,823,500",0.1%,"4,729,500 (115.5%)","154,364,421","1,046",537 (105.5%),"19,211",35,43
0105000,전체,2015-02-14,22,19468008,포스트맨은 벨을 두번 울린다,2 하락,,"1,561,000",0.0%,"272,000 (21.1%)","3,286,000",778,136 (21.2%),"1,638",1,4
0105000,전체,2015-02-14,23,20145142,갓 헬프 더 걸,동일,2015-02-12,"5,062,000",0.1%,"1,293,100 (34.3%)","18,564,400",639,188 (41.7%),"2,422",26,34
0105000,전체,2015-02-14,24,20145203,리틀 포레스트: 여름과 가을,3 상승,2015-02-12,"4,823,100",0.1%,"2,886,100 (149.0%)","11,998,100",603,354 (142.2%),"1,532",10,15
0105000,전체,2015-02-14,25,20141612,꿈보다 해몽,동일,2015-02-12,"3,933,500",0.0%,"1,845,500 (88.4%)","15,442,300",481,217 (82.2%),"2,045",33,58
0105000,전체,2015-02-14,26,20148553,내 심장을 쏴라,2 상승,2015-01-28,"2,685,500",0.0%,"975,900 (57.1%)","2,828,491,132",341,123 (56.4%),"383,805",14,18
0105000,전체,2015-02-14,27,20145463,세비야의 이발사,15 상승,2015-02-04,"6,196,000",0.1%,"3,902,500 (170.2%)","18,753,500",323,205 (173.7%),"1,092",11,11
0105000,전체,2015-02-14,28,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"1,733,000",0.0%,"1,733,000 (100.0%)","391,568,200",317,317 (100.0%),"50,974",1,1
0105000,전체,2015-02-14,29,20149120,인터스텔라,5 상승,2014-11-06,"2,531,000",0.0%,"1,030,000 (68.6%)","82,259,900,700",292,119 (68.8%),"10,271,465",4,6
0105000,전체,2015-02-14,30,20144507,빅 아이즈,11 상승,2015-01-28,"2,334,000",0.0%,"1,617,000 (225.5%)","640,885,035",271,178 (191.4%),"83,854",6,6
0105000,전체,2015-02-14,31,20144102,워터 디바이너,동일,2015-01-28,"2,194,000",0.0%,"591,100 (36.9%)","1,002,793,235",260,62 (31.3%),"135,352",12,13
0105000,전체,2015-02-14,32,20119126,하이 눈,동일,,"480,000",0.0%,"86,000 (21.8%)","12,912,000",240,43 (21.8%),"6,414",1,4
0105000,전체,2015-02-14,33,20149298,어우동: 주인 없는 꽃,동일,2015-01-29,"779,000",0.0%,"161,000 (26.1%)","66,432,000",235,47 (25.0%),"12,693",3,6
0105000,전체,2015-02-14,34,20144642,미스터 터너,10 상승,2015-01-22,"1,575,500",0.0%,"884,500 (128.0%)","93,440,383",199,109 (121.1%),"12,229",6,6
0105000,전체,2015-02-14,35,20141111,"님아, 그 강을 건너지 마오",16 상승,2014-11-27,"1,257,000",0.0%,"885,500 (238.4%)","37,316,510,979",197,152 (337.8%),"4,793,250",10,12
0105000,전체,2015-02-14,36,20149668,백설공주 살인사건,1 하락,2015-02-12,"1,445,600",0.0%,"334,600 (30.1%)","10,425,800",176,34 (23.9%),"1,418",14,22
0105000,전체,2015-02-14,36,20142241,트라이브,3 상승,2015-01-29,"1,455,000",0.0%,"555,000 (61.7%)","64,826,400",176,72 (69.2%),"8,119",8,8
0105000,전체,2015-02-14,38,19770109,전쟁과 평화,2 상승,1977-09-27,"325,000",0.0%,"124,000 (61.7%)","11,646,774",161,62 (62.6%),"7,442",1,2
0105000,전체,2015-02-14,39,20145259,오마르,9 상승,2015-02-05,"1,081,500",0.0%,"757,500 (233.8%)","14,893,400",147,97 (194.0%),"2,067",10,10
0105000,전체,2015-02-14,40,20144701,노엘의 선물,14 상승,2015-02-05,"935,000",0.0%,"734,000 (365.2%)","29,390,900",134,97 (262.2%),"3,905",6,6
0105000,전체,2015-02-14,41,20143541,박물관이 살아있다 : 비밀의 무덤,31 상승,2015-01-14,"955,000",0.0%,"903,000 (1,736.5%)","8,169,934,606",130,"122 (1,525.0%)","1,101,558",5,7
0105000,전체,2015-02-14,42,19598050,여로,1 하락,,"255,000",0.0%,"69,000 (37.1%)","11,949,000",126,33 (35.5%),"5,948",1,4
0105000,전체,2015-02-14,43,19740153,가르시아,New,1975-09-13,"762,000",0.0%,"762,000 (100.0%)","1,422,000",104,104 (100.0%),195,1,1
0105000,전체,2015-02-14,44,20131262,허삼관,14 상승,2015-01-14,"649,000",0.0%,"369,500 (132.2%)","7,403,632,569",95,65 (216.7%),"954,973",2,2
0105000,전체,2015-02-14,45,19548012,쇼처럼 즐거운 인생은 없다,2 상승,,"186,000",0.0%,"50,000 (36.8%)","1,790,000",93,25 (36.8%),895,1,3
0105000,전체,2015-02-14,46,20149528,언더 더 스킨,22 하락,2014-07-17,"560,600",0.0%,"-1,215,400 (-68.4%)","21,895,600",71,-256 (-78.3%),"3,842",1,1
0105000,전체,2015-02-14,47,20155784,오르페오와 에우리디체,11 상승,2015-02-07,"1,531,500",0.0%,"634,500 (70.7%)","6,021,000",69,31 (81.6%),262,4,4
0105000,전체,2015-02-14,48,20111589,나의 아저씨,New,,"504,000",0.0%,"504,000 (100.0%)","2,878,000",68,68 (100.0%),411,1,1
0105000,전체,2015-02-14,49,20142182,빌리 엘리어트 뮤지컬 라이브,30 상승,2014-11-27,"1,172,000",0.0%,"972,000 (486.0%)","372,552,500",60,50 (500.0%),"20,229",1,1
0105000,전체,2015-02-14,50,20155664,로트나,New,,"380,000",0.0%,"380,000 (100.0%)","625,000",56,56 (100.0%),93,1,1
0105000,전체,2015-02-14,50,20141621,마미,20 상승,2014-12-18,"444,000",0.0%,"311,000 (233.8%)","448,454,500",56,38 (211.1%),"56,522",3,3
0105000,전체,2015-02-14,52,20133803,망원동 인공위성,3 하락,2015-02-05,"410,000",0.0%,"44,000 (12.0%)","14,630,900",55,6 (12.2%),"2,115",11,13
0105000,전체,2015-02-14,53,20144021,맥베스,54 상승,2015-01-24,"1,077,000",0.0%,"1,047,000 (3,490.0%)","21,392,500",50,"49 (4,900.0%)",981,2,2
0105000,전체,2015-02-14,54,20144881,서유기 : 모험의 시작,2 상승,2015-02-05,"411,000",0.0%,"91,500 (28.6%)","45,128,000",46,11 (31.4%),"5,785",6,6
0105000,전체,2015-02-14,55,20144522,바티칸 뮤지엄,5 상승,2015-01-08,"469,000",0.0%,"235,000 (100.4%)","101,831,500",44,18 (69.2%),"10,606",2,2
0105000,전체,2015-02-14,56,20113918,아티스트,New,2012-02-16,"375,500",0.0%,"375,500 (100.0%)","922,259,600",43,43 (100.0%),"120,497",1,1
0105000,전체,2015-02-14,57,19798061,알카트라즈 탈출,18 상승,,"172,000",0.0%,"116,000 (207.1%)","228,000",39,27 (225.0%),51,1,1
0105000,전체,2015-02-14,58,20143921,나의 사적인 여자친구,12 상승,2015-01-08,"312,000",0.0%,"231,000 (285.2%)","75,015,155",35,26 (288.9%),"9,482",1,2
0105000,전체,2015-02-14,59,20145521,엑스 마키나,동일,2015-01-21,"300,500",0.0%,"57,000 (23.4%)","625,918,963",33,5 (17.9%),"77,436",1,2
0105000,전체,2015-02-14,60,20137564,파티51,31 상승,2014-12-11,"217,000",0.0%,"203,000 (1,450.0%)","19,284,800",31,"29 (1,450.0%)","2,613",1,1
0105000,전체,2015-02-14,61,20140251,엄마의 유산,2 상승,2015-02-12,"149,000",0.0%,"3,000 (2.1%)","455,000",29,7 (31.8%),78,2,2
0105000,전체,2015-02-14,62,20143543,사랑에 대한 모든 것,36 하락,2014-12-10,"251,000",0.0%,"-1,945,000 (-88.6%)","2,147,842,346",28,-226 (-89.0%),"276,005",1,1
0105000,전체,2015-02-14,63,20148840,자유의 언덕,16 상승,2014-09-04,"234,000",0.0%,"198,000 (550.0%)","313,973,827",26,22 (550.0%),"38,688",1,1
0105000,전체,2015-02-14,64,20143343,무드 인디고,3 상승,2014-12-11,"201,000",0.0%,"117,000 (139.3%)","373,171,100",25,14 (127.3%),"46,349",2,2
0105000,전체,2015-02-14,65,20141114,쿼바디스,3 상승,2014-12-10,"198,000",0.0%,"125,000 (171.2%)","154,591,500",24,14 (140.0%),"20,592",2,2
0105000,전체,2015-02-14,66,20148424,액트 오브 킬링,New,2014-11-20,"226,000",0.0%,"226,000 (100.0%)","64,264,869",23,23 (100.0%),"8,134",1,1
0105000,전체,2015-02-14,66,20145041,더 이퀄라이저,9 하락,2015-01-28,"202,500",0.0%,"-72,500 (-26.4%)","638,848,500",23,-10 (-30.3%),"82,706",1,2
0105000,전체,2015-02-14,68,20142798,"제자, 옥한흠",6 하락,2014-10-30,"198,000",0.0%,"-9,000 (-4.3%)","362,866,200",22,-1 (-4.3%),"49,345",1,1
0105000,전체,2015-02-14,69,19628009,지옥의 영웅들,12 상승,,"92,000",0.0%,"60,000 (187.5%)","124,000",21,14 (200.0%),28,1,1
0105000,전체,2015-02-14,70,20145202,생각보다 맑은,32 하락,2015-01-22,"139,000",0.0%,"-567,000 (-80.3%)","25,812,900",20,-98 (-83.1%),"3,640",4,4
0105000,전체,2015-02-14,71,20000089,철도원,1 하락,2000-02-04,"171,000",0.0%,"92,000 (116.5%)","1,605,000",19,10 (111.1%),202,1,2
0105000,전체,2015-02-14,71,20149269,아이 킬드 마이 마더,7 하락,2015-01-15,"126,000",0.0%,"-72,000 (-36.4%)","39,984,586",19,-1 (-5.0%),"5,195",2,3
0105000,전체,2015-02-14,73,20147432,야간비행,13 상승,2014-08-28,"134,000",0.0%,"81,000 (152.8%)","73,421,100",17,9 (112.5%),"9,229",1,1
0105000,전체,2015-02-14,73,20144323,유아 낫 유,1 하락,2015-01-21,"129,000",0.0%,"65,000 (101.6%)","138,224,400",17,9 (112.5%),"17,331",2,2
0105000,전체,2015-02-14,75,20149859,마다가스카의 펭귄,22 하락,2014-12-31,"92,000",0.0%,"-108,000 (-54.0%)","12,498,826,959",16,-24 (-60.0%),"1,661,204",1,1
0105000,전체,2015-02-14,75,20143253,존 윅,10 하락,2015-01-21,"134,000",0.0%,"24,000 (21.8%)","922,787,637",16,1 (6.7%),"115,613",2,2
0105000,전체,2015-02-14,77,19688053,일망타진,New,,"62,000",0.0%,"62,000 (100.0%)","135,000",13,13 (100.0%),29,1,1
0105000,전체,2015-02-14,77,20113471,오페라의 유령 : 25주년 특별 공연,New,,"251,000",0.0%,"251,000 (100.0%)","1,793,569,000",13,13 (100.0%),"100,663",1,1
0105000,전체,2015-02-14,79,20156493,라인업,2 상승,,"50,000",0.0%,"10,000 (25.0%)","90,000",10,1 (11.1%),19,1,1
0105000,전체,2015-02-14,80,20112820,축제일,New,,"56,000",0.0%,"56,000 (100.0%)","2,674,500",8,8 (100.0%),422,1,1
0105000,전체,2015-02-14,81,20143045,내일을 위한 시간,29 하락,2015-01-01,"42,000",0.0%,"-286,000 (-87.2%)","331,067,900",6,-36 (-85.7%),"41,106",1,1
0105000,전체,2015-02-14,81,20143753,비치하트애솔,6 하락,2015-01-29,"36,000",0.0%,"-6,000 (-14.3%)","1,431,700",6,-1 (-14.3%),215,1,1
0105000,전체,2015-02-14,81,20141706,다이빙벨,동일,2014-10-23,"36,000",0.0%,"14,000 (63.6%)","346,897,500",6,3 (100.0%),"50,030",1,1
0105000,전체,2015-02-14,84,20132804,순천,7 하락,2014-09-04,"10,000",0.0%,0 (0.0%),"23,096,200",5,0 (0.0%),"3,742",1,5
0105000,전체,2015-02-14,84,20144481,타임 패러독스,3 하락,2015-01-07,"41,000",0.0%,"22,000 (115.8%)","645,631,908",5,2 (66.7%),"82,190",2,2
0105000,전체,2015-02-14,86,20135960,거대한 환상,3 하락,,"27,000",0.0%,"22,000 (440.0%)","1,128,000",4,3 (300.0%),199,1,1
0105000,전체,2015-02-14,86,20148631,미라클 여행기,50 하락,2015-01-15,"36,000",0.0%,"-669,000 (-94.9%)","15,012,500",4,-136 (-97.1%),"2,496",1,1
0105000,전체,2015-02-14,86,20142142,이별까지 7일,3 하락,2015-01-15,"20,000",0.0%,"15,000 (300.0%)","52,475,406",4,3 (300.0%),"7,094",1,1
0105000,전체,2015-02-14,89,19598017,소매치기,1 하락,,"13,000",0.0%,"-8,000 (-38.1%)","1,328,000",2,-1 (-33.3%),219,1,1
0105000,전체,2015-02-14,90,20148007,카토 프로젝트,New,2014-04-17,"2,000",0.0%,"2,000 (100.0%)","1,984,000",1,1 (100.0%),668,1,1
0105000,전체,2015-02-14,90,20145068,얼굴 없는 눈,13 하락,,"6,000",0.0%,"-26,000 (-81.3%)","1,448,000",1,-4 (-80.0%),232,1,1
