지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-08-26,28,19770111,나바론 요새,13 하락,1974-07-20,"148,000",0.0%,"-150,000 (-50.3%)","23,308,104",74,-75 (-50.3%),"11,957",1,2
0105000,전체,2020-08-26,29,20191382,부다페스트 스토리,동일,2020-08-13,"379,500",0.0%,"-92,500 (-19.6%)","34,299,690",64,-3 (-4.5%),"4,182",11,12
0105000,전체,2020-08-26,30,20209111,슈퍼펫,2 상승,2020-08-13,"300,000",0.0%,"50,000 (20.0%)","3,500,000",60,10 (20.0%),700,6,6
0105000,전체,2020-08-26,31,19990317,링,동일,1999-12-11,"307,000",0.0%,"-91,000 (-22.9%)","12,428,200",43,-14 (-24.6%),"2,193",14,14
0105000,전체,2020-08-26,32,20149394,주온 : 끝의 시작,6 상승,2014-07-16,"284,000",0.0%,"-13,000 (-4.4%)","3,074,060,231",42,-1 (-2.3%),"411,070",14,14
0105000,전체,2020-08-26,33,20190674,동아시아반일무장전선,5 상승,2020-08-20,"262,000",0.0%,"-28,500 (-9.8%)","4,216,000",41,-2 (-4.7%),559,17,17
0105000,전체,2020-08-26,34,20157230,비장의 술수,New,,"80,000",0.0%,"80,000 (100.0%)","160,000",40,40 (100.0%),80,1,3
0105000,전체,2020-08-26,35,20200162,소년시절의 너,17 하락,2020-07-09,"175,000",0.0%,"-780,000 (-81.7%)","595,281,700",31,-78 (-71.6%),"69,571",5,5
0105000,전체,2020-08-26,36,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,15 상승,2020-08-13,"200,000",0.0%,"28,000 (16.3%)","19,160,210",30,9 (42.9%),"2,235",8,8
0105000,전체,2020-08-26,36,20192623,어서오시게스트하우스,1 하락,2020-08-13,"216,900",0.0%,"-141,100 (-39.4%)","31,461,670",30,-19 (-38.8%),"3,606",9,11
0105000,전체,2020-08-26,38,20183385,카오산 탱고,21 상승,2020-07-30,"135,000",0.0%,"60,500 (81.2%)","30,197,860",29,14 (93.3%),"3,731",2,3
0105000,전체,2020-08-26,39,20199944,마술피리,3 하락,2019-04-28,"587,500",0.0%,"-415,000 (-41.4%)","45,589,500",28,-20 (-41.7%),"1,961",7,7
0105000,전체,2020-08-26,40,20201785,태백권,24 하락,2020-08-20,"167,000",0.0%,"-853,400 (-83.6%)","13,304,800",25,-114 (-82.0%),"1,798",12,12
0105000,전체,2020-08-26,41,20185614,그늘과 양지,New,,"48,000",0.0%,"48,000 (100.0%)","2,436,000",24,24 (100.0%),"1,213",1,2
0105000,전체,2020-08-26,41,20100312,인셉션,31 하락,2010-07-21,"132,000",0.0%,"-7,000,980 (-98.1%)","44,859,296,280",24,-766 (-97.0%),"5,998,229",2,3
0105000,전체,2020-08-26,43,20112692,드라이브,2 하락,2011-11-17,"121,000",0.0%,"-255,000 (-67.8%)","156,237,980",23,-15 (-39.5%),"20,141",1,1
0105000,전체,2020-08-26,43,20147970,그레이트 뷰티,New,2014-06-12,"118,000",0.0%,"118,000 (100.0%)","334,311,873",23,23 (100.0%),"43,443",1,1
0105000,전체,2020-08-26,45,20198996,여름날,3 하락,2020-08-20,"163,000",0.0%,"-88,000 (-35.1%)","3,536,980",22,-10 (-31.3%),435,7,7
0105000,전체,2020-08-26,46,20050333,왕의 남자,37 상승,2005-12-29,"152,000",0.0%,"112,000 (280.0%)","66,012,166,400",20,15 (300.0%),"10,512,950",1,1
0105000,전체,2020-08-26,47,20110027,아이 엠 러브,New,2011-01-20,"104,000",0.0%,"104,000 (100.0%)","438,650,406",19,19 (100.0%),"55,536",1,1
0105000,전체,2020-08-26,47,20203801,DIFF2020 경쟁7,21 상승,,"131,000",0.0%,"41,000 (45.6%)","284,000",19,6 (46.2%),41,1,1
0105000,전체,2020-08-26,49,20148846,사도,6 상승,2015-09-16,"90,000",0.0%,"5,000 (5.9%)","48,846,397,501",18,5 (38.5%),"6,247,702",1,1
0105000,전체,2020-08-26,50,20188362,더 프린세스 : 도둑맞은 공주,33 하락,2020-08-12,"136,000",0.0%,"-854,000 (-86.3%)","456,200,800",17,-118 (-87.4%),"55,658",3,4
0105000,전체,2020-08-26,50,20169103,어두워질 때까지,10 하락,,"34,000",0.0%,"-36,000 (-51.4%)","924,000",17,-18 (-51.4%),333,1,2
0105000,전체,2020-08-26,52,20209947,더스트맨,18 하락,2021-04-07,"112,000",0.0%,"-208,000 (-65.0%)","620,000",16,-32 (-66.7%),92,1,1
0105000,전체,2020-08-26,53,20209948,바람아 안개를 걷어가다오,11 하락,2021-10-28,"96,000",0.0%,"-150,000 (-61.0%)","761,000",14,-22 (-61.1%),112,1,1
0105000,전체,2020-08-26,53,20158882,유스,New,2016-01-07,"70,000",0.0%,"70,000 (100.0%)","678,610,600",14,14 (100.0%),"87,218",1,1
0105000,전체,2020-08-26,53,20203741,DIFF2020 경쟁1,8 상승,,"96,000",0.0%,"-13,000 (-11.9%)","296,000",14,-2 (-12.5%),43,1,1
0105000,전체,2020-08-26,53,20190735,마티아스와 막심,22 상승,2020-07-23,"98,000",0.0%,"44,000 (81.5%)","110,066,420",14,8 (133.3%),"12,296",3,3
0105000,전체,2020-08-26,53,20182495,톡식 어벤져,11 상승,2018-10-13,"248,500",0.0%,"57,500 (30.1%)","6,491,500",14,3 (27.3%),511,9,9
0105000,전체,2020-08-26,53,20198676,타오르는 여인의 초상,23 상승,2020-01-16,"103,000",0.0%,"41,000 (66.1%)","1,253,093,368",14,7 (100.0%),"148,792",2,2
0105000,전체,2020-08-26,59,20040605,착신아리,29 하락,2004-07-09,"82,000",0.0%,"-335,000 (-80.3%)","1,468,484,500",12,-49 (-80.3%),"235,702",3,3
0105000,전체,2020-08-26,60,20200491,빅샤크3: 젤리몬스터 대소동,42 상승,2020-07-29,"60,000",0.0%,"53,000 (757.1%)","562,209,660",11,"10 (1,000.0%)","72,847",2,2
0105000,전체,2020-08-26,61,20192751,찬실이는 복도 많지,2 하락,2020-03-05,"52,000",0.0%,"-68,000 (-56.7%)","236,878,960",10,-5 (-33.3%),"27,731",2,2
0105000,전체,2020-08-26,61,20209934,홈리스,New,2022-09-15,"62,000",0.0%,"62,000 (100.0%)","1,022,000",10,10 (100.0%),147,1,1
0105000,전체,2020-08-26,63,20201803,소년 아메드,3 상승,2020-07-30,"67,000",0.0%,"-6,000 (-8.2%)","77,232,087",9,-1 (-10.0%),"9,696",4,4
0105000,전체,2020-08-26,64,20202381,주식회사 스페셜액터스,14 상승,2020-08-06,"55,000",0.0%,"11,000 (25.0%)","32,017,440",8,3 (60.0%),"3,751",2,3
0105000,전체,2020-08-26,64,20185613,그때 그들,New,2019-03-07,"40,000",0.0%,"40,000 (100.0%)","69,571,830",8,8 (100.0%),"8,654",1,1
0105000,전체,2020-08-26,64,20191110,큐리오사,10 하락,2020-08-06,"52,000",0.0%,"-72,500 (-58.2%)","12,944,300",8,-10 (-55.6%),"1,477",2,2
0105000,전체,2020-08-26,64,20208122,카페 벨에포크,14 상승,2020-05-20,"41,000",0.0%,"11,000 (36.7%)","550,355,880",8,3 (60.0%),"66,050",1,2
0105000,전체,2020-08-26,68,20209908,코리안시네마 단편 2 - 제21회 전주국제영화제,13 하락,,"52,000",0.0%,"-60,000 (-53.6%)","342,000",7,-9 (-56.3%),49,1,1
0105000,전체,2020-08-26,68,20186645,밤의 문이 열린다,21 상승,2019-08-15,"59,000",0.0%,"40,000 (210.5%)","27,401,800",7,4 (133.3%),"3,546",2,2
0105000,전체,2020-08-26,68,20166101,존 윅 - 리로드,54 하락,2017-02-22,"45,000",0.0%,"-1,712,060 (-97.4%)","2,231,400,601",7,-202 (-96.7%),"279,414",2,2
0105000,전체,2020-08-26,68,20159428,당신을 기다리는 시간,New,2016-01-28,"35,000",0.0%,"35,000 (100.0%)","55,120,100",7,7 (100.0%),"7,702",1,1
0105000,전체,2020-08-26,68,20203786,DIFF2020 베리어프리,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",7,7 (100.0%),7,1,1
0105000,전체,2020-08-26,73,20184896,가버나움,6 상승,2019-01-24,"40,000",0.0%,"13,000 (48.1%)","1,210,507,519",6,2 (50.0%),"146,605",3,4
0105000,전체,2020-08-26,73,19930225,피아노,3 상승,1993-09-25,"30,000",0.0%,"-54,000 (-64.3%)","29,978,500",6,-1 (-14.3%),"5,521",1,1
0105000,전체,2020-08-26,73,20203348,덩케르크 이스케이프,30 하락,2020-08-20,"42,000",0.0%,"-165,000 (-79.7%)","1,562,900",6,-24 (-80.0%),215,3,3
0105000,전체,2020-08-26,76,20198870,어게인,26 상승,2020-07-30,"38,000",0.0%,"31,000 (442.9%)","7,883,500",4,3 (300.0%),"1,008",1,1
0105000,전체,2020-08-26,76,20201287,애니멀 크래커,44 하락,2020-08-05,"32,000",0.0%,"-344,400 (-91.5%)","1,020,604,340",4,-46 (-92.0%),"128,640",1,1
0105000,전체,2020-08-26,76,20173226,패왕별희 디 오리지널,5 하락,2017-03-30,"25,000",0.0%,"-44,500 (-64.0%)","934,148,260",4,-4 (-50.0%),"103,097",1,2
0105000,전체,2020-08-26,76,20196800,루비,12 상승,2020-07-30,"36,000",0.0%,"9,000 (33.3%)","3,262,900",4,1 (33.3%),380,1,1
0105000,전체,2020-08-26,76,20200774,블랙아웃 : 인베이젼 어스,18 하락,2020-08-05,"4,000",0.0%,"-105,000 (-96.3%)","24,922,420",4,-12 (-75.0%),"2,901",4,4
0105000,전체,2020-08-26,76,20209933,사당동 더하기 33,2 상승,,"23,000",0.0%,"-10,000 (-30.3%)","215,000",4,-1 (-20.0%),32,1,1
0105000,전체,2020-08-26,76,20197032,후쿠오카,60 하락,2020-08-27,"20,000",0.0%,"-1,980,000 (-99.0%)","4,512,500",4,-219 (-98.2%),610,1,1
0105000,전체,2020-08-26,83,20163314,다가오는 것들,12 상승,2016-09-29,"24,000",0.0%,"4,000 (20.0%)","267,008,834",3,0 (0.0%),"33,354",1,1
0105000,전체,2020-08-26,83,20070454,원스,19 상승,2007-09-20,"30,000",0.0%,"14,000 (87.5%)","1,911,694,000",3,1 (50.0%),"274,751",1,1
0105000,전체,2020-08-26,85,20113252,톰보이,28 상승,2020-05-14,"16,000",0.0%,"7,000 (77.8%)","278,795,620",2,1 (100.0%),"31,239",1,1
0105000,전체,2020-08-26,85,20200749,파리의 인어,7 상승,2020-07-23,"2,000",0.0%,0 (0.0%),"232,273,500",2,0 (0.0%),"27,618",2,2
0105000,전체,2020-08-26,85,20184842,아이 캔 온리 이매진,17 상승,2018-06-21,"12,000",0.0%,"3,000 (33.3%)","264,892,260",2,1 (100.0%),"34,861",1,1
0105000,전체,2020-08-26,85,19888060,십계 5편 : 살인하지 말라,동일,,"12,000",0.0%,"-23,000 (-65.7%)","1,122,000",2,-3 (-60.0%),277,1,1
0105000,전체,2020-08-26,85,20209882,블루 아워,3 상승,2020-07-22,"7,000",0.0%,"-14,000 (-66.7%)","202,524,600",2,-1 (-33.3%),"23,797",1,1
0105000,전체,2020-08-26,85,19888061,십계 6편 : 간음하지 말라,동일,,"12,000",0.0%,"-23,000 (-65.7%)","1,078,000",2,-3 (-60.0%),272,1,1
0105000,전체,2020-08-26,85,20203227,킬러맨,7 상승,2020-08-13,"10,000",0.0%,0 (0.0%),"9,096,300",2,0 (0.0%),"1,108",1,1
0105000,전체,2020-08-26,92,20201026,치어리딩 클럽,10 상승,2020-09-10,"5,000",0.0%,"-11,000 (-68.8%)","68,000",1,-1 (-50.0%),9,1,1
0105000,전체,2020-08-26,92,20200845,비바리움,2 상승,2020-07-16,"9,000",0.0%,"-1,000 (-10.0%)","195,297,120",1,-1 (-50.0%),"23,754",1,1
0105000,전체,2020-08-26,92,20196284,윤희에게,26 하락,2019-11-14,"8,000",0.0%,"-64,500 (-89.0%)","973,727,309",1,-9 (-90.0%),"122,255",1,1
0105000,전체,2020-08-26,92,20173962,소공녀,동일,2018-03-22,"6,000",0.0%,"-10,000 (-62.5%)","477,569,200",1,-1 (-50.0%),"59,819",1,1
0105000,전체,2020-08-26,92,20145462,이다,New,2015-02-18,"2,000",0.0%,"2,000 (100.0%)","119,897,345",1,1 (100.0%),"15,763",1,1
0105000,전체,2020-08-26,92,20209107,세인트 주디,29 상승,2020-07-29,"8,000",0.0%,"8,000 (100.0%)","72,080,360",1,1 (100.0%),"8,727",1,1
0105000,전체,2020-08-26,92,20208887,16세의 사운드트랙,New,2020-07-02,"9,000",0.0%,"9,000 (100.0%)","3,543,400",1,1 (100.0%),413,1,1
0105000,전체,2020-08-26,92,20205865,형수:속궁합이 궁금해,New,2020-08-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-26,92,20205848,새엄마의 욕정,New,2020-08-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-26,92,20205847,유부녀들:대물사냥,New,2020-08-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-26,92,20205845,여자의 성욕,New,2020-08-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-26,92,20202583,연애의 참견: 사랑 공포증,New,2020-08-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-26,92,20202485,소셜노마드,10 상승,2020-08-01,"2,000",0.0%,0 (0.0%),"205,000",1,0 (0.0%),48,1,1
0105000,전체,2020-08-26,92,20201081,왕좌의 전쟁: 드래곤 레전드,New,2020-08-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-26,92,20201386,로그 워페어 3 데스 오브 네이션,New,2020-08-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
