지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-07-19,17,20081062,적벽대전+좋은놈 나쁜놈 이상한놈+핸콕,2 하락,2008-07-17,"2,988,000",0.0%,"-98,000 (-3.2%)","6,910,000",272,-11 (-3.9%),631,2,2
0105000,전체,2008-07-19,18,20080871,잘못된 만남,3 상승,2008-07-10,"1,537,500",0.0%,"723,500 (88.9%)","304,652,000",234,110 (88.7%),"46,899",25,37
0105000,전체,2008-07-19,19,20081061,좋은놈 나쁜놈 이상한놈+님스 아일랜드+적벽대전,3 하락,2008-07-17,"2,274,000",0.0%,"44,000 (2.0%)","5,164,000",207,4 (2.0%),471,1,1
0105000,전체,2008-07-19,20,20080522,브로큰 잉글리쉬,동일,2008-07-03,"1,373,500",0.0%,"505,500 (58.2%)","19,869,500",199,71 (55.5%),"2,830",2,12
0105000,전체,2008-07-19,21,19869056,미션,6 상승,1986-12-24,"857,000",0.0%,"379,000 (79.3%)","27,646,000",161,79 (96.3%),"4,792",2,10
0105000,전체,2008-07-19,22,20080749,레몬 트리,4 상승,2008-07-10,"964,500",0.0%,"371,500 (62.6%)","12,809,000",140,55 (64.7%),"1,888",1,2
0105000,전체,2008-07-19,23,20080973,옛날 옛적 서부에서,New,,"748,000",0.0%,"748,000 (100.0%)","2,026,000",134,134 (100.0%),360,1,1
0105000,전체,2008-07-19,24,20080950,라벤더의 연인들,2 하락,2008-07-03,"874,500",0.0%,"87,000 (11.0%)","18,047,500",128,11 (9.4%),"2,625",1,2
0105000,전체,2008-07-19,25,20080227,아임 낫 데어,3 상승,2008-05-29,"917,000",0.0%,"350,500 (61.9%)","153,968,500",120,45 (60.0%),"22,493",5,10
0105000,전체,2008-07-19,26,20080917,내가 찍은 그녀는 최고의 슈퍼스타,3 상승,2008-07-10,"705,000",0.0%,"259,500 (58.2%)","12,277,500",105,41 (64.1%),"1,798",4,10
0105000,전체,2008-07-19,27,20080916,패스트푸드 네이션,5 상승,2008-07-03,"517,000",0.0%,"223,000 (75.9%)","12,974,000",75,32 (74.4%),"1,875",2,4
0105000,전체,2008-07-19,28,20080877,플래닛 테러,6 상승,2008-07-02,"488,000",0.0%,"288,000 (144.0%)","122,024,500",61,36 (144.0%),"18,896",1,2
0105000,전체,2008-07-19,29,19710214,석양의 갱들,4 하락,,"333,000",0.0%,"-138,000 (-29.3%)","994,000",60,-27 (-31.0%),182,1,1
0105000,전체,2008-07-19,30,20080846,인디애니박스:셀마의 단백질 커피,3 상승,2008-06-20,"236,000",0.0%,"-2,000 (-0.8%)","13,666,800",40,-2 (-4.8%),"2,166",4,5
0105000,전체,2008-07-19,30,20071070,궤도,5 상승,2008-07-11,"216,000",0.0%,"102,000 (89.5%)","1,301,000",40,21 (110.5%),216,2,6
0105000,전체,2008-07-19,32,20081032,반짝이는 순간들 셕션 4,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",38,38 (100.0%),38,1,1
0105000,전체,2008-07-19,33,20080879,하트브레이크 호텔,12 상승,2008-06-26,"129,000",0.0%,"103,000 (396.2%)","1,775,000",23,19 (475.0%),275,2,2
0105000,전체,2008-07-19,34,20081014,소년 코스믹,26 상승,2008-07-22,"40,000",0.0%,"36,000 (900.0%)","44,000",19,"18 (1,800.0%)",20,1,1
0105000,전체,2008-07-19,35,20080830,인크레더블 헐크,28 상승,2008-06-12,"72,000",0.0%,"65,000 (928.6%)","6,447,775,000",17,"16 (1,600.0%)","991,091",1,3
0105000,전체,2008-07-19,36,20080848,돼지코 아기공룡 임피의 모험,5 하락,2008-06-26,"108,500",0.0%,"-103,500 (-48.8%)","167,078,500",16,-37 (-69.8%),"29,298",1,1
0105000,전체,2008-07-19,36,20080395,할람 포,1 상승,2008-04-30,"102,000",0.0%,"25,000 (32.5%)","83,911,500",16,3 (23.1%),"12,311",1,1
0105000,전체,2008-07-19,38,20080947,요절복통 프레드의 사랑찾기,15 상승,2008-07-10,"84,000",0.0%,"70,000 (500.0%)","8,358,500",15,13 (650.0%),"1,184",1,4
0105000,전체,2008-07-19,38,20080738,"유, 더 리빙",14 상승,,"102,000",0.0%,"88,000 (628.6%)","3,989,000",15,13 (650.0%),571,1,1
0105000,전체,2008-07-19,40,20080832,학교 가는 길,6 상승,2008-06-19,"80,000",0.0%,"59,000 (281.0%)","7,420,000",12,9 (300.0%),"1,076",1,3
0105000,전체,2008-07-19,41,20070540,투야의 결혼,22 상승,2007-11-01,"45,000",0.0%,"40,000 (800.0%)","3,977,000",9,8 (800.0%),600,1,2
0105000,전체,2008-07-19,42,20040725,화양연화,6 하락,2000-10-20,"40,000",0.0%,"-30,000 (-42.9%)","21,212,000",8,-6 (-42.9%),"3,332",1,2
0105000,전체,2008-07-19,43,20070361,애프터 미드나잇 리마스터링,New,2007-08-23,"34,000",0.0%,"34,000 (100.0%)","56,100,500",7,7 (100.0%),"8,057",1,1
0105000,전체,2008-07-19,43,20080708,더 킹,20 상승,2008-06-05,"42,000",0.0%,"36,000 (600.0%)","17,311,500",7,6 (600.0%),"2,541",1,1
0105000,전체,2008-07-19,45,20080657,무용,8 하락,2008-05-22,"25,000",0.0%,"-52,000 (-67.5%)","12,007,500",6,-5 (-45.5%),"1,699",1,1
0105000,전체,2008-07-19,45,20080733,알렉산드라,15 상승,2008-06-19,"41,000",0.0%,"34,000 (485.7%)","853,000",6,5 (500.0%),122,1,1
0105000,전체,2008-07-19,45,20080740,로맨스,8 상승,,"42,000",0.0%,"30,000 (250.0%)","7,904,500",6,4 (200.0%),"1,152",1,1
0105000,전체,2008-07-19,48,20072687,경축! 우리사랑,15 상승,2008-04-10,"25,000",0.0%,"20,000 (400.0%)","83,270,000",5,4 (400.0%),"12,864",1,2
0105000,전체,2008-07-19,48,20081013,모하메드의 하루,12 상승,2008-07-22,"20,000",0.0%,"16,000 (400.0%)","24,000",5,4 (400.0%),6,1,1
0105000,전체,2008-07-19,48,20080289,비투스,1 하락,2008-04-09,"29,000",0.0%,"9,000 (45.0%)","228,647,500",5,2 (66.7%),"34,905",1,1
0105000,전체,2008-07-19,51,20071066,말할 수 없는 비밀,2 상승,2008-01-10,"24,000",0.0%,"12,000 (100.0%)","638,790,500",4,2 (100.0%),"99,052",1,1
0105000,전체,2008-07-19,51,20124530,지상의 별처럼,New,2012-09-06,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2008-07-19,51,20080737,천국의 가장자리,9 하락,,"28,000",0.0%,"-5,000 (-15.2%)","3,636,500",4,-1 (-20.0%),524,1,1
0105000,전체,2008-07-19,51,20070017,쓰리 타임즈,4 하락,2007-02-14,"20,000",0.0%,"5,000 (33.3%)","34,864,500",4,1 (33.3%),"5,097",1,2
0105000,전체,2008-07-19,51,20070344,발칙한시선 2부2섹션,1 상승,2007-07-19,"16,000",0.0%,"8,000 (100.0%)","294,000",4,2 (100.0%),137,1,1
0105000,전체,2008-07-19,56,20060379,"굿모닝, 나잇",3 하락,2006-12-01,"21,000",0.0%,"7,000 (50.0%)","6,217,000",3,1 (50.0%),910,1,2
0105000,전체,2008-07-19,56,20081052,우리는 하나,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2008-07-19,58,20071068,별별 이야기 2-여섯 빛깔 무지개,New,2008-04-17,"8,000",0.0%,"8,000 (100.0%)","17,891,500",2,2 (100.0%),"3,591",1,1
0105000,전체,2008-07-19,58,20070445,입술은 안돼요,5 하락,2007-09-06,"14,000",0.0%,0 (0.0%),"13,966,500",2,0 (0.0%),"2,064",1,2
0105000,전체,2008-07-19,58,20081053,저를 뽑아주세요!,2 상승,,"8,000",0.0%,"4,000 (100.0%)","12,000",2,1 (100.0%),3,1,1
0105000,전체,2008-07-19,58,20081009,두모기의 모험,9 상승,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2008-07-19,58,20081045,불안,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2008-07-19,58,20081051,서커스 스쿨,New,2008-07-22,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2008-07-19,58,20070591,나의 노래는,20 하락,2008-04-24,"12,000",0.0%,"-48,000 (-80.0%)","3,863,800",2,-8 (-80.0%),592,1,1
0105000,전체,2008-07-19,58,20070343,발칙한시선 2부1섹션,New,2007-07-19,"8,000",0.0%,"8,000 (100.0%)","44,000",2,2 (100.0%),11,1,1
0105000,전체,2008-07-19,66,20081027,패밀리 룰,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-19,66,20101116,테라 3D: 인류 최후의 전쟁,New,2010-11-04,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-19,66,20061233,쇼킹패밀리,13 하락,2008-05-08,"6,000",0.0%,"-5,000 (-45.5%)","3,431,000",1,-1 (-50.0%),552,1,1
0105000,전체,2008-07-19,66,20080735,저스트 어바웃 러브,23 하락,,"6,000",0.0%,"-22,000 (-78.6%)","2,245,000",1,-3 (-75.0%),333,1,1
0105000,전체,2008-07-19,66,20081021,너무 다른 세계,20 하락,2008-07-22,"4,000",0.0%,"-8,000 (-66.7%)","16,000",1,-2 (-66.7%),4,1,1
0105000,전체,2008-07-19,66,20081010,마법의 시간여행,New,2008-07-22,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-19,72,20081025,크리스마스 스토리,동일,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-07-19,72,20081029,들국화는 피었는데,New,1974-12-07,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-07-19,72,20081019,꼬마 대부,32 하락,,0,0.0%,"-18,000 (-100.0%)","18,000",0,-8 (-100.0%),8,1,1
0105000,전체,2008-07-19,72,20070342,발칙한시선 1부2섹션,New,2007-07-19,0,0.0%,0 (100.0%),"12,000",0,0 (100.0%),3,1,1
0105000,전체,2008-07-19,72,20081034,호피와 차돌바위,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
