지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-15,14,20244821,미키 17,1 하락,2025-02-28,"6,409,700",1.1%,"-722,800 (-10.1%)","29,685,339,000",660,-78 (-10.6%),"3,011,330",160,192
0105000,전체,2025-04-15,15,20253093,헤레틱,동일,2025-04-02,"4,918,300",0.9%,"-724,100 (-12.8%)","293,213,000",498,-146 (-22.7%),"36,169",97,138
0105000,전체,2025-04-15,16,20253537,백설공주와 일곱난쟁이,1 상승,2025-04-10,"3,910,300",0.7%,"390,600 (11.1%)","138,430,520",475,51 (12.0%),"15,916",113,114
0105000,전체,2025-04-15,17,20252890,라스트 마일,7 하락,2025-03-26,"3,838,400",0.7%,"-1,190,700 (-23.7%)","411,961,520",430,-382 (-47.0%),"49,571",93,132
0105000,전체,2025-04-15,18,20249502,"침몰 10년, 제로썸",46 상승,2024-11-21,"3,518,200",0.6%,"3,314,300 (1,625.5%)","108,847,400",427,"407 (2,035.0%)","10,998",14,15
0105000,전체,2025-04-15,19,20081665,택시 드라이버,3 하락,1989-02-17,"3,583,800",0.6%,"-436,400 (-10.9%)","58,129,520",422,-37 (-8.1%),"6,548",77,119
0105000,전체,2025-04-15,20,20232077,어른 김장하,1 하락,2023-11-15,"2,708,000",0.5%,"376,100 (16.1%)","279,386,772",273,30 (12.3%),"33,140",28,29
0105000,전체,2025-04-15,21,20060045,스윙걸즈,1 하락,2006-03-23,"2,153,000",0.4%,"119,500 (5.9%)","491,595,200",252,25 (11.0%),"73,725",40,44
0105000,전체,2025-04-15,22,19770100,길은 멀어도 마음만은,New,1977-07-16,"495,000",0.1%,"495,000 (100.0%)","8,514,000",245,245 (100.0%),"4,292",1,4
0105000,전체,2025-04-15,23,20247017,대가족,16 상승,2024-12-11,"1,200,000",0.2%,"381,000 (46.5%)","3,026,629,600",240,123 (105.1%),"344,344",1,1
0105000,전체,2025-04-15,24,20232136,파란,2 하락,2025-04-09,"1,845,200",0.3%,"-307,700 (-14.3%)","50,606,100",214,-11 (-4.9%),"4,697",108,119
0105000,전체,2025-04-15,25,20252795,제로베이스원 더 퍼스트 투어 [타임리스 월드] 인 시네마,New,2025-03-12,"5,000,000",0.9%,"5,000,000 (100.0%)","222,175,000",200,200 (100.0%),"8,887",1,1
0105000,전체,2025-04-15,26,20243562,백설공주,27 상승,2025-03-19,"1,430,100",0.3%,"1,148,400 (407.7%)","1,775,539,970",197,167 (556.7%),"189,025",12,12
0105000,전체,2025-04-15,27,20240561,부전시장,2 하락,2025-03-27,"1,926,000",0.3%,"-80,500 (-4.0%)","39,154,800",191,-16 (-7.7%),"4,231",3,5
0105000,전체,2025-04-15,28,20252023,"초혼, 다시 부르는 노래",2 하락,2025-03-19,"1,935,000",0.3%,"27,500 (1.4%)","189,094,700",180,-25 (-12.2%),"20,898",10,10
0105000,전체,2025-04-15,29,20228796,하얼빈,New,2024-12-24,"1,232,000",0.2%,"1,232,000 (100.0%)","46,955,328,380",176,176 (100.0%),"4,911,621",1,1
0105000,전체,2025-04-15,30,20253538,류이치 사카모토: 플레잉 디 오케스트라 2014,동일,2025-04-09,"4,150,000",0.7%,"1,350,000 (48.2%)","38,530,000",166,54 (48.2%),"1,545",43,54
0105000,전체,2025-04-15,31,20253233,세븐틴 [라잇 히어] 월드 투어 인 시네마,4 하락,2025-04-02,"4,524,500",0.8%,"-130,500 (-2.8%)","515,819,500",161,-10 (-5.8%),"19,166",49,86
0105000,전체,2025-04-15,32,20170883,아키라,2 하락,2017-08-31,"1,860,000",0.3%,"433,000 (30.3%)","252,784,600",153,41 (36.6%),"26,431",8,15
0105000,전체,2025-04-15,33,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,13 하락,2025-04-12,"948,000",0.2%,"-580,800 (-38.0%)","67,881,800",141,-86 (-37.9%),"8,372",43,43
0105000,전체,2025-04-15,34,20226200,귀멸의 칼날: 아사쿠사 편,5 하락,2022-08-25,"990,800",0.2%,"42,800 (4.5%)","245,863,300",135,5 (3.8%),"24,311",55,62
0105000,전체,2025-04-15,35,20251573,미스터 로봇,1 하락,2025-04-04,"968,800",0.2%,"96,800 (11.1%)","210,283,800",115,16 (16.2%),"24,949",58,58
0105000,전체,2025-04-15,36,20244317,고독한 미식가 더 무비,8 하락,2025-03-19,"1,080,500",0.2%,"-184,000 (-14.6%)","854,872,300",112,-22 (-16.4%),"92,390",27,29
0105000,전체,2025-04-15,37,20240614,퇴마록,5 하락,2025-02-21,"909,800",0.2%,"-53,700 (-5.6%)","4,728,183,200",111,1 (0.9%),"498,578",28,33
0105000,전체,2025-04-15,38,20245126,4월의 불꽃,54 상승,2025-03-27,"226,000",0.0%,"194,000 (606.3%)","6,520,100",101,"97 (2,425.0%)",728,4,8
0105000,전체,2025-04-15,39,20251607,호조,72 상승,2025-03-12,"624,000",0.1%,"617,000 (8,814.3%)","76,583,200",96,"95 (9,500.0%)","8,692",3,3
0105000,전체,2025-04-15,40,20100073,예언자,3 상승,2010-03-11,"775,700",0.1%,"333,300 (75.3%)","225,583,000",92,36 (64.3%),"28,395",19,19
0105000,전체,2025-04-15,41,20251800,브루탈리스트,6 하락,2025-02-12,"941,500",0.2%,"137,500 (17.1%)","948,436,920",90,5 (5.9%),"94,825",7,8
0105000,전체,2025-04-15,42,20209654,헤어질 결심,6 하락,2022-06-29,"744,000",0.1%,"58,000 (8.5%)","19,776,952,678",82,6 (7.9%),"1,908,021",6,6
0105000,전체,2025-04-15,43,20240056,춘천대첩 72시간,New,2024-11-13,"560,000",0.1%,"560,000 (100.0%)","89,221,630",80,80 (100.0%),"11,169",1,1
0105000,전체,2025-04-15,44,20234689,괜찮아 괜찮아 괜찮아!,67 상승,2025-02-26,"504,000",0.1%,"494,000 (4,940.0%)","1,030,899,140",72,"71 (7,100.0%)","115,941",1,1
0105000,전체,2025-04-15,45,20245448,귀신들,5 하락,2025-04-09,"555,800",0.1%,"12,900 (2.4%)","11,963,600",65,5 (8.3%),"1,259",30,33
0105000,전체,2025-04-15,46,20144444,아가씨,2 하락,2016-06-01,"554,000",0.1%,"67,000 (13.8%)","35,226,158,891",63,12 (23.5%),"4,289,531",9,9
0105000,전체,2025-04-15,46,20241510,올파의 딸들,2 하락,2025-04-02,"532,400",0.1%,"150,900 (39.6%)","16,250,400",63,12 (23.5%),"1,889",13,13
0105000,전체,2025-04-15,48,20145141,위플래쉬,동일,2015-03-12,"538,500",0.1%,"171,000 (46.5%)","14,024,534,725",60,19 (46.3%),"1,730,851",9,11
0105000,전체,2025-04-15,49,20212939,용장 로모로,10 하락,,"102,000",0.0%,"-22,000 (-17.7%)","1,249,000",51,-11 (-17.7%),608,1,3
0105000,전체,2025-04-15,50,20252503,200% 울프: 최강 푸들이 될 거야!,55 상승,2025-03-12,"288,000",0.1%,"278,000 (2,780.0%)","149,253,400",48,"46 (2,300.0%)","19,973",1,1
0105000,전체,2025-04-15,51,20236148,울지 않는 아이,4 하락,2025-04-09,"455,000",0.1%,"23,900 (5.5%)","5,036,400",47,-1 (-2.1%),537,24,26
0105000,전체,2025-04-15,51,20040525,패션 오브 크라이스트,6 상승,2004-04-02,"410,100",0.1%,"163,600 (66.4%)","5,589,273,900",47,19 (67.9%),"873,774",10,11
0105000,전체,2025-04-15,53,20138661,케이온,8 상승,2013-06-13,"415,400",0.1%,"210,400 (102.6%)","235,666,531",46,22 (91.7%),"26,783",6,7
0105000,전체,2025-04-15,54,20080482,장미의 행렬,36 상승,,"434,000",0.1%,"190,000 (77.9%)","11,844,000",45,24 (114.3%),"1,331",1,1
0105000,전체,2025-04-15,55,20241910,공포특급,15 하락,2025-04-02,"450,100",0.1%,"-218,400 (-32.7%)","110,641,900",41,-19 (-31.7%),"13,191",16,17
0105000,전체,2025-04-15,55,20050118,릴리 슈슈의 모든 것,2 상승,2005-06-23,"410,000",0.1%,"130,000 (46.4%)","144,362,236",41,13 (46.4%),"17,959",1,1
0105000,전체,2025-04-15,55,20249899,트랜스포머 ONE,1 상승,2024-09-25,"417,000",0.1%,"74,500 (21.8%)","3,376,054,955",41,12 (41.4%),"361,559",1,1
0105000,전체,2025-04-15,58,20173226,패왕별희 디 오리지널,5 하락,2017-03-30,"397,300",0.1%,"125,300 (46.1%)","1,416,407,458",39,9 (30.0%),"154,722",2,2
0105000,전체,2025-04-15,59,20172444,밤으로의 긴 여로,9 하락,,"76,000",0.0%,0 (0.0%),"5,250,500",38,0 (0.0%),"2,640",1,2
0105000,전체,2025-04-15,59,20252507,준스톤 이어원,21 상승,2025-03-06,"418,000",0.1%,"100,000 (31.4%)","41,504,200",38,11 (40.7%),"4,067",1,1
0105000,전체,2025-04-15,59,19558007,미스터 로버츠,New,,"114,000",0.0%,"114,000 (100.0%)","1,883,000",38,38 (100.0%),910,1,3
0105000,전체,2025-04-15,62,20253235,열화청춘 리마스터링,4 상승,2025-03-31,"281,600",0.1%,"150,400 (114.6%)","18,937,700",33,16 (94.1%),"1,914",13,13
0105000,전체,2025-04-15,62,20126674,설국열차,8 상승,2013-08-01,"290,000",0.1%,"148,000 (104.2%)","67,045,274,880",33,18 (120.0%),"9,354,928",4,4
0105000,전체,2025-04-15,64,19870093,성의,New,1986-12-31,"60,000",0.0%,"60,000 (100.0%)","15,178,644",30,30 (100.0%),"8,838",1,3
0105000,전체,2025-04-15,64,20251552,컴패니언,18 하락,2025-03-19,"301,300",0.1%,"-197,200 (-39.6%)","187,569,700",30,-20 (-40.0%),"19,210",2,2
0105000,전체,2025-04-15,64,20249892,성 베드로 대성당과 로마의 교황청 대성당들,6 상승,2025-01-15,"260,000",0.0%,"-27,000 (-9.4%)","42,930,900",30,-4 (-11.8%),"5,203",1,1
0105000,전체,2025-04-15,67,20244912,아노라,9 상승,2024-11-06,"305,200",0.1%,"198,200 (185.2%)","778,718,620",29,18 (163.6%),"78,773",4,4
0105000,전체,2025-04-15,68,20236234,프랑켄슈타인 아버지,5 하락,2025-04-02,"225,000",0.0%,"43,000 (23.6%)","20,709,200",27,5 (22.7%),"2,271",11,12
0105000,전체,2025-04-15,69,20234789,패스트 라이브즈,16 상승,2024-03-06,"237,000",0.0%,"13,000 (5.8%)","1,179,614,399",25,2 (8.7%),"126,671",6,6
0105000,전체,2025-04-15,69,20249475,목소리들,17 하락,2025-04-02,"199,500",0.0%,"-56,300 (-22.0%)","91,521,500",25,-7 (-21.9%),"9,878",16,16
0105000,전체,2025-04-15,69,20183782,기생충,7 상승,2019-05-30,"203,500",0.0%,"97,500 (92.0%)","87,502,293,295",25,14 (127.3%),"10,316,985",9,9
0105000,전체,2025-04-15,72,20252745,그랜드 투어,34 하락,2025-03-26,"175,000",0.0%,"-374,000 (-68.1%)","35,970,100",23,-45 (-66.2%),"4,070",6,6
0105000,전체,2025-04-15,73,20246254,행복의 노란 손수건,11 상승,2025-04-02,"137,000",0.0%,"98,000 (251.3%)","6,636,600",22,16 (266.7%),852,4,4
0105000,전체,2025-04-15,74,20224468,애프터 양,16 상승,2022-06-01,"184,000",0.0%,"-45,500 (-19.8%)","414,581,800",21,0 (0.0%),"42,820",1,1
0105000,전체,2025-04-15,75,20252551,화이트 버드,9 하락,2025-03-12,"212,500",0.0%,"42,500 (25.0%)","172,499,900",20,3 (17.6%),"23,133",12,13
0105000,전체,2025-04-15,75,20252147,뜻밖의 순간 : 언익스펙티드 저니,14 하락,,"40,000",0.0%,"-8,000 (-16.7%)","16,437,000",20,-4 (-16.7%),"5,656",9,9
0105000,전체,2025-04-15,77,20253234,크래쉬: 디렉터스컷,29 하락,2025-03-26,"187,000",0.0%,"-101,000 (-35.1%)","39,598,100",19,-22 (-53.7%),"4,107",4,4
0105000,전체,2025-04-15,78,19960157,대삼원 리마스터링,10 하락,1996-05-04,"132,300",0.0%,"11,800 (9.8%)","16,398,700",18,2 (12.5%),"1,605",8,8
0105000,전체,2025-04-15,79,20218415,드라이브 마이 카,43 하락,2021-12-23,"165,000",0.0%,"-539,000 (-76.6%)","841,796,316",17,-59 (-77.6%),"89,124",5,5
0105000,전체,2025-04-15,79,20194376,탑건: 매버릭,13 상승,2022-06-22,"165,000",0.0%,"129,000 (358.3%)","88,415,383,994",17,13 (325.0%),"8,236,039",1,1
0105000,전체,2025-04-15,81,20242626,호프만의 이야기,New,,"520,000",0.1%,"520,000 (100.0%)","14,233,700",16,16 (100.0%),481,6,6
0105000,전체,2025-04-15,81,20246777,더 폴: 디렉터스 컷,21 하락,2024-12-25,"150,000",0.0%,"-52,000 (-25.7%)","1,917,387,300",16,-10 (-38.5%),"185,822",3,4
0105000,전체,2025-04-15,83,20253561,김동하 : 커넥트,10 하락,2025-04-02,"210,000",0.0%,"30,000 (16.7%)","17,506,000",14,2 (16.7%),"1,249",4,4
0105000,전체,2025-04-15,83,19990084,쉬리,18 하락,1999-02-13,"131,000",0.0%,"-27,000 (-17.1%)","60,237,300",14,-5 (-26.3%),"6,377",4,4
0105000,전체,2025-04-15,83,20253198,블랙 워런트,15 하락,2025-04-10,"84,000",0.0%,"-12,000 (-12.5%)","1,578,000",14,-2 (-12.5%),266,2,2
0105000,전체,2025-04-15,83,20176049,패터슨,11 하락,2017-12-21,"132,000",0.0%,"-186,000 (-58.5%)","578,051,708",14,-19 (-57.6%),"70,003",1,1
0105000,전체,2025-04-15,87,20249793,백조의 호수,12 하락,,"357,300",0.1%,"-590,700 (-62.3%)","16,033,400",13,-19 (-59.4%),520,4,4
0105000,전체,2025-04-15,88,20249325,에밀리아 페레즈,4 상승,2025-03-12,"95,000",0.0%,"67,000 (239.3%)","266,212,700",12,8 (200.0%),"33,003",2,2
0105000,전체,2025-04-15,89,19980048,원더풀 라이프,New,2001-12-09,"80,000",0.0%,"80,000 (100.0%)","203,611,100",10,10 (100.0%),"24,344",1,1
0105000,전체,2025-04-15,89,20244562,봄밤,21 하락,2025-07-09,"94,000",0.0%,"-256,000 (-73.1%)","4,387,000",10,-25 (-71.4%),442,1,1
0105000,전체,2025-04-15,89,20218211,프라도 위대한 미술관,38 하락,2021-06-09,"74,000",0.0%,"-142,000 (-65.7%)","41,455,860",10,-26 (-72.2%),"3,838",4,4
0105000,전체,2025-04-15,92,20249507,극장판 하이큐!! 쓰레기장의 결전,7 하락,2024-05-15,"72,000",0.0%,"-160,000 (-69.0%)","7,645,200,467",9,-20 (-69.0%),"745,892",1,1
0105000,전체,2025-04-15,92,20158482,동주,21 하락,2016-02-17,"90,000",0.0%,"-32,000 (-26.2%)","8,929,864,603",9,-5 (-35.7%),"1,177,979",2,2
0105000,전체,2025-04-15,94,20251589,장흥1950: 마을로 간 전쟁,25 상승,2025-04-02,"55,000",0.0%,"17,500 (46.7%)","4,150,500",8,3 (60.0%),494,4,4
0105000,전체,2025-04-15,94,20234618,화성특급,6 상승,2025-04-02,"70,000",0.0%,"41,000 (141.4%)","6,493,900",8,5 (166.7%),671,2,2
0105000,전체,2025-04-15,94,20232130,숨,6 상승,2025-03-12,"62,000",0.0%,"36,000 (138.5%)","23,113,400",8,5 (166.7%),"2,673",3,3
0105000,전체,2025-04-15,94,20252058,첫 번째 키스,6 상승,2025-02-26,"72,500",0.0%,"44,900 (162.7%)","416,874,160",8,5 (166.7%),"52,472",1,1
0105000,전체,2025-04-15,94,20216383,와일드 투어,10 하락,2025-03-12,"80,000",0.0%,"36,000 (81.8%)","24,989,100",8,2 (33.3%),"2,842",2,2
0105000,전체,2025-04-15,94,20148748,그녀,22 하락,2014-05-22,"80,000",0.0%,"-50,000 (-38.5%)","3,073,020,344",8,-5 (-38.5%),"376,585",1,1
0105000,전체,2025-04-15,100,20243551,인서트,21 하락,,"59,500",0.0%,"-270,500 (-82.0%)","2,515,500",7,-21 (-75.0%),251,1,1
0105000,전체,2025-04-15,101,20244540,케이 넘버,34 하락,2025-05-14,"49,000",0.0%,"-311,000 (-86.4%)","2,278,500",6,-30 (-83.3%),230,1,1
0105000,전체,2025-04-15,102,20244762,서브스턴스,20 하락,2024-12-11,"42,000",0.0%,"-32,000 (-43.2%)","5,471,601,840",5,-2 (-28.6%),"561,168",1,1
0105000,전체,2025-04-15,102,20240147,컴플리트 언노운,9 하락,2025-02-26,"53,500",0.0%,"-135,000 (-71.6%)","579,933,630",5,-15 (-75.0%),"60,118",1,1
0105000,전체,2025-04-15,104,20253092,악령: 깨어난 시체,31 상승,2025-03-19,"46,000",0.0%,"26,000 (130.0%)","439,896,200",4,2 (100.0%),"39,125",2,2
0105000,전체,2025-04-15,104,20243883,"끝, 새로운 시작",23 하락,2025-03-26,"34,000",0.0%,"-18,000 (-34.6%)","41,544,300",4,-4 (-50.0%),"4,945",3,3
0105000,전체,2025-04-15,104,20216726,스트리밍,7 상승,2025-03-21,"47,500",0.0%,"36,500 (331.8%)","1,010,091,620",4,3 (300.0%),"104,460",1,1
0105000,전체,2025-04-15,107,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,50 하락,2024-12-18,"27,000",0.0%,"-371,300 (-93.2%)","7,593,627,600",3,-52 (-94.5%),"808,919",2,2
0105000,전체,2025-04-15,107,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"30,000",0.0%,"30,000 (100.0%)","998,224,200",3,3 (100.0%),"145,461",1,1
0105000,전체,2025-04-15,107,20234709,장손,10 상승,2024-09-11,"15,000",0.0%,"-20,000 (-57.1%)","302,806,600",3,-4 (-57.1%),"33,745",1,1
0105000,전체,2025-04-15,107,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,15 하락,2025-03-19,"24,000",0.0%,"-10,000 (-29.4%)","60,061,500",3,-1 (-25.0%),"7,252",2,2
0105000,전체,2025-04-15,107,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,4 상승,2025-02-06,"30,500",0.0%,"17,500 (134.6%)","105,484,620",3,2 (200.0%),"10,997",1,1
0105000,전체,2025-04-15,107,20040462,빅 피쉬,23 하락,2004-03-05,"30,000",0.0%,"-30,000 (-50.0%)","611,257,700",3,-3 (-50.0%),"86,669",1,1
0105000,전체,2025-04-15,107,20135428,어바웃 타임,23 하락,2013-12-05,"29,000",0.0%,"-27,500 (-48.7%)","25,363,045,300",3,-3 (-50.0%),"3,454,597",1,1
0105000,전체,2025-04-15,114,20060327,거북이는 의외로 빨리 헤엄친다,30 하락,,"20,000",0.0%,"-40,000 (-66.7%)","6,263,500",2,-4 (-66.7%),835,1,1
0105000,전체,2025-04-15,114,20253001,블랙 백,6 상승,2025-03-19,"16,000",0.0%,"-24,000 (-60.0%)","79,118,100",2,-4 (-66.7%),"8,585",1,1
0105000,전체,2025-04-15,114,20252746,베이비 어쌔신: 나이스 데이즈,New,2025-02-26,"16,000",0.0%,"16,000 (100.0%)","1,124,500",2,2 (100.0%),130,1,1
0105000,전체,2025-04-15,114,20246361,뽀로로 극장판 바닷속 대모험,22 하락,2025-01-01,"17,000",0.0%,"-15,000 (-46.9%)","3,663,201,110",2,-2 (-50.0%),"426,925",1,1
0105000,전체,2025-04-15,114,20246268,이처럼 사소한 것들,55 하락,2024-12-11,"20,000",0.0%,"-217,500 (-91.6%)","575,275,260",2,-25 (-92.6%),"60,850",1,1
0105000,전체,2025-04-15,114,20245000,핑크퐁과 호기: 새 친구 니니모 1부,11 하락,2025-03-08,"14,500",0.0%,"-80,500 (-84.7%)","1,452,000",2,-11 (-84.6%),198,1,1
0105000,전체,2025-04-15,114,20236573,침범,22 하락,2025-03-12,"20,000",0.0%,"-11,000 (-35.5%)","780,758,200",2,-2 (-50.0%),"86,745",2,2
0105000,전체,2025-04-15,114,20235926,퍼펙트 데이즈,16 하락,2024-07-03,"10,000",0.0%,"-88,000 (-89.8%)","1,331,342,831",2,-18 (-90.0%),"141,228",1,1
0105000,전체,2025-04-15,114,20235261,극장판 파워 디지몬 더 비기닝,14 하락,2023-11-29,"16,000",0.0%,"-8,000 (-33.3%)","322,705,200",2,-1 (-33.3%),"33,322",1,1
0105000,전체,2025-04-15,114,20227445,원피스 필름 레드,13 하락,2022-11-30,"16,000",0.0%,"-93,000 (-85.3%)","2,201,231,224",2,-12 (-85.7%),"207,235",1,1
0105000,전체,2025-04-15,114,20212336,수카바티: 극락축구단,20 상승,2024-07-31,"10,000",0.0%,"5,000 (100.0%)","138,639,117",2,1 (100.0%),"15,000",1,1
0105000,전체,2025-04-15,114,20190602,"고흐, 영원의 문에서",29 상승,2019-12-26,"16,000",0.0%,"8,000 (100.0%)","316,342,730",2,1 (100.0%),"38,849",1,1
0105000,전체,2025-04-15,126,20248553,최소한의 선의,New,2024-10-30,"2,000",0.0%,"2,000 (100.0%)","60,345,300",1,1 (100.0%),"7,314",1,1
0105000,전체,2025-04-15,126,20212428,되살아나는 목소리,15 하락,2024-11-13,"5,000",0.0%,0 (0.0%),"63,509,100",1,0 (0.0%),"7,587",1,1
0105000,전체,2025-04-15,126,20247450,검은 수녀들,8 상승,2025-01-24,"9,000",0.0%,"2,000 (28.6%)","16,134,323,980",1,0 (0.0%),"1,670,555",1,1
0105000,전체,2025-04-15,126,20211504,싸나희 순정,15 하락,2021-11-25,"2,000",0.0%,0 (0.0%),"31,411,300",1,0 (0.0%),"4,854",1,1
0105000,전체,2025-04-15,126,20247397,존 오브 인터레스트,48 하락,2024-06-05,"3,000",0.0%,"-47,000 (-94.0%)","2,051,642,040",1,-9 (-90.0%),"207,293",1,1
0105000,전체,2025-04-15,126,20253086,언젠틀 오퍼레이션,34 하락,2025-03-19,"9,000",0.0%,"-23,000 (-71.9%)","84,117,180",1,-3 (-75.0%),"10,987",1,1
