지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-01-04,13,20112542,틴틴 : 유니콘호의 비밀,동일,2011-12-07,"9,459,000",0.5%,"-1,998,000 (-17.4%)","6,714,839,000","1,284",-280 (-17.9%),"812,359",51,80
0105000,전체,2012-01-04,14,20113535,부러진 화살,1 상승,2012-01-18,"7,659,000",0.4%,"176,000 (2.4%)","75,353,500","1,137",68 (6.4%),"11,269",5,5
0105000,전체,2012-01-04,15,20113473,진짜로 일어날지도 몰라 기적,1 하락,2011-12-22,"7,961,000",0.4%,"-909,000 (-10.2%)","150,350,000","1,053",-117 (-10.0%),"19,700",21,38
0105000,전체,2012-01-04,16,20113654,내가 사는 피부,1 상승,2011-12-29,"5,832,500",0.3%,"-50,500 (-0.9%)","54,980,500",772,-4 (-0.5%),"6,930",14,38
0105000,전체,2012-01-04,17,20110905,브레이킹 던 part1,1 상승,2011-11-30,"4,268,000",0.2%,"-369,000 (-8.0%)","10,710,845,000",568,-61 (-9.7%),"1,461,872",7,19
0105000,전체,2012-01-04,18,20113487,래빗 홀,1 상승,2011-12-22,"3,359,000",0.2%,"-1,023,000 (-23.3%)","73,255,000",450,-133 (-22.8%),"9,246",17,23
0105000,전체,2012-01-04,19,19398001,오즈의 마법사,1 상승,2012-05-03,"650,000",0.0%,"-59,000 (-8.3%)","5,922,000",316,-34 (-9.7%),"2,834",1,4
0105000,전체,2012-01-04,20,20113155,위대한 계시,6 상승,2011-11-24,"1,305,000",0.1%,"781,000 (149.0%)","45,883,500",231,125 (117.9%),"6,992",4,5
0105000,전체,2012-01-04,21,20113362,르 아브르,1 상승,2011-12-08,"1,689,000",0.1%,"-221,000 (-11.6%)","72,938,000",224,-28 (-11.1%),"9,340",5,7
0105000,전체,2012-01-04,22,20112695,완득이,13 상승,2011-10-20,"1,240,000",0.1%,"948,000 (324.7%)","38,529,384,500",162,104 (179.3%),"5,310,398",5,6
0105000,전체,2012-01-04,23,20070562,앨빈과 슈퍼밴드,4 하락,2007-12-19,"765,000",0.0%,"-1,021,000 (-57.2%)","3,700,264,000",122,-156 (-56.1%),"609,225",1,5
0105000,전체,2012-01-04,24,20113502,메리와 맥스,4 상승,2011-12-22,"731,000",0.0%,"-3,000 (-0.4%)","28,938,000",106,6 (6.0%),"3,995",8,9
0105000,전체,2012-01-04,25,20101344,파수꾼,2 하락,2011-03-03,"786,000",0.0%,"-229,000 (-22.6%)","171,674,700",99,-28 (-22.0%),"22,211",1,1
0105000,전체,2012-01-04,26,20119436,오래된 인력거,동일,2011-12-15,"620,000",0.0%,"-96,000 (-13.4%)","16,693,800",89,-17 (-16.0%),"2,507",3,4
0105000,전체,2012-01-04,27,20110985,줄탁동시,1 하락,2012-03-01,"691,000",0.0%,"-173,000 (-20.0%)","2,738,000",87,-21 (-19.4%),392,1,1
0105000,전체,2012-01-04,28,20113656,히어 앤 데어,4 하락,2011-12-15,"523,000",0.0%,"-349,500 (-40.1%)","15,771,000",86,-43 (-33.3%),"2,244",4,5
0105000,전체,2012-01-04,29,20119659,량강도 아이들,동일,2011-11-17,"606,000",0.0%,"-125,000 (-17.1%)","70,547,000",85,-14 (-14.1%),"10,480",8,20
0105000,전체,2012-01-04,30,20112517,Jam Docu 강정,13 상승,2011-12-22,"562,000",0.0%,"355,000 (171.5%)","2,996,500",75,47 (167.9%),421,2,2
0105000,전체,2012-01-04,31,20112972,아더 크리스마스,8 하락,2011-11-25,"352,000",0.0%,"-550,000 (-61.0%)","4,775,492,500",62,-86 (-58.1%),"621,673",3,7
0105000,전체,2012-01-04,32,20112692,드라이브,7 하락,2011-11-17,"470,000",0.0%,"-507,000 (-51.9%)","144,456,500",60,-59 (-49.6%),"18,650",1,1
0105000,전체,2012-01-04,33,20113306,50/50,3 상승,2011-11-24,"424,500",0.0%,"-5,500 (-1.3%)","1,022,717,100",54,-2 (-3.6%),"136,353",5,5
0105000,전체,2012-01-04,34,20090856,셜록 홈즈,11 상승,2009-12-23,"342,000",0.0%,"196,500 (135.1%)","16,034,187,500",46,24 (109.1%),"2,184,078",1,5
0105000,전체,2012-01-04,35,20113151,모차르트 락 오페라,4 하락,2011-11-17,"817,000",0.0%,"25,000 (3.2%)","190,348,000",45,4 (9.8%),"10,240",1,1
0105000,전체,2012-01-04,36,20112822,청원,5 상승,2011-11-02,"270,000",0.0%,"62,000 (29.8%)","553,663,000",42,10 (31.3%),"77,500",1,4
0105000,전체,2012-01-04,36,20100059,"양 한 마리, 양 두 마리",28 상승,2011-12-01,"294,000",0.0%,"273,000 (1,300.0%)","5,254,500",42,"39 (1,300.0%)",714,1,1
0105000,전체,2012-01-04,38,20101392,소중한 날의 꿈,19 상승,2011-06-23,"198,000",0.0%,"169,000 (582.8%)","357,333,100",41,36 (720.0%),"51,057",3,4
0105000,전체,2012-01-04,39,20119836,고양이 춤,13 상승,2011-11-17,"183,000",0.0%,"128,000 (232.7%)","87,672,800",29,18 (163.6%),"11,878",3,4
0105000,전체,2012-01-04,40,20112037,라이프 인 어 데이,9 하락,2011-09-29,"222,000",0.0%,"-269,000 (-54.8%)","39,194,000",28,-27 (-49.1%),"4,777",1,1
0105000,전체,2012-01-04,41,20101278,그을린 사랑,2 하락,2011-07-21,"158,500",0.0%,"14,500 (10.1%)","529,183,300",25,7 (38.9%),"67,325",1,1
0105000,전체,2012-01-04,42,20101249,종로의 기적,1 하락,2011-06-02,"192,000",0.0%,"64,000 (50.0%)","49,251,900",24,8 (50.0%),"6,565",1,1
0105000,전체,2012-01-04,43,20090263,디트로이트 메탈 시티,New,2009-05-21,"130,000",0.0%,"130,000 (100.0%)","54,937,500",23,23 (100.0%),"8,122",1,1
0105000,전체,2012-01-04,43,20113655,와일드 타겟,6 하락,2011-12-29,"167,000",0.0%,"-202,000 (-54.7%)","4,516,500",23,-29 (-55.8%),600,4,6
0105000,전체,2012-01-04,45,20113272,도쿄 오아시스,2 하락,2011-12-01,"157,000",0.0%,"-48,000 (-23.4%)","25,377,200",22,-6 (-21.4%),"3,220",2,2
0105000,전체,2012-01-04,46,20116048,창피해,11 상승,2011-12-08,"152,000",0.0%,"117,000 (334.3%)","21,429,700",21,16 (320.0%),"3,050",1,1
0105000,전체,2012-01-04,46,20070458,냉정과 열정사이,동일,2003-10-10,"167,000",0.0%,"16,000 (10.6%)","16,699,500",21,4 (23.5%),"2,218",1,1
0105000,전체,2012-01-04,48,20112622,트리 오브 라이프,23 하락,2011-10-27,"106,000",0.0%,"-686,000 (-86.6%)","368,587,500",19,-94 (-83.2%),"51,170",2,2
0105000,전체,2012-01-04,48,20113083,레스트리스,7 상승,2011-10-27,"143,000",0.0%,"87,000 (155.4%)","47,553,300",19,11 (137.5%),"6,083",1,1
0105000,전체,2012-01-04,48,19898061,열정의 록큰롤,6 상승,,"104,000",0.0%,"40,000 (62.5%)","264,000",19,7 (58.3%),49,1,1
0105000,전체,2012-01-04,51,20124014,인디애니 씨앗터 5회,New,,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2012-01-04,52,20111961,S 중독자의 고백,5 하락,2011-12-29,"102,000",0.0%,"-57,000 (-35.8%)","9,346,000",15,-7 (-31.8%),"1,177",4,6
0105000,전체,2012-01-04,53,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,6 하락,2011-11-17,"68,000",0.0%,"-53,000 (-43.8%)","44,236,000",13,-9 (-40.9%),"6,440",3,3
0105000,전체,2012-01-04,53,20113971,블루 엘리펀트,2 하락,2011-12-29,"65,000",0.0%,"5,000 (8.3%)","215,000",13,1 (8.3%),43,1,1
0105000,전체,2012-01-04,55,20113307,블리츠,2 하락,2011-12-07,"80,000",0.0%,0 (0.0%),"498,734,500",11,1 (10.0%),"65,629",1,2
0105000,전체,2012-01-04,56,20112891,푸치니의 여인,동일,2011-11-17,"69,000",0.0%,"24,000 (53.3%)","16,133,500",9,2 (28.6%),"2,163",1,1
0105000,전체,2012-01-04,57,20110279,마당을 나온 암탉,7 하락,2011-07-28,"24,000",0.0%,"-8,000 (-25.0%)","14,668,748,000",8,0 (0.0%),"2,201,341",1,1
0105000,전체,2012-01-04,58,20110939,REC 알이씨,8 하락,2011-11-24,"52,000",0.0%,"-67,000 (-56.3%)","21,782,500",7,-10 (-58.8%),"2,731",1,1
0105000,전체,2012-01-04,59,20113326,로프트,동일,2011-12-08,"30,000",0.0%,"10,000 (50.0%)","4,034,000",6,2 (50.0%),542,1,1
0105000,전체,2012-01-04,59,20119829,하얀 정글,동일,2011-12-01,"36,000",0.0%,"12,000 (50.0%)","22,619,700",6,2 (50.0%),"3,071",2,2
0105000,전체,2012-01-04,61,20090434,불신지옥,New,2009-08-12,"40,000",0.0%,"40,000 (100.0%)","1,795,789,500",5,5 (100.0%),"248,291",1,1
0105000,전체,2012-01-04,62,20090317,영도 다리,14 상승,2010-07-01,"32,000",0.0%,"32,000 (100.0%)","11,561,000",4,4 (100.0%),"1,685",1,1
0105000,전체,2012-01-04,63,20110071,제인 에어,25 하락,2011-04-20,"22,000",0.0%,"-267,800 (-92.4%)","981,467,800",3,-41 (-93.2%),"135,847",1,1
0105000,전체,2012-01-04,64,20112762,티끌모아 로맨스,5 하락,2011-11-10,"16,000",0.0%,"-10,000 (-38.5%)","2,941,947,500",2,-2 (-50.0%),"423,960",1,1
0105000,전체,2012-01-04,65,20111031,돼지의 왕,35 하락,2011-11-03,"5,000",0.0%,"-504,000 (-99.0%)","144,635,300",1,-56 (-98.2%),"18,661",1,1
0105000,전체,2012-01-04,65,20119890,사물의 비밀,6 하락,2011-11-17,"5,000",0.0%,"-15,000 (-75.0%)","67,864,000",1,-3 (-75.0%),"8,739",1,1
0105000,전체,2012-01-04,65,20101240,보라,6 하락,2011-11-24,"7,000",0.0%,"-21,000 (-75.0%)","2,207,000",1,-3 (-75.0%),360,1,1
0105000,전체,2012-01-04,68,20110882,밀레니엄 : 여자를 증오한 남자들,8 상승,2012-01-11,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
