지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-09,44,20211545,흐르다,21 상승,2023-03-29,"675,000",0.0%,"371,500 (122.4%)","24,750,097",66,28 (73.7%),"3,014",13,14
0105000,전체,2023-04-09,44,20239905,꼬마돼지 베이브의 바다 대모험,1 하락,2023-03-23,"562,500",0.0%,"-376,800 (-40.1%)","93,096,544",66,-36 (-35.3%),"10,950",13,14
0105000,전체,2023-04-09,46,20186324,언더독,14 상승,2019-01-16,"523,400",0.0%,"174,801 (50.1%)","1,501,158,329",64,18 (39.1%),"195,950",6,7
0105000,전체,2023-04-09,47,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"600,000",0.0%,"600,000 (100.0%)","722,443,400",60,60 (100.0%),"93,015",1,1
0105000,전체,2023-04-09,47,20230200,똑똑똑,9 상승,2023-03-08,"300,000",0.0%,0 (0.0%),"284,527,620",60,0 (0.0%),"31,942",1,1
0105000,전체,2023-04-09,49,20210684,두다다쿵: 후후섬의 비밀,6 상승,2023-02-15,"570,100",0.0%,"-58,400 (-9.3%)","1,120,608,852",56,-6 (-9.7%),"124,289",5,7
0105000,전체,2023-04-09,50,20167041,킹 오브 프리즘 (바이 프리티 리듬),13 하락,2016-08-11,"492,300",0.0%,"-584,299 (-54.3%)","1,014,992,849",53,-65 (-55.1%),"122,286",3,3
0105000,전체,2023-04-09,51,20230007,TAR 타르,10 하락,2023-02-22,"486,599",0.0%,"-604,800 (-55.4%)","367,783,944",51,-57 (-52.8%),"36,746",6,6
0105000,전체,2023-04-09,52,20184761,류이치 사카모토: 에이싱크,New,,"597,000",0.0%,"597,000 (100.0%)","10,225,200",50,50 (100.0%),"1,274",1,1
0105000,전체,2023-04-09,53,20135428,어바웃 타임,10 상승,2013-12-05,"460,000",0.0%,"91,000 (24.7%)","25,327,671,200",46,7 (17.9%),"3,450,964",6,6
0105000,전체,2023-04-09,54,20119556,알파 앤 오메가,1 하락,2011-02-24,"318,000",0.0%,"-156,297 (-33.0%)","1,686,860,792",45,-22 (-32.8%),"223,113",7,8
0105000,전체,2023-04-09,54,20230696,여덟 번째 감각,2 하락,2023-03-29,"457,598",0.0%,"-243,401 (-34.7%)","34,874,805",45,-24 (-34.8%),"4,097",13,14
0105000,전체,2023-04-09,56,20149629,비긴 어게인,21 하락,2014-08-13,"434,000",0.0%,"-819,000 (-65.4%)","27,411,675,441",44,-88 (-66.7%),"3,476,493",4,4
0105000,전체,2023-04-09,56,20061242,겨울 이야기,New,2023-01-18,"264,000",0.0%,"264,000 (100.0%)","8,433,399",44,44 (100.0%),"1,522",1,1
0105000,전체,2023-04-09,58,20162088,스테잉 버티컬,New,,"288,000",0.0%,"288,000 (100.0%)","7,370,400",42,42 (100.0%),"1,006",1,1
0105000,전체,2023-04-09,59,20191422,공수도,4 상승,2020-04-09,"351,000",0.0%,0 (0.0%),"25,791,500",39,0 (0.0%),"3,028",1,1
0105000,전체,2023-04-09,59,20239955,나의 연인에게,9 상승,2023-03-29,"294,000",0.0%,"-21,200 (-6.7%)","10,295,299",39,5 (14.7%),"1,144",5,6
0105000,전체,2023-04-09,59,20155172,퀴스터스 부인의 천국 여행,New,,"247,000",0.0%,"247,000 (100.0%)","429,000",39,39 (100.0%),68,1,1
0105000,전체,2023-04-09,62,19628030,바라바,8 하락,,"108,000",0.0%,"-90,000 (-45.5%)","12,116,000",36,-28 (-43.8%),"6,002",1,2
0105000,전체,2023-04-09,63,20050226,토니 타키타니,3 상승,2005-09-22,"399,000",0.0%,"66,000 (19.8%)","80,967,000",34,6 (21.4%),"12,046",1,1
0105000,전체,2023-04-09,63,20230747,샷건 웨딩,2 하락,2023-03-29,"333,500",0.0%,"-78,000 (-19.0%)","50,551,800",34,-7 (-17.1%),"6,584",10,11
0105000,전체,2023-04-09,65,19568011,아나스타샤,New,,"66,000",0.0%,"66,000 (100.0%)","4,309,000",33,33 (100.0%),"1,984",1,3
0105000,전체,2023-04-09,66,20229367,라 트라비아타,New,,"890,700",0.0%,"890,700 (100.0%)","8,506,000",32,32 (100.0%),308,4,5
0105000,전체,2023-04-09,66,20230199,플레인,4 상승,2023-03-15,"200,000",0.0%,0 (0.0%),"341,396,658",32,0 (0.0%),"37,156",2,2
0105000,전체,2023-04-09,66,20139083,언어의 정원,15 상승,2013-08-14,"249,000",0.0%,"83,500 (50.5%)","537,046,551",32,9 (39.1%),"80,196",5,5
0105000,전체,2023-04-09,66,20192462,마리아 칼라스: 세기의 디바,8 하락,2019-07-11,"367,000",0.0%,"-221,500 (-37.6%)","208,264,380",32,-16 (-33.3%),"28,298",8,8
0105000,전체,2023-04-09,66,20227374,바빌론,5 상승,2023-02-01,"301,000",0.0%,"-14,000 (-4.4%)","2,110,811,105",32,2 (6.7%),"210,209",3,3
0105000,전체,2023-04-09,71,20223565,다음 소희,6 하락,2023-02-08,"270,199",0.0%,"-19,301 (-6.7%)","1,035,163,570",30,-8 (-21.1%),"108,285",6,6
0105000,전체,2023-04-09,72,20209205,프로메어,2 상승,2022-10-20,"314,000",0.0%,"42,001 (15.4%)","241,263,658",28,-1 (-3.4%),"21,845",1,1
0105000,전체,2023-04-09,73,20230082,6번 칸,23 하락,2023-03-08,"232,000",0.0%,"-456,000 (-66.3%)","80,427,784",27,-44 (-62.0%),"8,540",5,5
0105000,전체,2023-04-09,73,20196478,영웅,17 상승,2022-12-21,"280,500",0.0%,"208,500 (289.6%)","32,246,293,650",27,18 (200.0%),"3,266,913",2,3
0105000,전체,2023-04-09,75,20230652,찬란한 나의 복수,17 하락,2023-03-29,"207,000",0.0%,"-292,500 (-58.6%)","27,785,699",26,-22 (-45.8%),"3,182",13,13
0105000,전체,2023-04-09,76,20231070,인디피크닉2023 단편6. 네 앞에 선 얼굴,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",25,25 (100.0%),25,1,1
0105000,전체,2023-04-09,76,20224780,모나리자와 블러드 문,37 하락,2023-03-22,"160,500",0.0%,"-1,328,500 (-89.2%)","188,574,110",25,-89 (-78.1%),"21,143",9,9
0105000,전체,2023-04-09,78,20226798,에브리씽 에브리웨어 올 앳 원스,16 상승,2022-10-12,"221,000",0.0%,"161,000 (268.3%)","3,872,816,829",24,18 (300.0%),"365,272",3,3
0105000,전체,2023-04-09,79,20224468,애프터 양,5 하락,2022-06-01,"273,000",0.0%,"-75,000 (-21.6%)","396,236,300",23,-6 (-20.7%),"40,979",1,1
0105000,전체,2023-04-09,80,20239779,라스트 버스,18 상승,2023-02-09,"216,000",0.0%,"200,000 (1,250.0%)","21,239,091",22,"20 (1,000.0%)","2,720",2,2
0105000,전체,2023-04-09,80,19618003,왕중왕,New,,"44,000",0.0%,"44,000 (100.0%)","22,238,500",22,22 (100.0%),"10,967",1,2
0105000,전체,2023-04-09,82,20230712,어떤 영웅,13 상승,2023-03-15,"155,000",0.0%,"122,000 (369.7%)","38,024,323",21,18 (600.0%),"4,054",6,6
0105000,전체,2023-04-09,83,20231123,사쿠라,5 하락,2023-04-01,"108,000",0.0%,"-72,599 (-40.2%)","1,174,297",17,-10 (-37.0%),169,4,6
0105000,전체,2023-04-09,83,20227650,이어지는 땅,New,2024-01-10,"136,000",0.0%,"136,000 (100.0%)","1,436,000",17,17 (100.0%),193,1,1
0105000,전체,2023-04-09,85,20230081,샤잠! 신들의 분노,9 하락,2023-03-15,"145,300",0.0%,"-135,299 (-48.2%)","830,046,274",15,-13 (-46.4%),"78,684",1,2
0105000,전체,2023-04-09,86,20224109,장화신은 고양이: 끝내주는 모험,24 하락,2023-01-04,"138,000",0.0%,"-293,000 (-68.0%)","7,926,221,066",13,-27 (-67.5%),"836,670",1,2
0105000,전체,2023-04-09,87,20219457,그대 어이가리,11 상승,2023-03-08,"39,500",0.0%,"35,500 (887.5%)","62,740,694",12,10 (500.0%),"7,449",3,4
0105000,전체,2023-04-09,88,20211683,차별,31 하락,2023-03-22,"82,500",0.0%,"-620,500 (-88.3%)","13,950,398",11,-42 (-79.2%),"1,523",5,5
0105000,전체,2023-04-09,89,20231093,인디피크닉2023 단편3. 현실과 거울,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2023-04-09,89,20153039,러브 라이브! 더 스쿨 아이돌 무비,6 하락,2015-09-03,"77,000",0.0%,"-52,000 (-40.3%)","1,020,076,490",10,-7 (-41.2%),"134,102",1,1
0105000,전체,2023-04-09,91,20208962,대외비,5 하락,2023-03-01,"76,000",0.0%,"-68,600 (-47.4%)","7,453,396,293",9,-4 (-30.8%),"754,100",4,4
0105000,전체,2023-04-09,92,20185484,안나 카레니나,27 하락,2018-06-29,"81,500",0.0%,"-370,900 (-82.0%)","76,503,200",8,-30 (-78.9%),"6,001",2,2
0105000,전체,2023-04-09,92,20239573,서치 2,5 하락,2023-02-22,"99,000",0.0%,"-41,000 (-29.3%)","4,078,106,024",8,-4 (-33.3%),"413,964",1,1
0105000,전체,2023-04-09,92,20230613,나의 이웃 히틀러,1 하락,2023-03-30,"48,000",0.0%,0 (0.0%),"726,000",8,0 (0.0%),126,1,1
0105000,전체,2023-04-09,95,20230209,앤트맨과 와스프: 퀀텀매니아,8 상승,2023-02-15,"87,000",0.0%,"73,000 (521.4%)","16,346,684,306",7,6 (600.0%),"1,551,123",1,1
0105000,전체,2023-04-09,95,20218904,코다,4 상승,2021-08-31,"68,000",0.0%,"50,000 (277.8%)","708,124,599",7,5 (250.0%),"78,603",1,1
0105000,전체,2023-04-09,97,20227445,원피스 필름 레드,2 하락,2022-11-30,"60,500",0.0%,"29,500 (95.2%)","2,160,272,648",5,2 (66.7%),"203,015",1,1
0105000,전체,2023-04-09,97,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,13 하락,2023-02-23,"42,000",0.0%,"-103,000 (-71.0%)","511,077,500",5,-11 (-68.8%),"57,404",2,2
0105000,전체,2023-04-09,97,20209654,헤어질 결심,15 하락,2022-06-29,"47,000",0.0%,"-122,000 (-72.2%)","19,677,373,278",5,-13 (-72.2%),"1,897,650",1,1
0105000,전체,2023-04-09,100,19970209,살인에 관한 짧은 필름,3 상승,1997-07-05,"40,000",0.0%,"30,000 (300.0%)","6,129,000",4,3 (300.0%),755,1,1
0105000,전체,2023-04-09,100,20203961,극장판 원피스 스탬피드,12 하락,2020-02-13,"32,000",0.0%,"-44,000 (-57.9%)","190,092,660",4,-7 (-63.6%),"22,446",1,1
0105000,전체,2023-04-09,102,20228950,이태석,4 하락,2022-12-29,"5,000",0.0%,"1,000 (25.0%)","49,004,396",2,0 (0.0%),"5,956",1,2
0105000,전체,2023-04-09,103,20239900,어쩌면 우린 헤어졌는지 모른다,2 하락,2023-02-08,"5,000",0.0%,0 (0.0%),"186,298,566",1,0 (0.0%),"18,347",1,1
0105000,전체,2023-04-09,103,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,18 하락,2019-02-14,"5,000",0.0%,"-108,000 (-95.6%)","245,644,200",1,-14 (-93.3%),"27,452",1,1
0105000,전체,2023-04-09,103,20239665,"블루 서멀, 같은 하늘을 보고 싶어",동일,2023-03-29,"9,000",0.0%,0 (0.0%),"8,150,013",1,0 (0.0%),839,1,1
