지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-27,21,20080741,고고 70,5 하락,2008-10-03,"1,574,000",0.1%,"-3,221,500 (-67.2%)","3,857,033,500",243,-483 (-66.5%),"593,499",17,46
0105000,전체,2008-10-27,22,20081485,플라이 미 투 더 문,New,2008-10-30,"1,533,000",0.1%,"1,533,000 (100.0%)","1,533,000",219,219 (100.0%),219,1,1
0105000,전체,2008-10-27,22,20081342,"나는, 인어공주",4 하락,2008-10-23,"1,472,000",0.1%,"-2,752,000 (-65.2%)","19,785,000",219,-326 (-59.8%),"2,636",3,17
0105000,전체,2008-10-27,24,20081421,"피아노, 솔로",1 상승,2008-10-23,"1,513,000",0.1%,"193,500 (14.7%)","5,986,000",218,41 (23.2%),836,4,9
0105000,전체,2008-10-27,25,20080887,비몽,4 하락,2008-10-09,"1,124,000",0.1%,"-1,331,500 (-54.2%)","574,063,000",177,-157 (-47.0%),"86,633",9,21
0105000,전체,2008-10-27,26,20081243,영화는 영화다,6 하락,2008-09-11,"1,120,000",0.1%,"-1,448,000 (-56.4%)","8,960,895,500",169,-199 (-54.1%),"1,310,098",5,14
0105000,전체,2008-10-27,27,20080399,트럭,5 하락,2008-09-25,"721,000",0.1%,"-1,217,500 (-62.8%)","3,727,093,000",107,-185 (-63.4%),"549,625",5,18
0105000,전체,2008-10-27,28,20081213,미스 페티그루의 어느 특별한 하루,25 상승,2008-10-02,"505,000",0.0%,"355,000 (236.7%)","414,579,500",94,67 (248.1%),"70,943",8,14
0105000,전체,2008-10-27,29,20070686,MR. 후아유,1 상승,2008-01-03,"436,500",0.0%,"-344,500 (-44.1%)","155,891,000",71,-48 (-40.3%),"23,496",5,16
0105000,전체,2008-10-27,30,20081422,냇 지오 주니어 무비,13 하락,2008-10-23,"301,000",0.0%,"-3,049,000 (-91.0%)","9,038,500",58,-593 (-91.1%),"1,767",9,13
0105000,전체,2008-10-27,31,20081364,내 친구의 사생활,2 하락,2008-10-09,"204,500",0.0%,"-515,500 (-71.6%)","465,949,000",39,-83 (-68.0%),"72,186",5,11
0105000,전체,2008-10-27,32,20081445,굿바이,New,2008-10-30,"214,000",0.0%,"214,000 (100.0%)","3,999,000",32,32 (100.0%),637,1,1
0105000,전체,2008-10-27,33,20081394,"아르헨티나여, 나를 위해 울어주나요?",25 상승,2008-10-16,"207,000",0.0%,"-18,000 (-8.0%)","892,500",30,-6 (-16.7%),138,1,5
0105000,전체,2008-10-27,34,20020097,이투마마,37 상승,2002-09-05,"196,000",0.0%,"118,000 (151.3%)","745,000",28,18 (180.0%),108,1,1
0105000,전체,2008-10-27,35,20081208,우주의 신비,6 상승,2008-07-03,"416,000",0.0%,"-726,000 (-63.6%)","33,236,000",26,-63 (-70.8%),"2,844",1,2
0105000,전체,2008-10-27,36,20050265,부에나 비스타 소셜 클럽,14 상승,2001-03-01,"152,000",0.0%,"-135,000 (-47.0%)","32,458,500",22,-15 (-40.5%),"4,836",1,1
0105000,전체,2008-10-27,37,20080728,남주기 아까운 그녀,11 상승,2008-10-09,"107,000",0.0%,"-147,000 (-57.9%)","147,800,000",20,-21 (-51.2%),"23,799",6,7
0105000,전체,2008-10-27,38,20081509,바디 오브 라이즈+그 남자의 책 198쪽+이글 아이,24 상승,2008-10-23,"198,000",0.0%,"70,000 (54.7%)","1,734,000",19,7 (58.3%),163,1,1
0105000,전체,2008-10-27,38,20081129,텐텐,11 상승,2008-09-11,"133,000",0.0%,"-110,000 (-45.3%)","106,417,600",19,-18 (-48.6%),"15,285",2,3
0105000,전체,2008-10-27,40,20081273,두 개의 눈을 가진 아일랜드,36 상승,2008-09-18,"81,000",0.0%,"39,000 (92.9%)","8,416,500",15,9 (150.0%),"1,283",2,2
0105000,전체,2008-10-27,40,20080972,석양의 무법자,New,2008-07-15,"87,000",0.0%,"87,000 (100.0%)","5,331,000",15,15 (100.0%),943,1,1
0105000,전체,2008-10-27,42,20081483,거미의 계략,16 상승,1996-03-30,"95,000",0.0%,"-49,000 (-34.0%)","461,000",14,-4 (-22.2%),60,1,1
0105000,전체,2008-10-27,43,20081334,바빌론 A.D.,4 상승,2008-10-02,"67,000",0.0%,"-283,000 (-80.9%)","1,496,184,000",13,-51 (-79.7%),"229,570",2,4
0105000,전체,2008-10-27,44,20060095,콘스탄트 가드너,27 상승,2006-05-04,"82,000",0.0%,"20,000 (32.3%)","168,413,700",12,4 (50.0%),"25,813",1,1
0105000,전체,2008-10-27,44,20020137,빵과 장미,11 상승,2002-05-24,"82,000",0.0%,"-102,000 (-55.4%)","588,000",12,-11 (-47.8%),78,1,1
0105000,전체,2008-10-27,46,20081166,집오리와 들오리의 코인로커,28 상승,2008-08-28,"44,000",0.0%,"9,000 (25.7%)","24,598,000",10,3 (42.9%),"3,469",1,1
0105000,전체,2008-10-27,47,20080292,"여름, 속삭임",5 상승,2008-10-16,"58,000",0.0%,"-159,500 (-73.3%)","13,781,000",9,-24 (-72.7%),"2,015",4,5
0105000,전체,2008-10-27,47,20081448,이글아이+공작부인+하우투 루즈 프렌즈,20 상승,2008-10-16,"90,000",0.0%,"-10,000 (-10.0%)","3,628,000",9,-1 (-10.0%),340,1,1
0105000,전체,2008-10-27,47,20040716,모터사이클 다이어리,14 상승,2004-11-12,"62,000",0.0%,"-126,000 (-67.0%)","590,697,000",9,-15 (-62.5%),"91,232",1,1
0105000,전체,2008-10-27,50,20070582,"색, 계",21 상승,2007-11-08,"28,000",0.0%,"3,000 (12.0%)","12,547,557,500",7,2 (40.0%),"1,910,546",1,1
0105000,전체,2008-10-27,51,20081274,나오코,6 상승,2008-09-18,"24,000",0.0%,"-104,000 (-81.3%)","15,870,000",6,-14 (-70.0%),"2,419",1,1
0105000,전체,2008-10-27,52,20081369,슬리핑 뷰티,10 상승,2008-10-23,"28,000",0.0%,"-44,000 (-61.1%)","1,066,000",5,-7 (-58.3%),178,3,3
0105000,전체,2008-10-27,53,20040656,세상의 중심에서 사랑을 외치다,18 상승,2004-10-08,"20,000",0.0%,"-12,000 (-37.5%)","2,010,989,500",4,-4 (-50.0%),"315,274",1,1
0105000,전체,2008-10-27,54,20070458,냉정과 열정사이,14 상승,2003-10-10,"15,000",0.0%,"-50,000 (-76.9%)","2,704,000",3,-10 (-76.9%),480,1,1
0105000,전체,2008-10-27,54,20081367,가벼운 잠,29 상승,2008-10-23,"16,000",0.0%,"-2,000 (-11.1%)","398,000",3,0 (0.0%),68,2,2
0105000,전체,2008-10-27,54,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,12 하락,2008-08-07,"19,000",0.0%,"-523,000 (-96.5%)","982,208,500",3,-84 (-96.6%),"170,833",1,1
0105000,전체,2008-10-27,57,20081199,지구,23 하락,2008-09-04,"11,000",0.0%,"-701,500 (-98.5%)","1,354,417,500",2,-100 (-98.0%),"217,219",1,1
0105000,전체,2008-10-27,57,20081336,자유로운 세계,6 하락,2008-09-25,"14,000",0.0%,"-194,000 (-93.3%)","4,803,000",2,-32 (-94.1%),705,1,1
0105000,전체,2008-10-27,59,20081089,빅 시티,27 상승,2008-09-11,"4,000",0.0%,0 (0.0%),"1,294,000",1,0 (0.0%),466,1,1
0105000,전체,2008-10-27,59,20081275,매드 디텍티브,6 상승,2008-09-18,"4,000",0.0%,"-52,000 (-92.9%)","27,279,000",1,-10 (-90.9%),"4,005",1,1
0105000,전체,2008-10-27,59,20070589,여기보다 어딘가에,3 상승,2008-08-21,"6,000",0.0%,"-66,000 (-91.7%)","17,322,100",1,-11 (-91.7%),"2,502",1,1
0105000,전체,2008-10-27,62,20070658,필승必勝 Ver 2.0 연영석,New,2008-06-06,0,0.0%,0 (100.0%),"1,914,500",0,0 (100.0%),316,1,1
0105000,전체,2008-10-27,62,20081567,맨데이트: 신이 주신 임무,New,2008-10-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
